benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,cvc5,1,0.34380799997597933,0.26509410608559847,0.078714,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,1.2848707411903888,0.9403289530891925,0.344542,0,0,0
QF_BV/Sage2/bench_2174.smt2,STP,1,10.862552553415298,10.83549228310585,0.027060,0,0,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.450581735232845,17.41103214607574,0.039550,0,0,0
QF_BV/sage/app11/bench_345.smt2,Yices2,1,0.8886498343199492,0.306949270889163,0.581701,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Yices2,1,0.4480353808030486,0.33520474191755056,0.112831,0,0,0
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.8447805971372873,0.7090579599607736,0.135723,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.8330249954015017,0.5429427791386843,0.290082,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Z3-alpha,1,0.5952433592174202,0.5416630750987679,0.053580,0,0,0
QF_BV/Sage2/bench_12065.smt2,Yices2,1,0.407974018715322,0.3285510679706931,0.079423,0,0,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.3000271033961326,0.22270271298475564,0.077324,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,Bitwuzla,1,152.1462239283137,152.07871642289683,0.067508,0,0,0
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.4815767158288509,1.439991032006219,0.041586,0,0,0
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.6389439653139561,0.296243007062003,0.342701,0,0,0
QF_BV/Sage2/bench_15404.smt2,Yices2,1,0.28215369931422174,0.21947297803126276,0.062681,0,0,0
QF_BV/sage/app7/bench_3269.smt2,STP,1,0.2734370999969542,0.24281485611572862,0.030622,0,0,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,1.6136862505227327,0.40302817709743977,1.210658,0,0,0
QF_BV/Sage2/bench_11889.smt2,Yices2,1,1.7019358170218766,1.4938707840628922,0.208065,0,0,0
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,Yices2,1,4.348653238499537,4.095716160023585,0.252937,0,0,0
QF_BV/sage/app7/bench_6941.smt2,STP,1,0.28932443470694125,0.2582329830620438,0.031091,0,0,0
QF_BV/Sage2/bench_8821.smt2,Yices2,1,1.282902612350881,0.3254429241642356,0.957460,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,STP,1,0.29003876098431647,0.23852675803937018,0.051512,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,cvc5,1,0.31018439936451614,0.24775878596119583,0.062426,0,0,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.5711908708326519,0.3095565210096538,0.261634,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,STP,1,0.4206944976467639,0.21464767795987427,0.206047,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,STP,1,0.5505622911732644,0.34607186797074974,0.204490,0,0,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.31193100195378065,0.2445856211706996,0.067345,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,STP,1,2.906496227020398,0.8827027680817991,2.023793,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,1.9754488600883633,1.7546432150993496,0.220806,0,0,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,1.48628338589333,0.35892709507606924,1.127356,0,0,0
QF_BV/Sage2/bench_15998.smt2,Yices2,1,0.30420266301371157,0.24996672780252993,0.054236,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,0.991904083173722,0.8121305140666664,0.179774,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.2960205655544996,1.1179276090115309,0.178093,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.29543864796869457,0.23788034985773265,0.057558,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.3070173559244722,0.23050263500772417,0.076515,0,0,0
QF_BV/log-slicing/bvslt_19860.smt2,Bitwuzla,1,213.04325484205037,213.0027317898348,0.040523,0,0,0
QF_BV/sage/app1/bench_681.smt2,Yices2,1,1.0209358176216483,0.7982831439003348,0.222653,0,0,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.34812390664592385,0.2509919391013682,0.097132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.552e4007.smt2,Yices2,1,0.283907889155671,0.21712446096353233,0.066783,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,Z3-alpha,1,0.9461184830870479,0.8506897778715938,0.095429,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.2581163940485567,0.21349635696969926,0.044620,0,0,0
QF_BV/sage/app7/bench_7680.smt2,Yices2,1,1.8563661503139883,0.47601126902736723,1.380355,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,1.8276709381025285,1.6638315978925675,0.163839,0,0,0
QF_BV/Sage2/bench_1160.smt2,Yices2,1,1.9468719735741615,0.4659585729241371,1.480913,0,0,0
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.2871535485610366,0.211456841789186,0.075697,0,0,0
QF_BV/mcm/109.smt2,Bitwuzla,1,1.4359175360295922,1.3229045069310814,0.113013,0,0,0
QF_BV/sage/app7/bench_112.smt2,Yices2,1,1.6767235482111573,0.47126490715891123,1.205459,0,0,0
QF_BV/Sage2/bench_9450.smt2,Yices2,1,0.31441711192019284,0.21593736414797604,0.098480,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,Yices2,1,5.426177259534597,5.05206036195159,0.374117,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.3066382899414748,0.24205141211859882,0.064587,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,cvc5,1,1.4788127273786813,0.59106734697707,0.887745,0,0,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.7972040404565632,0.2873578299768269,0.509846,0,0,0
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,0.8159625541884452,0.28585100290365517,0.530112,0,0,0
QF_BV/sage/app7/bench_4448.smt2,Yices2,1,1.8637867195066065,0.4868736488278955,1.376913,0,0,0
QF_BV/Sage2/bench_6591.smt2,STP,1,0.7522607315331697,0.7093224991112947,0.042938,0,0,0
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,2.0126040778122842,1.9748328528366983,0.037771,0,0,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.567853236803785,0.48272302211262286,0.085130,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.aa532c37.smt2,cvc5,1,1.7666374940890819,0.5391921300906688,1.227445,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.4436540969181806,0.21359328110702336,0.230061,0,0,0
QF_BV/bruttomesso/core/ext_con_052_001_0064.smt2,Yices2,1,0.563078640261665,0.5362155421171337,0.026863,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.1d17fc4f.smt2,Yices2,1,0.3496272633783519,0.21921540005132556,0.130412,0,0,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.30478227767162025,0.24417007598094642,0.060612,0,0,0
QF_BV/Sage2/bench_3778.smt2,Yices2,1,0.35085766366682947,0.22191803506575525,0.128940,0,0,0
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.23795083933509886,0.21133545809425414,0.026615,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,STP,1,0.26805821363814175,0.2151161760557443,0.052942,0,0,0
QF_BV/Sage2/bench_3105.smt2,STP,1,6.543395894113928,6.473723547998816,0.069672,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.239956698846,0.736649,0,0,0
QF_BV/Sage2/bench_16064.smt2,Yices2,1,1.5408391628880054,1.4609062348026782,0.079933,0,0,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.7086750818416476,0.35368316899985075,1.354992,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,STP,1,0.28236842062324286,0.21314978506416082,0.069219,0,0,0
QF_BV/Sage2/bench_5906.smt2,Yices2,1,3.1957544644828886,0.9155663808342069,2.280188,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,0.5154542690142989,0.26558420713990927,0.249870,0,0,0
QF_BV/Sage2/bench_11938.smt2,Yices2,1,0.24842220544815063,0.21563464403152466,0.032788,0,0,0
QF_BV/float/newton.3.3.i.smt2,STP,0,1200.0,1201.229960364988,0.241957,0,0,0
QF_BV/Sage2/bench_15055.smt2,STP,1,3.27327069058083,3.238617026945576,0.034654,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.24802581570111215,0.21552006504498422,0.032506,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.3205720982514322,0.2305931649170816,0.089979,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.6404163376428187,0.2539438740350306,0.386472,0,0,0
QF_BV/Sage2/bench_1530.smt2,STP,1,16.781039074994624,16.735028819181025,0.046010,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,cvc5,1,0.44021625514142215,0.3004700660239905,0.139746,0,0,0
QF_BV/sage/app2/bench_515.smt2,Yices2,1,0.3767400982324034,0.23992145084775984,0.136819,0,0,0
QF_BV/sage/app7/bench_6.smt2,Yices2,1,1.8530179606750607,0.4632999049499631,1.389718,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.f1f2b1bf.smt2,cvc5,1,3.015347632113844,1.031819494906813,1.983528,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,STP,1,0.8694617999717593,0.26717260014265776,0.602289,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,0.27233273652382195,0.23789555695839226,0.034437,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,Yices2,1,0.5632277838885784,0.40029658004641533,0.162931,0,0,0
QF_BV/Sage2/bench_8280.smt2,Yices2,1,1.470923790242523,0.6566630690358579,0.814261,0,0,0
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,0.2954549512360245,0.24474761099554598,0.050707,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,6.768577117472887,5.108179587870836,1.660398,0,0,0
QF_BV/Sage2/bench_3941.smt2,Yices2,1,1.1501954880077392,0.37867797282524407,0.771518,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,cvc5,1,0.7406611498445272,0.6905732210725546,0.050088,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,STP,1,0.2703569894656539,0.235203362070024,0.035154,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.34427563403733075,0.31409184192307293,0.030184,0,0,0
QF_BV/Sage2/bench_14517.smt2,Yices2,1,0.35840876307338476,0.24386127199977636,0.114547,0,0,0
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.29479390219785273,0.23711925582028925,0.057675,0,0,0
QF_BV/sage/app7/bench_989.smt2,Yices2,1,1.6698756765108556,0.3284972261171788,1.341378,0,0,0
QF_BV/Sage2/bench_13164.smt2,STP,1,35.87404921883717,35.83817985886708,0.035869,0,0,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,1.9624054552987218,0.4191169859841466,1.543288,0,0,0
QF_BV/Sage2/bench_2485.smt2,Yices2,1,0.28396083042025566,0.23601819202303886,0.047943,0,0,0
QF_BV/sage/app1/bench_2214.smt2,Yices2,1,0.4771824483759701,0.21755439089611173,0.259628,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,STP,1,0.3354427663143724,0.2680225220974535,0.067420,0,0,0
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Bitwuzla,1,11.038914797827601,10.985109208151698,0.053806,0,0,0
QF_BV/Sage2/bench_10895.smt2,Yices2,1,1.4731096336618066,0.3486606189981103,1.124449,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,cvc5,1,8.393776101758704,2.234318418195471,6.159458,0,0,0
QF_BV/Sage2/bench_11296.smt2,Yices2,1,0.30981278885155916,0.2306392239406705,0.079174,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.29427411570213735,0.21804382815025747,0.076230,0,0,0
QF_BV/uclid_contrib_smtcomp09/full_bv_formula.smt2,Yices2,1,23.911928633926436,23.822499016998336,0.089430,0,0,0
QF_BV/Sage2/bench_1228.smt2,Yices2,1,3.0514274567831308,0.7401715249288827,2.311256,0,0,0
QF_BV/Sage2/bench_10029.smt2,Yices2,1,0.4160083569586277,0.30200255289673805,0.114006,0,0,0
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,2.1194490406196564,1.328906438080594,0.790543,0,0,0
QF_BV/fft/Sz256_6615.smt2,Yices2,1,4.117333509260789,4.0421520250383765,0.075181,0,0,0
QF_BV/sage/app8/bench_3692.smt2,Yices2,1,0.30744182621128857,0.229625339852646,0.077816,0,0,0
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,0.2610320537351072,0.22244996717199683,0.038582,0,0,0
QF_BV/Sage2/bench_16332.smt2,Yices2,1,0.6831622698809952,0.6550934889819473,0.028069,0,0,0
QF_BV/Sage2/bench_12600.smt2,STP,1,0.6975919003598392,0.5485612149350345,0.149031,0,0,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.2806966456118971,0.24498464190401137,0.035712,0,0,0
QF_BV/sage/app11/bench_53.smt2,Yices2,1,0.8571894457563758,0.3178098490461707,0.539380,0,0,0
QF_BV/Sage2/bench_5102.smt2,Yices2,1,0.5297505762428045,0.21714734099805355,0.312603,0,0,0
QF_BV/sage/app1/bench_2562.smt2,Yices2,1,0.6559016574174166,0.2505240309983492,0.405378,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.2709393692202866,0.23624207498505712,0.034697,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.5966334128752351,0.44282195810228586,0.153811,0,0,0
QF_BV/sage/app2/bench_495.smt2,Yices2,1,0.4484587179031223,0.23543648584745824,0.213022,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.2531181275844574,0.21421417593955994,0.038904,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,STP,1,0.2433762070722878,0.2144164559431374,0.028960,0,0,0
QF_BV/log-slicing/bvult_6000.smt2,Bitwuzla,1,20.748426421778277,20.68374441494234,0.064682,0,0,0
QF_BV/Sage2/bench_9574.smt2,Yices2,1,1.309898791834712,0.3682021480053663,0.941697,0,0,0
QF_BV/Sage2/bench_14048.smt2,Yices2,1,3.6314135135617107,2.5768144668545574,1.054599,0,0,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,2.2262454896699637,0.5481804281007499,1.678065,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.8967272371519357,0.2492813200224191,0.647446,0,0,0
QF_BV/float/sin2.c.25.smt2,STP,1,942.5823172777891,942.1037396639585,0.478578,0,0,0
QF_BV/sage/app11/bench_511.smt2,Yices2,1,0.9039436241146177,0.3050990959163755,0.598845,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21435.smt2,Yices2,1,0.4565445282496512,0.4142176010645926,0.042327,0,0,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,1.2697163387201726,0.3469181819818914,0.922798,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,STP,1,0.28304169583134353,0.23804758000187576,0.044994,0,0,0
QF_BV/Sage2/bench_14753.smt2,Yices2,1,0.3208377445116639,0.2649276340380311,0.055910,0,0,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,3.453900159569457,1.0076947819907218,2.446205,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0256.smt2,Yices2,1,0.5710475137457252,0.5122015168890357,0.058846,0,0,0
QF_BV/sage/app11/bench_323.smt2,Yices2,1,0.9357459400780499,0.3014998291619122,0.634246,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.2878532255999744,0.24136851681396365,0.046485,0,0,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,2.3368081669323146,0.42543479008600116,1.911373,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,STP,1,0.3379260946530849,0.29799002897925675,0.039936,0,0,0
QF_BV/sage/app1/bench_1883.smt2,Yices2,1,0.34286974905990064,0.2537641429807991,0.089106,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Z3-alpha,1,0.7011559072416276,0.538136726943776,0.163019,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,cvc5,1,1.9791308320127428,0.7581509030424058,1.220980,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.4787069936282933,1.3071631570346653,0.171544,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,cvc5,1,2.5527995007578284,0.9778814690653235,1.574918,0,0,0
QF_BV/Sage2/bench_13098.smt2,Bitwuzla,1,1.0834787180647254,0.9417019179090858,0.141777,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.843795706750825,0.47113292408175766,0.372663,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.b38d4a76.smt2,cvc5,1,6.315961757209152,2.012009540107101,4.303952,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.27331893728114665,0.21183889196254313,0.061480,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.5601903598289937,0.38402644800953567,0.176164,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Yices2,1,1.5386030606459826,1.2217721871566027,0.316831,0,0,0
QF_BV/Sage2/bench_366.smt2,Yices2,1,1.7060114699415863,0.4075285750441253,1.298483,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,1.190497930161655,0.3167126728221774,0.873785,0,0,0
QF_BV/sage/app7/bench_560.smt2,Yices2,1,1.5540392301045358,0.34806894278153777,1.205970,0,0,0
QF_BV/sage/app7/bench_4178.smt2,STP,1,1.1965041877701879,0.2581232311204076,0.938381,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Yices2,1,0.8393495872151107,0.5134943320881575,0.325855,0,0,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.32607622630894184,0.24222560413181782,0.083851,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.41612569661810994,0.34480802388861775,0.071318,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Z3-alpha,1,0.8549132370389998,0.6579477810300887,0.196965,0,0,0
QF_BV/sage/app7/bench_981.smt2,Yices2,1,1.2722887995187193,0.3188593389932066,0.953429,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,132.96130638103932,132.8341334341094,0.127173,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.3033998340833932,0.2669482559431344,0.036452,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,Yices2,1,0.42828392842784524,0.3474850640632212,0.080799,0,0,0
QF_BV/Sage2/bench_7635.smt2,Bitwuzla,1,0.77816880075261,0.402668836992234,0.375500,0,0,0
QF_BV/Sage2/bench_1079.smt2,STP,1,50.54980569239706,50.51896338816732,0.030842,0,0,0
QF_BV/Sage2/bench_11306.smt2,Yices2,1,0.35837304522283375,0.2423518889117986,0.116021,0,0,0
QF_BV/Sage2/bench_13083.smt2,Yices2,1,0.34380490938201547,0.25600583711639047,0.087799,0,0,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.2513455313164741,0.22115768608637154,0.030188,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,Yices2,1,0.2578700876329094,0.2130822038743645,0.044788,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.862807813100517,2.6483433870598674,0.214464,0,0,0
QF_BV/sage/app11/bench_18.smt2,Yices2,1,0.9099602987989783,0.34733965899795294,0.562621,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_016.smt2,Yices2,1,0.39706556289456785,0.24584905593656003,0.151217,0,0,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,1.3551221813540906,0.4043646778445691,0.950758,0,0,0
QF_BV/sage/app7/bench_3836.smt2,Yices2,1,1.6707290450576693,0.39095533289946616,1.279774,0,0,0
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.24939069640822709,0.21424445998854935,0.035146,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,1.4456864409148693,0.9359704069793224,0.509716,0,0,0
QF_BV/sage/app7/bench_4280.smt2,Yices2,1,1.8769956375472248,0.48099787486717105,1.395998,0,0,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6996217255946249,0.6501894479151815,0.049432,0,0,0
QF_BV/Sage2/bench_5395.smt2,STP,1,16.760051909368485,16.72089809505269,0.039154,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,cvc5,1,3.6634723015595227,1.1867853470612317,2.476687,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a1587c7b.smt2,cvc5,1,2.52438263152726,0.8709905550349504,1.653392,0,0,0
QF_BV/Sage2/bench_15022.smt2,Yices2,1,1.7336813798174262,1.5916723599657416,0.142009,0,0,0
QF_BV/sage/app7/bench_2041.smt2,Yices2,1,0.7078898292966187,0.2562871319241822,0.451603,0,0,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.4309892845340073,1.3547949981875718,0.076194,0,0,0
QF_BV/Sage2/bench_10472.smt2,Yices2,1,1.4367502473760396,1.4021662019658834,0.034584,0,0,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.6906450632959604,0.4800976160913706,1.210547,0,0,0
QF_BV/float/e3_1.c.smt2,Bitwuzla,1,0.48307328997179866,0.4081090050749481,0.074964,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,cvc5,1,1.8056515550706536,1.7672981119249016,0.038353,0,0,0
QF_BV/log-slicing/bvsub_08985.smt2,Yices2,1,211.63978349394165,211.6143137139734,0.025470,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.6608761318493634,0.2177520759869367,0.443124,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.27328790654428303,0.22020806302316487,0.053080,0,0,0
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,1.6989071930292994,0.4710066879633814,1.227901,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Z3-alpha,1,0.526109240250662,0.47495820303447545,0.051151,0,0,0
QF_BV/Sage2/bench_16558.smt2,Yices2,1,1.1340339782182127,0.8372049930039793,0.296829,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_112.smt2,Yices2,1,3.6983580838423222,3.626481557963416,0.071877,0,0,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,6.439423759235069,5.595959623111412,0.843464,0,0,0
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.3229791682679206,0.25074692186899483,0.072232,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.25979175698012114,0.2207998288795352,0.038992,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Yices2,1,0.2494725165888667,0.21287025790661573,0.036602,0,0,0
QF_BV/Sage2/bench_14483.smt2,Yices2,1,0.2658499761018902,0.21635189489461482,0.049498,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,cvc5,1,0.4729582935106009,0.29905816609971225,0.173900,0,0,0
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.3103533345274627,2.1027556019835174,0.207598,0,0,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,1.0024970972444862,0.31984247802756727,0.682655,0,0,0
QF_BV/Sage2/bench_4512.smt2,Yices2,1,0.2520844857208431,0.21607231302186847,0.036012,0,0,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,1.0359400988090783,0.28289287094958127,0.753047,0,0,0
QF_BV/Sage2/bench_105.smt2,Yices2,1,33.41548086097464,33.384993562009186,0.030487,0,0,0
QF_BV/Sage2/bench_17213.smt2,Yices2,1,0.3496909898240119,0.25374586996622384,0.095945,0,0,0
