path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,0.0019609350129030645,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,0.0018910039798356593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,0.0022464580251835287,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,0.001947699987795204,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,0.002239675959572196,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,0.0019440230098553002,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,0.001928503974340856,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,0.002074988035019487,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,0.002081540005747229,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_411.smt2,0.002987954008858651,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,0.0024036120157688856,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,0.001872980035841465,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,0.001977926993276924,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,0.0018256019684486091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,0.0018294990295544267,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,0.0018263530218973756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,0.0017911469913087785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,0.0023808490368537605,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,0.002256617008242756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,0.002067793975584209,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,0.0020153860095888376,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_434.smt2,0.002043758984655142,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,0.001631548977456987,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,0.002176416979636997,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,0.0018426629831083119,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,0.0020827919943258166,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,0.0021189699764363468,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_444.smt2,0.0015846010064706206,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,0.001999756961595267,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,0.0018036409746855497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,0.0016630280297249556,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,0.0019420289900153875,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,0.0020944640273228288,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,0.002087561006192118,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_456.smt2,0.0020688269869424403,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,0.0019199280068278313,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,0.001991080993320793,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,0.00204178603598848,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,0.0018442160217091441,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_464.smt2,0.0016369789955206215,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,0.0020803380175493658,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,0.0019092780421487987,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,0.0021536339772865176,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,0.0019781659939326346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,0.0018476219847798347,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,0.0016304469900205731,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,0.0018298290087841451,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,0.0019352870294824243,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,0.0020613919477909803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,0.002022280008532107,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,0.002219787973444909,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,0.001665232004597783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,0.0021012959768995643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,0.0022004820057190955,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,0.0019481200142763555,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,0.0019639800302684307,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,0.0020884129917249084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,0.0018453380325809121,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,0.002114631002768874,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,0.002315827994607389,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,0.0018251609872095287,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,0.0031883689807727933,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,0.001958068984095007,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,0.0020907180150970817,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,0.0024000750272534788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,0.0021910449722781777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,0.001646015967708081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,0.0018251509754918516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,0.002028490009251982,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,0.001986062037758529,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,0.0021854040096513927,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,0.0016393039841204882,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,0.002104662999045104,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,0.002076220989692956,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,0.0016167010180652142,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,0.002148405008483678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,0.002255756000522524,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,0.0022577089839614928,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,0.0023352550342679024,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,0.002066863002255559,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,0.0019649629830382764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,0.0021390379988588393,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,0.002349351008888334,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,0.0018332760082557797,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,0.0018643439980223775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,0.0019580089719966054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,0.0021287979907356203,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,0.003335744026117027,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,0.0033221689518541098,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,0.003008721978403628,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,0.00217640696791932,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,0.00221502996282652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,0.0026357860187999904,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,0.0026702499599196017,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,0.002583688998129219,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,0.0023727440275251865,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,0.0018680510111153126,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,0.0020208059577271342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,0.0019293450168333948,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,0.0022094090236350894,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,0.001894419954624027,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,0.001905301003716886,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,0.00207848398713395,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,0.002179823990445584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,0.0015825970331206918,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,0.0022487519891001284,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,0.0021411009947769344,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,0.002280311018694192,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,0.0015760849928483367,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,0.001620008028112352,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,0.0022906409576535225,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,0.001946288044564426,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,0.002282244968228042,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,0.0023196350084617734,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,0.002405175007879734,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,0.0019738490227609873,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,0.0019421289907768369,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,0.001745932037010789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,0.002012181037571281,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,0.002132164954673499,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,0.002316459023859352,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,0.0020690360106527805,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,0.001634283980820328,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,0.0017733239801600575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,0.001998153980821371,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,0.007045737002044916,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,0.006187072955071926,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,0.006086373992729932,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.006062729982659221,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,0.006068649992812425,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.006589154014363885,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_23.smt2,0.006149280990939587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.006048703973647207,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.007650527986697853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,0.002847841999027878,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.002784212992992252,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.0027583949849940836,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,0.00602369598345831,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,0.0028851520037278533,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.002809730009175837,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,0.007946530007757246,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,0.003193938988260925,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,0.0032609350164420903,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,0.0036158569855615497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,0.0036724830279126763,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,0.0035919619840569794,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.008607476018369198,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_4.smt2,0.006779238989111036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.003610436979215592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,0.0069608279736712575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,0.007380652998108417,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,0.0074466869700700045,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.006091303948778659,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,0.005863567988853902,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,0.006047550996299833,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,0.0059098940109834075,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,0.0055448319762945175,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,0.005372028972487897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,0.004717476025689393,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,0.004825497977435589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,0.005709409946575761,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,0.00464737496804446,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,0.00472814601380378,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,0.00470198696712032,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,0.004819105961360037,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,0.004737423034384847,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,0.004642154963221401,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,0.004557937034405768,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,0.004566483956295997,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,0.005609914020169526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.002736194001045078,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,0.003134166996460408,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,0.00390895496821031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,0.0034387159976176918,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,0.003917430993169546,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,0.003211671020835638,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,0.003449836978688836,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,0.0029461359954439104,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,0.0031386360060423613,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,0.003179411985911429,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,0.0033502610167488456,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,0.002993714006152004,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,0.0028896500007249415,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,0.0023542589624412358,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,0.0023555520456284285,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,0.0034050139947794378,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,0.0031294680084101856,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,0.003019342024344951,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,0.0027732530143111944,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,0.0024215650046244264,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,0.00233797897817567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,0.0024494979879818857,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,0.0027476840186864138,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,0.0033794850460253656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,0.0030946829938329756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,0.0030169980018399656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,0.0030041540157981217,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,0.003196955018211156,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,0.003926097007934004,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,0.004173950001131743,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,0.0036088440101593733,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,0.0033695880556479096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,0.003346283978316933,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,0.0034311520284973085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,0.003756649966817349,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,0.0033861779957078397,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,0.0033879519905894995,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,0.003306708997115493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,0.003430791024584323,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,0.003773922973778099,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,0.004095854004845023,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,0.0032141570118255913,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,0.0032378510222770274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,0.0033640569890849292,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_93.smt2,0.0032604829757474363,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,0.0032947370200417936,0
