benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4551.smt2,cvc5,1,0.2535993759520352
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6511.smt2,cvc5,1,0.2559124839026481
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17148.corecstrs.readable.smt2,Z3-alpha,1,0.2711335269268602
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a7fb5417.smt2,Z3-Noodler,1,0.25817459099926054
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f513539728cd575ca5b314d017afb35127f85d107a7c2f5bef25d0b6.smt2,cvc5,1,0.2854694670531899
QF_SLIA/20240411-redos_attack_detection/sat/1609_attack.smt2,Z3-Noodler,1,0.2760843450669199
QF_SLIA/20240411-redos_attack_detection/unsat/13_attack.smt2,Z3-Noodler,1,0.24479444907046854
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-graft-graft.smt2,Z3-Noodler,1,0.2666590448934585
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-10.smt2,Z3-Noodler,1,0.2442640729714185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.24774286895990372
QF_SLIA/20240411-redos_attack_detection/sat/1725_attack.smt2,Z3-Noodler,1,3.000378855969757
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-19.smt2,Z3-Noodler,1,0.2610429571941495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/114d7e626543fe7e8dd312f4ae2784adf70f0f691bde62e0571222bd.smt2,cvc5,1,0.46557315485551953
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9601.corecstrs.readable.smt2,Z3-alpha,1,0.2694784509949386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/757b2b8f6718acb039e11555a6cf05b9c59034bf791c959b3d68eca2.smt2,cvc5,1,0.3844609388615936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2717261731158942
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1215.smt2,Z3-Noodler,1,0.2629597340710461
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2a949d0df76bb96b23150ca1c9d7916df6e05cdd5fb723f386871b7d.smt2,cvc5,1,0.3656009337864816
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-2.smt2,Z3-Noodler,1,0.24309142399579287
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17930.corecstrs.readable.smt2,Z3-alpha,1,0.2664245660416782
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.25316315004602075
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.24457394401542842
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_186.smt2,cvc5,0,1201.7169365910813
QF_SLIA/20240411-redos_attack_detection/sat/2730_attack.smt2,Z3-Noodler,1,2.6910237688571215
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-3.smt2,Z3-Noodler,1,0.24740792089141905
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12292.corecstrs.readable.smt2,Z3-alpha,1,0.28667624411173165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25633210386149585
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-rotate-reverse.smt2,Z3-Noodler,1,0.24079817882739007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-translate-translate.smt2,Z3-Noodler,1,0.2502688260283321
QF_SLIA/20240411-redos_attack_detection/unsat/72_attack.smt2,Z3-Noodler,1,0.24292603810317814
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7957.corecstrs.readable.smt2,Z3-alpha,1,13.62564223492518
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2777680160943419
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-28.smt2,Z3-Noodler,1,0.9342895019799471
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7198b821ec966e3298a092304ba188a8263861f811be93d8aa1fd551.smt2,cvc5,1,0.38913462101481855
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b8e7221b1371e61b403c0744f6a8e49e2cd75b2710fb0826dc336243.smt2,cvc5,1,0.3560403580777347
QF_SLIA/20240411-redos_attack_detection/sat/2840_attack.smt2,Z3-Noodler,1,0.6007719258777797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.259218473918736
QF_SLIA/20240411-redos_attack_detection/sat/2634_attack.smt2,Z3-Noodler,1,14.203210544073954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7cf9d920424f17152b9321c2bba7c11a5713d0a5d3b14db138f0d8aa.smt2,cvc5,1,0.6184095800854266
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-8.smt2,Z3-Noodler,1,0.24623411218635738
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18937.corecstrs.readable.smt2,Z3-alpha,1,0.26277891802601516
QF_SLIA/20240411-redos_attack_detection/sat/2205_attack.smt2,Z3-Noodler,1,0.2872959419619292
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24579967488534749
QF_SLIA/20230329-woorpje-lu/track05/05_track_195.smt2,Z3-alpha,1,0.31272164289839566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10bca6f1ea225ac4833c0fe0f7a8440f3bed462b4ab36de20e56c060.smt2,cvc5,1,0.4495350660290569
QF_SLIA/20240411-redos_attack_detection/sat/741_attack.smt2,Z3-Noodler,1,3.222689390880987
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e68bf3dc.smt2,Z3-Noodler,1,0.2601436509285122
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/67fe76ed946c03cfe432e411326400269849f3ce1b8e3de32d2fac9f.smt2,cvc5,1,0.3994581550359726
QF_SLIA/20240411-redos_attack_detection/sat/3040_attack.smt2,Z3-Noodler,1,0.6276575380470604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a82031e27d23c095e730a2b3aa767998e6040c67b449a608de98179.smt2,cvc5,1,0.4019289470743388
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16626.corecstrs.readable.smt2,Z3-alpha,1,0.26999259600415826
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.27233031182549894
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,cvc5,1,0.39944694098085165
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-Noodler,1,0.5611502318643034
QF_SLIA/20240411-redos_attack_detection/sat/1001_attack.smt2,Z3-Noodler,1,1.4077808561269194
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz.smt2,Z3-Noodler,1,0.2414811230264604
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7673.smt2,cvc5,1,0.4835050138644874
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2609.smt2,cvc5,1,0.2416350650601089
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bef7e210242cd1c9a2b45ea7c671b1937cad1e91c507bf528ec18432.smt2,cvc5,1,0.35663744900375605
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/128.smt2,cvc5,1,0.4330885778181255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f9e930ed5377f45a17d21a57e491f08517920294849f7a80242fa.smt2,cvc5,1,0.2824238168541342
QF_SLIA/20240411-redos_attack_detection/unsat/404_attack.smt2,Z3-Noodler,1,0.24301880015991628
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1effec36f3043cf65f14b7f84cff024cfcc813ec4843695846de982f.smt2,cvc5,1,0.3712689969688654
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/408f5b5647cc9ef57543d0c82eb237cb739881b645c5b1511941ac44.smt2,cvc5,1,0.3031896420288831
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.2417409890331328
QF_SLIA/2018-Kepler/quad-length-036-3-2-unsat.smt2,Z3-Noodler,1,0.2506107909139246
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23270.corecstrs.readable.smt2,Z3-alpha,1,0.270842419937253
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-7.smt2,Z3-Noodler,1,0.24555870098993182
QF_SLIA/20240411-redos_attack_detection/sat/1573_attack.smt2,Z3-Noodler,1,0.3305571861565113
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24004697985947132
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64e285c8904156e54b06301b1287f5dcc3e77d782074ee667ac7dcb0.smt2,cvc5,1,0.32508439803496003
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1191.smt2,cvc5,1,0.3125261999666691
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.244188945973292
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/490.smt2,cvc5,1,1.9809306131210178
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24097201507538557
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7414.smt2,cvc5,1,0.23319588811136782
QF_SLIA/20230329-woorpje-lu/track05/05_track_37.smt2,Z3-alpha,1,0.29450746695511043
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24254816304892302
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/551.smt2,cvc5,1,0.23371452884748578
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-multiply.smt2,Z3-alpha,1,0.2808917509391904
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/168.smt2,Z3-alpha,1,0.27312651881948113
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2651873549912125
QF_SLIA/20240411-redos_attack_detection/sat/1049_attack.smt2,Z3-Noodler,1,0.4727095910347998
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1028.smt2,cvc5,1,5.414422250818461
QF_SLIA/20240411-redos_attack_detection/unsat/260_attack.smt2,Z3-Noodler,1,0.24809364299289882
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54c835ee8da60f316ee921a2ef88ca626ccbf21a3e212d2c20a8e013.smt2,cvc5,1,0.42668399796821177
QF_SLIA/20230329-woorpje-lu/track05/05_track_188.smt2,Z3-alpha,1,0.2746511378791183
QF_SLIA/20240411-redos_attack_detection/sat/3140_attack.smt2,Z3-Noodler,1,1.4413054338656366
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19059.corecstrs.readable.smt2,Z3-alpha,1,0.6907141590490937
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/148ea3330e0c370b8e95c58c7da6d1416680eb5896e9685f57353307.smt2,cvc5,1,0.3637010199017823
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24105883506126702
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.24322359985671937
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9353.corecstrs.readable.smt2,Z3-alpha,1,0.2660310440696776
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-translate-translate.smt2,Z3-Noodler,1,0.24473969102837145
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/591e020a1c998ed1bc95bca0da8c1e690ad28dd9600fb55e77f372d5.smt2,cvc5,1,0.25639566290192306
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17303.corecstrs.readable.smt2,Z3-alpha,1,0.2660620079841465
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.5877906607929617
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c012a191a449be0e892c182f4394cd2eb8c9c09167ae3c259c4d990.smt2,cvc5,1,1.4793897739145905
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/626.smt2,cvc5,1,3.179132433841005
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17534.corecstrs.readable.smt2,Z3-alpha,1,0.7607448769267648
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24079544097185135
QF_SLIA/20240411-redos_attack_detection/sat/3203_attack.smt2,Z3-Noodler,1,0.9992317999713123
QF_SLIA/2018-Kepler/quad-091-4-0-sat.smt2,Z3-Noodler,1,0.24767980794422328
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/468.smt2,cvc5,1,0.7520089300815016
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a3b8decb1ba2a47b69a5ba14d10ff6b8ec5c53450385702160871be6.smt2,cvc5,1,0.37715927604585886
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-3.smt2,Z3-Noodler,1,0.25969715090468526
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3d9822c53c13e902878d2f02c2cc9318e11f3248f1a5e4b7da8d0898.smt2,cvc5,1,0.29681376414373517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-graft.smt2,Z3-Noodler,1,0.2416912238113582
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de7e98cc28c1450fe613d10c9a0454017209101fc0afa4370bb9b6d8.smt2,cvc5,1,0.3174295749049634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1f8730eb07f6c2f7a5037284d8e1d61be7a6fc144de55b343c9d096c.smt2,cvc5,1,0.35691195097751915
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24092838307842612
QF_SLIA/20240411-redos_attack_detection/sat/29_attack.smt2,Z3-Noodler,1,0.27177338511683047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd4c9c0e93a8c305810a27fd620c3e760dbbde8e3cfdbeffa9ad67f3.smt2,cvc5,1,0.2987418088596314
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7148.corecstrs.readable.smt2,Z3-alpha,1,0.26788471615873277
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5364.corecstrs.readable.smt2,Z3-alpha,1,0.2672308199107647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5684.corecstrs.readable.smt2,Z3-alpha,1,0.287078371969983
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-10.smt2,Z3-Noodler,1,0.2806630579289049
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-24.smt2,Z3-Noodler,1,0.24780424404889345
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-2.smt2,Z3-Noodler,1,0.24696207395754755
QF_SLIA/2018-Kepler/quad-length-144-4-3-unsat.smt2,Z3-Noodler,1,0.24693688098341227
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3069.corecstrs.readable.smt2,Z3-alpha,1,0.28571819909848273
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_129.smt2,cvc5,1,0.33284226595424116
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-20.smt2,Z3-Noodler,1,0.2459269769024104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7adc11916ac231621c72e25cb0981dce2de12efc0e7e688999285264.smt2,cvc5,1,0.3807387601118535
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dda1dd1ec4a8c657d28dbbf9a5a8853b1d831da21bc5097df3b49697.smt2,cvc5,1,0.300394908990711
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.24544631387107074
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18315.corecstrs.readable.smt2,Z3-alpha,1,0.5258611030876637
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa53e023bbb18815663125452cc0d3228bf53addee01463c99b2f984.smt2,cvc5,1,0.39597573690116405
QF_SLIA/20240411-redos_attack_detection/sat/2296_attack.smt2,Z3-Noodler,1,3.6725479701999575
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d45d01b394c40be74601c958b7b9e6dde235c35a3c34a415e1dd4745.smt2,cvc5,1,0.6244920690078288
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5628577710594982
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/363.smt2,cvc5,1,1.396961578167975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a4efc4a60f57bccb5c35e0a5ba6ed583c3b3d4b7d5441511adaa345d.smt2,cvc5,1,0.6266444867942482
QF_SLIA/2018-Kepler/quad-length-279-5-4-sat.smt2,Z3-Noodler,1,0.27823794982396066
QF_SLIA/20240411-redos_attack_detection/sat/632_attack.smt2,Z3-Noodler,1,1.2617825740016997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ae92b3c8f89421c36ec5f02c3eca36f8a094e652a73febd110046ad.smt2,cvc5,1,0.377555649029091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,cvc5,1,0.36585453781299293
QF_SLIA/20240411-redos_attack_detection/sat/2572_attack.smt2,Z3-Noodler,1,0.24367511412128806
QF_SLIA/20240411-redos_attack_detection/unsat/9_attack.smt2,Z3-Noodler,1,0.24295464996248484
QF_SLIA/20240411-redos_attack_detection/unsat/412_attack.smt2,Z3-Noodler,1,0.2882867769803852
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.23854789906181395
QF_SLIA/2019-Leetcode/minCut/2a74a8e8aad646650a31e490003d75e101413928a1118aca8ccc1cb6.smt2,cvc5,1,0.25357066304422915
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5950.smt2,cvc5,1,0.2271206120494753
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,Z3-alpha,1,0.2931443271227181
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-14.smt2,Z3-Noodler,1,0.25819250382483006
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6160647231154144
QF_SLIA/2019-Leetcode/partition/c0e81e5fda81efd3bc7fbf3dea01ee3518675bf445d3b287c179112a.smt2,cvc5,1,0.25506878504529595
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2544841431081295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c77544d60c205a066997624dafecba714cf6a8770b3632ac8348198.smt2,cvc5,1,0.3803690599743277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e0abb45055d4427c2748cd2092c1e1a12db6345a65e5ff5cc6397292.smt2,cvc5,1,0.31196383899077773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e453bfdd198e1a7321d32cf826b32eba537695437d131cda0b5c3006.smt2,cvc5,1,0.45490185311064124
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8199.corecstrs.readable.smt2,Z3-alpha,1,0.2728181220591068
QF_SLIA/20240411-redos_attack_detection/sat/3164_attack.smt2,Z3-Noodler,1,0.2655016710050404
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/07b7f05d65588ebeddb89ea0ec75ce496ec879a52e1acdddaa4c7b60.smt2,cvc5,1,0.5372255130205303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922638ba42094bc071f479a77d3173a07d7dbb97aa73611552a5a6b8.smt2,cvc5,1,0.25131376599892974
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-15.smt2,Z3-Noodler,1,0.2465006581041962
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31259.corecstrs.readable.smt2,Z3-alpha,1,0.2665210939012468
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2428380709607154
QF_SLIA/20240411-redos_attack_detection/unsat/420_attack.smt2,Z3-Noodler,1,0.242275858996436
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2436845889315009
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.24890249711461365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/979c977d1942b7922cc355026e40c0dac62f833e79be6ea644d40fae.smt2,cvc5,1,0.4006244749762118
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3653.smt2,cvc5,1,6.548000261886045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f478387a0a72393a06364fed55b49175d4307c4858d3bec814a8706.smt2,cvc5,1,0.34572198591195047
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-13.smt2,Z3-Noodler,1,0.29415929107926786
QF_SLIA/20240411-redos_attack_detection/sat/3337_attack.smt2,Z3-Noodler,1,1.2197481379844248
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9eb18729769d9eb443b9195436503a677dbab7301913cf55e44a297.smt2,cvc5,1,0.5588034761603922
QF_SLIA/20230403-webapp/str-rep/str_replace192.smt2,Z3-Noodler,1,0.24909979803487659
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/287.smt2,cvc5,1,0.25851953704841435
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10238.corecstrs.readable.smt2,Z3-alpha,1,0.2627148691099137
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12d5a9f7e8474c21eb71c091c81032ed81aaf5c0c7c7faaa4f1c7506.smt2,cvc5,1,0.35442546592094004
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2478228530380875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb7c9768cb7514c65a3d9d373bfc8ccd281c8fe129c8d84d1f30ab38.smt2,cvc5,1,0.3586807008832693
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16319.corecstrs.readable.smt2,Z3-alpha,1,0.27182451100088656
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15816.corecstrs.readable.smt2,Z3-alpha,1,0.26768858707509935
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6dca3ab7d4e60bc712d584408becfe3c82785a826a4e161701dbe355.smt2,cvc5,1,0.3524813607800752
QF_SLIA/20240411-redos_attack_detection/unsat/939_attack.smt2,Z3-Noodler,1,0.9738723009359092
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.27942370204254985
QF_SLIA/20240411-redos_attack_detection/unsat/840_attack.smt2,Z3-Noodler,1,1.708896532887593
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-1.smt2,Z3-alpha,1,0.29355396307073534
