benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c281c98d2f3b8b4798b908ef52b52630433d595624ca54372cb66412.smt2,cvc5,1,0.3345822549890727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2685877599287778
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1995.smt2,cvc5,1,0.23176449700258672
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9574.corecstrs.readable.smt2,Z3-Noodler,0,1201.248945924919
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-alpha,1,0.2692049539182335
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/221.smt2,cvc5,1,0.7339833090081811
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-134.smt2,Z3-Noodler,1,0.24386985902674496
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/576a6714b6d8f33dd4efa6a03ec7bffaf5b6246b919af25aa76f022d.smt2,cvc5,1,0.549090743996203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e84a74bcc26454676ad10de0221689a4e321f125f166efde4e394cd0.smt2,cvc5,1,0.26923765195533633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/728085b57c11b9fed0c711e5f8a656918165557a9003adc984a6a620.smt2,cvc5,1,0.746481369016692
QF_SLIA/20240411-redos_attack_detection/sat/295_attack.smt2,Z3-Noodler,1,0.6574886350426823
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13270.corecstrs.readable.smt2,Z3-alpha,1,0.2661947018932551
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90377c77f9d838987ccf5d93eb11461411938b77f28e0302fea74f2e.smt2,cvc5,1,0.3684686319902539
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-1.smt2,Z3-Noodler,1,0.240620271069929
QF_SLIA/2019-Leetcode/partition/415de2aa8fe539b41e896f58c83e2440792f79a72206fc8d5736c3ea.smt2,cvc5,1,0.22296567098237574
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24207.corecstrs.readable.smt2,Z3-alpha,1,0.27525081601925194
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25448.corecstrs.readable.smt2,Z3-alpha,1,0.26833605696447194
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/618.smt2,cvc5,1,0.23566729086451232
QF_SLIA/20240411-redos_attack_detection/unsat/915_attack.smt2,Z3-Noodler,1,0.23819852084852755
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.26519303815439343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/66453502ba62a7246c32b1d6ccf80a24dfda4fb5a26f3dad413a0830.smt2,cvc5,1,0.258908319985494
QF_SLIA/20230329-denghang/instance51917.smt2,Z3-Noodler,1,0.24635378690436482
QF_SLIA/20240411-redos_attack_detection/sat/3215_attack.smt2,Z3-Noodler,1,0.27283223695121706
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-20.smt2,Z3-Noodler,1,0.2448689080774784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60ba5cbab7724ffe100f52aa77acba8bd7e2cac3dc6935712a6a425c.smt2,cvc5,1,0.2971201140899211
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-multiply.smt2,Z3-Noodler,1,0.3544123889878392
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/399.smt2,cvc5,1,0.5963132090400904
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3749.smt2,cvc5,1,0.2601941949687898
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-18.smt2,Z3-Noodler,1,0.243900828063488
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3670.smt2,cvc5,1,0.247247472172603
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,cvc5,1,1.779806527076289
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/107.smt2,cvc5,1,0.42166864895261824
QF_SLIA/20240411-redos_attack_detection/sat/464_attack.smt2,Z3-Noodler,1,0.24210262019187212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7731.corecstrs.readable.smt2,Z3-alpha,1,0.2657982720993459
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/28a6a99f61e243d2282583ce4f32906edac526475dfbaf8ad2ae49a2.smt2,cvc5,1,0.36304512503556907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9ec0b72fd71520c6ec6e081ba802ee763f0b3469aa4e5e608a2a3bf.smt2,cvc5,1,0.35380513803102076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a39221d5e2642051860e0acfa45bcc860a303cca37860eb5e1d6194.smt2,cvc5,1,0.44563289009965956
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-23.smt2,Z3-Noodler,1,0.25703910691663623
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/36.smt2,cvc5,1,2.072148347971961
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-15.smt2,Z3-Noodler,1,0.2665745550766587
QF_SLIA/20240411-redos_attack_detection/sat/796_attack.smt2,Z3-Noodler,1,3.6384142788592726
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.23967957310378551
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24612528993748128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00eb61f6378718a66fc9d3ae32788c4bb77d2b49a8dbda8cebcc3900.smt2,cvc5,1,0.3730214908719063
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.24109685304574668
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.246718545909971
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b27227ce152ca2f9bfab1bf7dacb3bca0d559df3122fe7b3342ba424.smt2,cvc5,1,0.384885594015941
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6cdb6ab820db873e505867605995cd17794cc3251f48c6fa38bf0f6a.smt2,cvc5,1,0.27721369615755975
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_459.smt2,cvc5,1,0.2440659929998219
QF_SLIA/20240411-redos_attack_detection/unsat/765_attack.smt2,Z3-Noodler,1,0.32788035995326936
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18944.corecstrs.readable.smt2,Z3-alpha,1,0.26582075003534555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aaa1bcf2b8ecea91e1a34a176e11bde7b1dcb8c88f488cebf8b6adc5.smt2,cvc5,1,0.34523200802505016
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4823.corecstrs.readable.smt2,Z3-alpha,1,0.2677283000666648
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.325438882922754
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24068989511579275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63acea18136b2786c46b04c9e981a4026f2ae079de5e9385497f4721.smt2,cvc5,1,0.5800419789738953
QF_SLIA/20240411-redos_attack_detection/sat/1727_attack.smt2,Z3-Noodler,1,2.6784562207758427
QF_SLIA/2018-Kepler/quad-length-131-4-2-sat.smt2,Z3-Noodler,1,0.2508711190894246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97e26a83616308d9bb2860175571763d276ca8abf64a1ece6de5120e.smt2,cvc5,1,0.3953335420228541
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2683862179983407
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18dde1b4db60d10edad0750e0b7237fb908403123f1ff296cbfa2afc.smt2,cvc5,1,0.3916505540255457
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a9c8995fa203430d7e907d030209a4e2bc0bf4b4db57c942f9c79738.smt2,cvc5,1,0.415715117007494
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-9.smt2,Z3-Noodler,1,0.9208134890068322
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-graft-multiply.smt2,Z3-Noodler,1,0.29610595596022904
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-translate.smt2,Z3-Noodler,1,0.23939280095510185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ab214efdda89426f1e56e33daa0b65f1af00b4e0855ead8fa3125c72.smt2,cvc5,1,0.32120375405065715
QF_SLIA/20240411-redos_attack_detection/sat/342_attack.smt2,Z3-Noodler,1,2.695233453065157
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ede85262ecf787a1c88abf66389e06f99c89435bfdfe1ce01e4a1e.smt2,cvc5,1,0.4972679279744625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55d41e12022d80beb37eb9a9e6f7f7800f44844464b47500f4216d11.smt2,cvc5,1,0.6431845191400498
QF_SLIA/20240411-redos_attack_detection/unsat/62_attack.smt2,Z3-Noodler,1,0.2689210439566523
QF_SLIA/20240411-redos_attack_detection/sat/2939_attack.smt2,Z3-Noodler,1,0.5194313239771873
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ea2467f748b540fbc4811f483967c6a05f6853cba71715f55057828.smt2,cvc5,1,0.3149062090087682
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f20ebbbaefaf70788659af1d0daf971be884fa621e72cadde3246eb.smt2,cvc5,1,0.28511343989521265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2fe9890bcea540ead62b406ca82296e38b00c7ac08850ee10225ca.smt2,cvc5,1,0.28257789090275764
QF_SLIA/2019-Leetcode/validPalindrome/ef8e36064b74160c33a4c28f86a71358106249f4769b052b079ddbb4.smt2,cvc5,1,0.22256714710965753
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/963.smt2,cvc5,1,1.4892468079924583
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4558.smt2,cvc5,1,0.35451073199510574
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83a0d7c52d848905b3ad4c51d7b1b688d8fd2b381805d87a5b99007f.smt2,cvc5,1,0.4247247171588242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-graft-graft.smt2,Z3-Noodler,1,0.2440390910487622
QF_SLIA/20240411-redos_attack_detection/unsat/7_attack.smt2,Z3-Noodler,1,0.2449455971363932
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12163.corecstrs.readable.smt2,Z3-alpha,1,0.2648752750828862
QF_SLIA/20240411-redos_attack_detection/unsat/515_attack.smt2,Z3-Noodler,1,0.2995222930330783
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/acd32c1e14ec3bfbba980d752d54a366e0812d198e712f34ac17911f.smt2,cvc5,1,0.28048286586999893
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.25901732686907053
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24493881314992905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81c5493b723ebe3775f7cd974a88b9dcc4a8bc7d353f03be96831d01.smt2,cvc5,1,0.6191633648704737
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2916.smt2,cvc5,1,0.2482539799530059
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/93bbeda5d1eb2910dc087709cf183b53ea3bad255e261ca7354c14f5.smt2,cvc5,1,0.3563965370412916
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b5eda71f414ad0df8b4a54d3da887d79dd17b150805c9ed23bc2e111.smt2,cvc5,1,0.2871985810343176
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-reverse.smt2,Z3-Noodler,1,0.24761764099821448
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-rotate-translate.smt2,Z3-Noodler,1,0.2407643930055201
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-15.smt2,Z3-Noodler,1,0.24779157200828195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/602b3ae374244186958462e7525b154252f7fe29fda07124a737b8eb.smt2,cvc5,1,0.2425088391173631
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45c090fafd6f03d2af687f0b70d4d5bef3ff4e8645f5ed6e47143def.smt2,cvc5,1,0.33915385510772467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ccd99ac680fe72e655e1583c698dc57898668a25e2bdd14d4e532ab.smt2,cvc5,1,0.3201723559759557
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18227.corecstrs.readable.smt2,Z3-alpha,1,0.2627024929970503
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-translate.smt2,Z3-Noodler,1,0.24746501282788813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c012a191a449be0e892c182f4394cd2eb8c9c09167ae3c259c4d990.smt2,cvc5,1,1.4793897739145905
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.2416786269750446
QF_SLIA/20240411-redos_attack_detection/unsat/490_attack.smt2,Z3-Noodler,1,0.9442969039082527
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6051.smt2,cvc5,1,0.22562982398085296
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2211.corecstrs.readable.smt2,Z3-alpha,1,1.7067583131138235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9265.corecstrs.readable.smt2,Z3-alpha,1,0.2847658288665116
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11584.corecstrs.readable.smt2,Z3-Noodler,1,0.2411389029584825
QF_SLIA/20240411-redos_attack_detection/sat/2849_attack.smt2,Z3-Noodler,1,0.23998694983310997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/349271e9fb556957cfb9d3ce43b0c70d4fd8c239d4e45ff8498097a3.smt2,cvc5,1,0.3581466870382428
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/121.smt2,cvc5,1,1.9470814790111035
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24341220781207085
QF_SLIA/20240411-redos_attack_detection/sat/726_attack.smt2,Z3-Noodler,1,0.25421393592841923
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3059913cb3f59032af3f158c9b2cf96921368f7d85e3dc74aaeb983f.smt2,cvc5,1,0.6061786049976945
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24952563690021634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a2ddb7db7629b6700bc2750eb8e27d3831ebba8c797829253771cd5.smt2,cvc5,1,0.3862980518024415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8028fd58d36ce0ffcea663741715cac0825df1f43a67792311dc526.smt2,cvc5,1,0.3563108369708061
QF_SLIA/20240411-redos_attack_detection/sat/875_attack.smt2,Z3-Noodler,1,5.9261709719430655
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-11.smt2,Z3-Noodler,1,0.2475457291584462
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc52128a92b570da70b37c463bfc880e14a1e7a93262b56e3332d428.smt2,cvc5,1,0.40667893504723907
QF_SLIA/20240411-redos_attack_detection/sat/981_attack.smt2,Z3-Noodler,1,0.24985980917699635
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11258.corecstrs.readable.smt2,Z3-Noodler,1,0.24399241618812084
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/654.smt2,cvc5,1,0.46881427080370486
QF_SLIA/20240411-redos_attack_detection/sat/1428_attack.smt2,Z3-Noodler,1,3.3963856620248407
QF_SLIA/2018-Kepler/quad-149-4-3-sat.smt2,Z3-Noodler,1,0.2685779179446399
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13739.corecstrs.readable.smt2,Z3-alpha,1,0.2635989699047059
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3620.smt2,cvc5,1,0.238844133913517
QF_SLIA/20240411-redos_attack_detection/sat/2982_attack.smt2,Z3-Noodler,1,0.362752438057214
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55a0cd8dba49323d7b91c8d8157c18f29bd30961d14bb01824d45e9.smt2,cvc5,1,0.6188412958290428
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-14.smt2,Z3-Noodler,1,0.26201595296151936
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a33f007475710a49efff8a132f21c106ec85777780c2908c8b745d8.smt2,cvc5,1,0.43267448991537094
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18542.corecstrs.readable.smt2,Z3-alpha,1,0.31207679002545774
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55ef89906a5f04b41226cbefbaf76c815c26877c1fb0ebe9a7912b67.smt2,cvc5,1,0.3837390679400414
QF_SLIA/20240411-redos_attack_detection/sat/1966_attack.smt2,Z3-Noodler,1,0.47981270402669907
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1770.smt2,cvc5,1,0.231359938159585
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1023.smt2,cvc5,1,0.23832210013642907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e81493fe08f9e42efe5e189550265991a541340e7e7bc98b41c791d.smt2,cvc5,1,0.5027838840615004
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,Z3-alpha,1,0.2682572859339416
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2444036731030792
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3fa687c29beb8c7f4dd120b891b74fab9891306918fb3c0bcbf0fc20.smt2,cvc5,1,0.2906286569777876
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2755995742045343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2da1bf289f0c1180c4db00f12143761420f0a8cccf7b34429303eaa.smt2,cvc5,1,0.32273336802609265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f56aa816a8dfe27e6050925761a00f66956150e215116b2770fba6c1.smt2,cvc5,1,0.23585843690671027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d097445601f901a06d1e6aefed90e376ab6419ca610388463436b712.smt2,cvc5,1,4.240786542883143
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.26767440792173147
QF_SLIA/20240411-redos_attack_detection/sat/549_attack.smt2,Z3-Noodler,1,3.2053698480594903
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30620.corecstrs.readable.smt2,Z3-alpha,1,0.26919329003430903
QF_SLIA/20230403-webapp/str-rep/str_replace67.smt2,Z3-Noodler,1,0.2505429449956864
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft.smt2,Z3-Noodler,1,0.26945334509946406
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1430.smt2,cvc5,1,0.24051768006756902
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e67d779bbc9c2b905a50e58625973b6c4c8d1a32f77e3fb0f4578c8.smt2,cvc5,1,0.4026628809515387
QF_SLIA/20240411-redos_attack_detection/sat/2093_attack.smt2,Z3-Noodler,1,1.5674107579980046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.6834764708764851
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,Z3-Noodler,1,0.267164324875921
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7236.corecstrs.readable.smt2,Z3-alpha,1,0.27030139905400574
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-graft.smt2,Z3-Noodler,1,0.23976373602636158
QF_SLIA/20240411-redos_attack_detection/unsat/338_attack.smt2,Z3-Noodler,1,2.7504572060424834
QF_SLIA/20240411-redos_attack_detection/sat/1761_attack.smt2,Z3-Noodler,1,0.31428722105920315
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2407481239642948
QF_SLIA/20180523-Reynolds/kaluza/sat/big/954.corecstrs.readable.smt2,Z3-alpha,1,0.2716391400899738
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9072.corecstrs.readable.smt2,Z3-alpha,1,0.2640461470000446
QF_SLIA/20240411-redos_attack_detection/sat/3348_attack.smt2,Z3-Noodler,1,0.2477164100855589
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-14.smt2,Z3-Noodler,1,0.26992747699841857
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2470776280388236
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-translate.smt2,Z3-Noodler,1,0.26973846391774714
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19710.corecstrs.readable.smt2,Z3-Noodler,1,0.27716465713456273
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/40e0b8f29e66ebb75c93d5be7db512892d0f0df22c88f235a09cb33a.smt2,cvc5,1,0.28041596012189984
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.2312564761377871
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2759423991665244
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5285.smt2,cvc5,1,0.2631577330175787
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19284.corecstrs.readable.smt2,Z3-alpha,1,0.27547941892407835
QF_SLIA/20240411-redos_attack_detection/sat/1251_attack.smt2,Z3-Noodler,1,0.23993647191673517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.2405886349733919
QF_SLIA/20240411-redos_attack_detection/sat/126_attack.smt2,Z3-Noodler,1,2.508218941045925
QF_SLIA/20240411-redos_attack_detection/unsat/888_attack.smt2,Z3-Noodler,1,0.23903374187648296
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b3cced4b.smt2,Z3-Noodler,1,0.25372572895139456
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/424fe38904360f0f35f2e5b20191e54cf4cbe94535ac5c158dcf3d63.smt2,cvc5,1,0.28456258098594844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd7ea5da7a48b331b15fc7ef7ee59b1a71409bab69b7e473e5bc008c.smt2,cvc5,1,0.3185882440302521
