benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.33092638599919155
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,SMTInterpol,1,155.33582995802863
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.23672742099734023
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,cvc5,1,0.7441482840076787
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.25320934600313194
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-17.slack.smt2,Z3-alpha,1,0.5209820460004266
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.2752688989858143
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24059561197645962
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5130410279962234
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.604321761988103
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2201817750174087
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.25901018200966064
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2140200760040898
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,OpenSMT,1,403.058443721995
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,47.792289696997614
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1201.7186418269994
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3-alpha,1,1.2904026360192802
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,cvc5,1,0.7081390420062235
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.2889054609986488
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,Yices2,1,0.21211012502317317
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1228327.smt2,OpenSMT,1,86.732049379003
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.25075286597711965
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.2122282109921798
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,OpenSMT,0,1.7200240600213874
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.8404896040156018
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,OpenSMT,1,7.803530157994828
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,OpenSMT,1,23.502398677985184
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-2085483.smt2,OpenSMT,1,44.51403457700508
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.8001417590130586
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1164.smt2,cvc5,1,0.6571036959940102
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,OpenSMT,0,1201.2854790970014
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.21662319099414162
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,OpenSMT,1,0.22283794000395574
/workspace/smt-select/smtlib/non-incremental/QF_LIA/RWS/Example_12.txt.smt2,cvc5,1,20.994408555998234
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.009321430989075
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5838901800016174
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.21846286099753343
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6689370059757493
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.43949208699632436
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-26.slack.smt2,Z3-alpha,1,0.36041473198565654
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,OpenSMT,1,0.21277838900277857
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,1,0.2698988360061776
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,0.968876120983623
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,cvc5,1,1.0092369940102799
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,OpenSMT,1,99.64944708300754
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.43338799601770006
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.299996887013549
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.3187320530123543
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8215100530069321
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,OpenSMT,1,0.22821699600899592
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.21271843201247975
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.3085017999983393
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.1652585199917667
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,OpenSMT,1,0.21372446499299258
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1201.7176696099923
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.22486751098767854
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,OpenSMT,1,20.105106468021404
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7188530410057865
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.43218564899871126
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.36526312498608604
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,OpenSMT,1,0.21163318600156344
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,OpenSMT,0,1.6700981320173014
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,SMTInterpol,1,0.7043203130015172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,OpenSMT,1,0.2196869309991598
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,OpenSMT,0,1.3040003799978876
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.22501035098684952
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,OpenSMT,1,0.21367635700153187
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Yices2,1,0.8783572189859115
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2742627979896497
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.34830486800638
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-21.smt2,Z3-alpha,1,0.3657473440107424
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.25169071499840356
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.52361125400057
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,cvc5,0,1201.7376224110048
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.21637328001088463
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.27205135600524954
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6771350409835577
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.21974104901892133
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,0.21377757700975053
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,OpenSMT,1,0.288032103999285
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5044572959886864
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27435296701150946
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.31547579797916114
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,OpenSMT,1,0.21336788299959153
