benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.23588503594510257
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.4901454111095518
QF_BV/mcm/148.smt2,Bitwuzla,0,1201.2520193699747
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9006450939923525
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.463595116045326
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.065086638089269
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.2760049521457404
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.54963199491613
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2549881190061569
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.35656404704786837
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.42246700287796557
QF_BV/Sage2/bench_15564.smt2,STP,1,0.2725000630598515
QF_BV/Sage2/bench_6951.smt2,STP,1,2.068321618018672
QF_BV/Sage2/bench_13708.smt2,STP,1,0.3336831219494343
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.49210139899514616
QF_BV/Sage2/bench_1301.smt2,STP,1,10.108895675977692
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24134448706172407
QF_BV/Sage2/bench_8450.smt2,STP,1,0.23735052184201777
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.44208173593506217
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.3440123440232128
QF_BV/Sage2/bench_1204.smt2,STP,1,7.613913087174296
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.36251706606708467
QF_BV/sage/app7/bench_440.smt2,Yices2,1,0.35931176715530455
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.29381224792450666
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.21368623105809093
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.1252435869537294
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.7930569630116224
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5187883521430194
QF_BV/Sage2/bench_7780.smt2,STP,1,0.22905525099486113
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/log-slicing/bvsub_22943.smt2,Yices2,0,1201.2437677287962
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Yices2,1,580.9049123490695
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.6459082199726254
QF_BV/log-slicing/bvurem_15.smt2,STP,1,258.97458053193986
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.192847279831767
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22779161483049393
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.4710969279985875
QF_BV/Sage2/bench_1238.smt2,STP,1,19.341919152997434
QF_BV/Sage2/bench_5927.smt2,STP,1,0.7405583099462092
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,Yices2,1,0.21242011920548975
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.2589158280752599
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.31004581693559885
QF_BV/Sage2/bench_13365.smt2,Yices2,1,0.32813716516830027
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,0.21549354889430106
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,0.6954929139465094
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.22893964988179505
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4042084759566933
QF_BV/Sage2/bench_9274.smt2,Yices2,1,0.3860384081490338
QF_BV/Sage2/bench_15064.smt2,STP,1,0.5360083000268787
QF_BV/Sage2/bench_7752.smt2,STP,1,0.419701844220981
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22255581500940025
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.5669576171785593
QF_BV/Sage2/bench_5854.smt2,STP,1,0.22780028311535716
QF_BV/Sage2/bench_1540.smt2,Bitwuzla,1,0.6691392750944942
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.46396361105144024
QF_BV/Sage2/bench_11149.smt2,STP,1,0.7575720460154116
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,Yices2,1,63.43040458415635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.21681296383030713
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3475345680490136
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,Yices2,1,0.23740008403547108
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.3251972219441086
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Yices2,1,0.32658672891557217
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2678931690752506
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.2158597439993173
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,Yices2,1,0.32567019504494965
QF_BV/Sage2/bench_5340.smt2,STP,1,13.781409004004672
QF_BV/mcm/137.smt2,Bitwuzla,1,524.4445977481082
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.28245650813914835
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,0.252312253927812
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,1.0875697319861501
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.2574708389583975
QF_BV/mcm/03.smt2,Bitwuzla,1,12.291708854958415
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.4353253790177405
QF_BV/sage/app11/bench_479.smt2,Yices2,1,0.30136904399842024
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.35429423302412033
QF_BV/Sage2/bench_9964.smt2,STP,1,0.40848737210035324
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,0.31844360916875303
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Yices2,1,0.39407806005328894
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.26126326713711023
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.212082328973338
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9405830341856927
QF_BV/Sage2/bench_3147.smt2,STP,1,5.958098860923201
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.44429045799188316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.21330124489031732
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.22012162092141807
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Yices2,1,0.3376847500912845
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.3164123531896621
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.21715697599574924
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.4789610239677131
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,0.6780967961531132
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.29779999097809196
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Yices2,1,0.2135710851289332
QF_BV/Sage2/bench_11779.smt2,STP,1,0.2281541689299047
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.2207937219645828
QF_BV/Sage2/bench_4353.smt2,STP,1,1.635260519804433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,0.23781745904125273
QF_BV/sage/app11/bench_198.smt2,Yices2,1,0.3170987169723958
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,Yices2,1,1.006177674047649
QF_BV/log-slicing/bvsrem_19.smt2,STP,0,1201.2208142771851
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.2683763208333403
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,Yices2,1,0.21874885400757194
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,0.21561403293162584
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.21427310886792839
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.341662690974772
QF_BV/Sage2/bench_7837.smt2,STP,1,0.23007939103990793
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4067493190523237
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.46968621597625315
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.2161031379364431
QF_BV/Sage2/bench_13144.smt2,Bitwuzla,1,1.2364997421391308
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.4cd461e3.smt2,Yices2,1,0.21886952710337937
QF_BV/Sage2/bench_3354.smt2,STP,1,14.403081868076697
QF_BV/bruttomesso/lfsr/lfsr_004_015_112.smt2,Yices2,1,33.90735654998571
QF_BV/sage/app2/bench_640.smt2,Yices2,1,0.235550947021693
QF_BV/Sage2/bench_1794.smt2,STP,1,20.99728095997125
QF_BV/sage/app7/bench_230.smt2,Yices2,1,0.46308314707130194
QF_BV/Sage2/bench_13714.smt2,Yices2,1,0.8755486621521413
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22251874092034996
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.8894594721496105
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Yices2,1,0.3610443752259016
QF_BV/sage/app1/bench_421.smt2,Yices2,1,0.43377827713266015
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Bitwuzla,1,51.563182099955156
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.22487251902930439
QF_BV/sage/app7/bench_205.smt2,Yices2,1,0.45906121004372835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,0.8580726990476251
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1385.smt2,Yices2,1,0.536332581192255
QF_BV/Sage2/bench_5116.smt2,STP,1,4.331377813126892
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Yices2,1,0.2795599850360304
QF_BV/Sage2/bench_6696.smt2,STP,1,0.8318680729717016
QF_BV/Sage2/bench_2823.smt2,STP,1,14.478336038067937
QF_BV/Sage2/bench_7475.smt2,STP,1,1.9455386730842292
QF_BV/Sage2/bench_4702.smt2,STP,1,32.1084515331313
QF_BV/Sage2/bench_6338.smt2,Bitwuzla,1,0.4291810530703515
QF_BV/Sage2/bench_3616.smt2,STP,1,9.107403064146638
QF_BV/Sage2/bench_7054.smt2,STP,1,0.2399190398864448
QF_BV/Sage2/bench_6094.smt2,STP,1,1.4097270530182868
QF_BV/Sage2/bench_3539.smt2,STP,1,0.2791109369136393
QF_BV/Sage2/bench_9152.smt2,STP,1,0.22223978396505117
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.5918721740599722
QF_BV/Sage2/bench_12771.smt2,STP,1,0.8415436968207359
QF_BV/Sage2/bench_9919.smt2,Bitwuzla,1,0.6528661430347711
QF_BV/pspace/ndist.a.26986.smt2,cvc5,1,1.0249918419867754
QF_BV/Sage2/bench_10979.smt2,Bitwuzla,1,8.432956446893513
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,0.44786236714571714
QF_BV/sage/app12/bench_5329.smt2,Yices2,1,0.28364076698198915
QF_BV/sage/app7/bench_66.smt2,Yices2,1,0.46953581599518657
QF_BV/Sage2/bench_16166.smt2,STP,1,0.23582416120916605
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,Yices2,1,0.8464263649657369
QF_BV/Sage2/bench_10472.smt2,STP,1,6.087487888988107
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.31089291302487254
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,Yices2,1,1.1423029941506684
QF_BV/Sage2/bench_1872.smt2,STP,1,22.26602428010665
QF_BV/Sage2/bench_12298.smt2,STP,1,2.129256873158738
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/Sage2/bench_2681.smt2,Bitwuzla,1,0.6925669258926064
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,0.3113859670702368
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,0.8180190089624375
QF_BV/sage/app7/bench_568.smt2,Yices2,1,0.43180828797630966
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.4769046779256314
QF_BV/Sage2/bench_11367.smt2,STP,1,0.30789153883233666
QF_BV/Sage2/bench_4408.smt2,Yices2,1,0.44540893798694015
QF_BV/Sage2/bench_8524.smt2,STP,1,0.4037221069447696
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,Yices2,1,0.46394709195010364
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,Yices2,1,0.21493571903556585
QF_BV/Sage2/bench_1013.smt2,STP,1,0.6687327451072633
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.21409505209885538
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.27014653012156487
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Yices2,1,0.3310926698613912
QF_BV/sage/app7/bench_209.smt2,Yices2,1,0.5177907489705831
QF_BV/sage/app1/bench_947.smt2,Yices2,1,1.0531966860871762
QF_BV/sage/app2/bench_637.smt2,Yices2,1,0.2472714208997786
QF_BV/Sage2/bench_3935.smt2,Yices2,1,0.4274391469080001
QF_BV/Sage2/bench_3559.smt2,STP,1,0.2356547738891095
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,Yices2,0,1201.253941013012
QF_BV/Sage2/bench_9675.smt2,STP,1,0.7349581259768456
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.2121670281048864
QF_BV/Sage2/bench_7601.smt2,Yices2,1,0.37864966900087893
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,Yices2,1,0.2137600949499756
QF_BV/sage/app11/bench_226.smt2,Yices2,1,0.3781597299966961
QF_BV/Sage2/bench_10190.smt2,Yices2,1,0.8137741631362587
QF_BV/Sage2/bench_7623.smt2,STP,1,5.583804909139872
QF_BV/Sage2/bench_9352.smt2,STP,1,5.757509749149904
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,Yices2,1,0.32915553310886025
QF_BV/Sage2/bench_14647.smt2,Bitwuzla,1,2.36706559616141
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.81896512187086
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Z3-alpha,1,0.2725510960444808
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.42194035509601235
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.22564797289669514
QF_BV/log-slicing/bvsdiv_18.smt2,STP,1,347.88544701994397
QF_BV/Sage2/bench_12683.smt2,STP,1,0.38494280399754643
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2293833231087774
QF_BV/Sage2/bench_12899.smt2,Bitwuzla,1,0.4654698600061238
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,0.3179850820451975
QF_BV/Sage2/bench_2776.smt2,Yices2,1,0.3679992090910673
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,Yices2,1,0.5192334060557187
QF_BV/Sage2/bench_14486.smt2,STP,1,0.8779947590082884
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.5395357881207019
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,Yices2,1,0.3278568859677762
QF_BV/sage/app7/bench_915.smt2,Yices2,1,0.3282763429451734
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,Yices2,1,1.0338775371201336
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5267013139091432
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.23004461103118956
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,0.2134882400278002
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,Yices2,1,0.43429298396222293
QF_BV/Sage2/bench_7988.smt2,STP,1,0.24636617000214756
QF_BV/Sage2/bench_8644.smt2,STP,1,0.6505613729823381
QF_BV/Sage2/bench_11116.smt2,STP,1,0.2320762078743428
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,Yices2,1,0.2742239609360695
QF_BV/Sage2/bench_12145.smt2,Bitwuzla,1,0.34803517907857895
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4027922130189836
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.49781943182460964
QF_BV/Sage2/bench_5873.smt2,STP,1,0.2575047330465168
QF_BV/Sage2/bench_166.smt2,Yices2,1,0.41972033586353064
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.0029755861032754
QF_BV/Sage2/bench_2299.smt2,STP,1,10.612031439086422
QF_BV/Sage2/bench_4042.smt2,Bitwuzla,1,1.818058853968978
QF_BV/sage/app7/bench_388.smt2,Yices2,1,0.37229548092000186
QF_BV/Sage2/bench_11547.smt2,Yices2,1,4.869888273999095
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,STP,1,87.30029302509502
QF_BV/Sage2/bench_17128.smt2,STP,1,0.2862817100249231
QF_BV/Sage2/bench_17228.smt2,STP,1,0.4830716841388494
QF_BV/Sage2/bench_4997.smt2,Bitwuzla,1,4.760431794915348
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.49148508813232183
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,0.32837797817774117
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2441487349569798
QF_BV/uclid/catchconv/convert-jpg2gif-query-1456.smt2,Yices2,1,0.2955011329613626
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,Yices2,1,0.6453979650977999
QF_BV/Sage2/bench_10944.smt2,Bitwuzla,1,0.4460280130151659
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,0.4892847998999059
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Yices2,1,0.21381542785093188
QF_BV/float/e3.c.smt2,Yices2,1,0.6107212060596794
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331237.smt2,Yices2,1,1.1387363199610263
QF_BV/sage/app1/bench_2309.smt2,Yices2,1,0.2624130779877305
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.22526236693374813
QF_BV/Sage2/bench_13359.smt2,STP,1,0.40096813603304327
QF_BV/Sage2/bench_1544.smt2,STP,1,41.83062573405914
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.693099504802376
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.14285545097664
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,0.42525562015362084
QF_BV/Sage2/bench_10467.smt2,STP,1,40.77666130405851
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.641725083114579
QF_BV/Sage2/bench_17546.smt2,STP,1,0.29515813291072845
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,0.8008709009736776
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98142622993328
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.32684940891340375
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5863434828352183
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.23197203897871077
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.4798215529881418
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Yices2,1,0.22850198415108025
QF_BV/Sage2/bench_9096.smt2,STP,1,0.2271831170655787
QF_BV/Sage2/bench_14089.smt2,STP,1,0.2843880821019411
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331164.smt2,Yices2,1,0.5578507089521736
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Yices2,1,0.8640033160336316
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,Yices2,1,0.465784854022786
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,0.23789555695839226
QF_BV/Sage2/bench_4470.smt2,STP,1,0.2248742450028658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Yices2,1,0.21734982379712164
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,11.292407097062096
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.21355525986291468
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.21547298901714385
QF_BV/Sage2/bench_15397.smt2,Yices2,1,0.9229616899974644
QF_BV/Sage2/bench_4933.smt2,STP,1,2.2839576369151473
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,STP,1,49.24822173896246
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,Yices2,1,0.35985481506213546
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.2946606290061027
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.0893455990590155
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.5997771830298007
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Yices2,1,0.40510112699121237
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_20.smt2,Bitwuzla,1,0.2512944571208209
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8446047471370548
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.227759415051
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,Yices2,1,0.2480250559747219
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Yices2,1,0.21420106594450772
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Yices2,1,0.33500498184002936
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5442488801199943
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.49446701304987
QF_BV/sage/app1/bench_1896.smt2,Yices2,1,0.24506027507595718
QF_BV/Sage2/bench_13799.smt2,Bitwuzla,1,0.7154856519773602
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Yices2,1,0.5084260408766568
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0914975709747523
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.322283459128812
QF_BV/Sage2/bench_12509.smt2,STP,1,0.2828570681158453
QF_BV/sage/app11/bench_553.smt2,Yices2,1,0.29928714013658464
QF_BV/Sage2/bench_2824.smt2,STP,1,7.965821454068646
QF_BV/Sage2/bench_14469.smt2,Bitwuzla,1,1.3984119698870927
QF_BV/Sage2/bench_4512.smt2,STP,1,0.2687885998748243
QF_BV/Sage2/bench_14914.smt2,Bitwuzla,1,5.2913488619960845
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.a9d39db7.smt2,Yices2,1,0.2469241397920996
QF_BV/Sage2/bench_7227.smt2,STP,1,46.92945178388618
QF_BV/sage/app2/bench_485.smt2,Yices2,1,0.2358088509645313
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,Yices2,1,0.5408357770647854
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,Yices2,1,0.22817579610273242
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,Bitwuzla,1,687.327140036039
QF_BV/Sage2/bench_8217.smt2,STP,1,0.307649431983009
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Yices2,1,0.23874746006913483
QF_BV/sage/app1/bench_313.smt2,Yices2,1,0.8516310357954353
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,Yices2,1,0.681257895892486
QF_BV/20221012-MCMPC/wage/wage.t1.i30.08d39793.smt2,Yices2,1,0.2716017628554255
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.348668093793094
QF_BV/sage/app7/bench_909.smt2,Yices2,1,0.3347348840907216
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.26769623695872724
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.25905872508883476
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,0.5073183439671993
QF_BV/Sage2/bench_1654.smt2,STP,1,9.71591135696508
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.2500445148907602
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36608.smt2,Yices2,1,1.2692705120425671
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.6672150648664683
QF_BV/Sage2/bench_9511.smt2,STP,1,0.2578314661514014
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Yices2,1,0.8121002719271928
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,0.35891483700834215
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,STP,1,27.825307050021365
QF_BV/sage/app7/bench_1577.smt2,Yices2,1,0.28762075514532626
QF_BV/Sage2/bench_9681.smt2,STP,1,29.107311302097514
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.2201758970040828
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,0.5320333081763238
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.30312735587358475
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.46454253303818405
