benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02f6d612532fa71c8731fd9cf3dba6bf55c98af4cecf2bb2444e4ac8.smt2,OSTRICH,1,10.653084529796615,10.602351201931015,0.050733,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6536.smt2,OSTRICH,1,2.024502877611667,1.980250005144626,0.044253,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29848.corecstrs.readable.smt2,OSTRICH,1,1.5326733419205993,1.4899308511521667,0.042742,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/274_attack.smt2,Z3-alpha,1,0.33821038622409105,0.29482631105929613,0.043384,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23432.corecstrs.readable.smt2,OSTRICH,1,1.761017921147868,1.7169674660544842,0.044050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c37d80ca61b891caf4a290a521700096313bac4c0f54bdf002cd4508.smt2,OSTRICH,0,1200.0,1201.3133437740617,0.135029,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6037d9756909e9ad5fff1968505ab8d578dc86c6525f175f1f6aaf08.smt2,OSTRICH,0,1200.0,1201.3115610000677,0.057652,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,OSTRICH,1,1.5267937819007784,1.483366552973166,0.043427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8fa49129eedfe1c0d0d1661bcd26cb216d38836ed6cdfd0fccfe3e.smt2,OSTRICH,1,11.647319898474962,11.597119912970811,0.050200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-fuzz-translate.smt2,OSTRICH,1,1.3071228410117328,1.2644115830771625,0.042711,0,0,0
QF_SLIA/20230329-denghang/instance58555.smt2,Z3-alpha,1,0.32774185738526285,0.2842795809265226,0.043462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0b662d4a47a4ac69e63a168316e8e5515ebbbd434809d985f6d2dc06.smt2,OSTRICH,0,1200.0,1201.35333059798,0.090325,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28319.corecstrs.readable.smt2,OSTRICH,1,1.3658588125836104,1.3228340342175215,0.043025,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-alpha,1,11.973158281529322,11.930201214039698,0.042957,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2941.smt2,OSTRICH,1,3.1669178928714246,3.120339724002406,0.046578,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-rotate-translate.smt2,OSTRICH,1,1.4450857562478632,1.4020097178872675,0.043076,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1703_attack.smt2,Z3-alpha,0,1200.0,1201.7183512158226,0.043227,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-2.smt2,cvc5,1,300.6506389998831,300.6056620501913,0.044977,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7205.corecstrs.readable.smt2,OSTRICH,1,1.4313092364463955,1.3882746829185635,0.043035,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2192_attack.smt2,Z3-alpha,0,1073.0395448247436,1072.9966554681305,0.042889,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-reverse.smt2,OSTRICH,1,1.2803917292039841,1.2372873190324754,0.043104,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-rotate.smt2,OSTRICH,1,1.4428914873860776,1.4002882330678403,0.042603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13350.corecstrs.readable.smt2,OSTRICH,1,1.5109857895877212,1.4681066849734634,0.042879,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19077.corecstrs.readable.smt2,cvc5,1,2.3272235763724893,2.283489025896415,0.043735,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-rotate-fuzz.smt2,OSTRICH,1,1.3445987289305776,1.301550823962316,0.043048,0,0,0
QF_SLIA/20230329-denghang/instance51349.smt2,OSTRICH,1,2.3633526822086424,2.278107072925195,0.085246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/23e5c77b030d7073361dea20af67465ff21439e6fe5e605a87396860.smt2,OSTRICH,0,1200.0,1201.337775208056,0.057631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e07876378057223426c720aa9116f8d526020317b06ae5d710d90035.smt2,OSTRICH,1,22.77718520653434,22.715378766180947,0.061806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bba51347f03cdb2ce8212e7a6a1ee25c939bf34fed936ed115b84f0.smt2,OSTRICH,0,1200.0,1201.3733215450775,0.105008,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-fuzz.smt2,OSTRICH,1,1.3283854920882732,1.2855590779799968,0.042826,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1739_attack.smt2,Z3-alpha,0,1200.0,1201.7303761090152,0.043998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1aed5055f494387bd6b7a9a68e9d6604148015d730acf17700a735b.smt2,OSTRICH,1,11.140962248900905,11.090492611983791,0.050470,0,0,0
QF_SLIA/20230329-denghang/instance45339.smt2,OSTRICH,1,1.4031837792135775,1.3599022240377963,0.043282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63bef3055c946fdd4fd96982bba1000bee064b238304a05e92ffe660.smt2,OSTRICH,1,10.288275267928839,10.241579081863165,0.046696,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2373.smt2,OSTRICH,1,28.538862126413733,28.491706030908972,0.047156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-alpha,1,0.3569463398307562,0.3133853580802679,0.043561,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3229_attack.smt2,Z3-alpha,0,1200.0,1201.7569966930896,0.043351,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5fa22bbee94672459e77ea12e1aa145ef3977b541e47325f10dc0c55.smt2,OSTRICH,1,11.560938037466258,11.511155046056956,0.049783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-17.smt2,OSTRICH,0,1200.0,1201.575108984951,0.044922,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4333.smt2,OSTRICH,1,9.759463613387197,9.708544319029897,0.050919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2613991c5e2283929ac5cd7e5c2daa7c5b723074a388b9ff7a4a11a4.smt2,OSTRICH,1,9.904511923436075,9.847234243992716,0.057278,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-translate-rotate.smt2,OSTRICH,1,1.5103218278381974,1.4668912610504776,0.043431,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25316.corecstrs.readable.smt2,OSTRICH,1,1.6777380949351937,1.6341394430492073,0.043599,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4490.smt2,OSTRICH,1,2.61778576252982,2.569407771807164,0.048378,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a0df9a77a1d6f0709f88bcd5099861f4d3a195f9a1e4b8af235e0983.smt2,OSTRICH,0,1200.0,1201.5076249029953,0.071025,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-8.smt2,Z3-alpha,1,666.4614195462782,666.4179198381025,0.043500,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2329_attack.smt2,Z3-alpha,0,1200.0,1201.7217711799312,0.043460,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1959_attack.smt2,Z3-alpha,0,1200.0,1201.7152760080062,0.043819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8fb0964dea0715f0f369ec92b3cf37fa5c8bf6629c25e6c193d13f8c.smt2,OSTRICH,0,1200.0,1201.330240289215,0.063262,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,OSTRICH,1,1.7619080899748951,1.7185628770384938,0.043345,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5134.corecstrs.readable.smt2,OSTRICH,1,1.533291953848675,1.4898020208347589,0.043490,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-graft.smt2,OSTRICH,1,1.4997642454691231,1.4568670210428536,0.042897,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2920.corecstrs.readable.smt2,OSTRICH,1,1.4956038787495345,1.452704270137474,0.042900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-rotate-graft.smt2,OSTRICH,1,1.4226244729943573,1.3798772138543427,0.042747,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9607.corecstrs.readable.smt2,OSTRICH,1,1.3708559300284833,1.327876928029582,0.042979,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-alpha,1,1090.785412180936,1090.7420042639133,0.043408,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14819.corecstrs.readable.smt2,OSTRICH,1,1.603929739445448,1.560914020985365,0.043016,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1046_sink.smt2,OSTRICH,1,2.625002044485882,2.581691163824871,0.043311,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-alpha,0,1200.0,1201.7186497589573,0.043857,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-4.smt2,cvc5,1,300.4938019737601,300.4497977718711,0.044004,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-fuzz-rotate.smt2,OSTRICH,1,1.3758788648992777,1.3329306188970804,0.042948,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/886_attack.smt2,Z3-alpha,1,1076.928843608126,1076.8850961830467,0.043747,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2582.smt2,OSTRICH,1,18.100029102293774,18.04724322888069,0.052786,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-reverse.smt2,OSTRICH,1,1.4759822841733694,1.4327577110379934,0.043225,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_888.smt2,OSTRICH,1,1.6524589681066573,1.6094599389471114,0.042999,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e560f466be3d57f26585240c1695dcda0aacc51a2f001f0756bc29aa.smt2,OSTRICH,1,10.139670606236905,10.09547996101901,0.044191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/641ef2b60a54b0c8245e02793fb0afec2bfa636aa250f3397832b77f.smt2,OSTRICH,0,1200.0,1201.5502661589999,0.054973,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_722.smt2,OSTRICH,1,1.3478871944826096,1.3050309780519456,0.042856,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1091.smt2,OSTRICH,1,3.9443621574901044,3.9011545120738447,0.043208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ccac119e51d10beaa873516b2abb822b1a7f2bca78ec59d0720bf34.smt2,OSTRICH,1,1119.9730183135252,1119.9135169039946,0.059501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5adde7a99e0f883c15b9d892c9ffc43da1a7cc76979a254c8ec346f5.smt2,OSTRICH,0,1200.0,1201.303130307002,0.070816,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/27_attack.smt2,Z3-alpha,0,1200.0,1201.7151880441234,0.043696,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3089.smt2,OSTRICH,1,1.6317028745543212,1.5872277959715575,0.044475,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8ddb9218.smt2,cvc5,1,9.525478365598246,9.478691818891093,0.046787,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3897.smt2,OSTRICH,1,3.3289559897966683,3.2770362910814583,0.051920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-24.smt2,Z3-alpha,1,5.958833152428269,5.915294582024217,0.043539,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0b87bea259a4f87c8ab426213b0c01eb556a871ca2bc2a10db2842ea.smt2,OSTRICH,1,9.801436028443277,9.728776535950601,0.072659,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3576.smt2,OSTRICH,1,1.7365470139775425,1.6923570840153843,0.044190,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3220.smt2,OSTRICH,1,21.915661229752004,21.871472015045583,0.044189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82fa238696be7b5ca1aab3f79746472aaca0b1e69e608f06dda83bd8.smt2,OSTRICH,0,1200.0,1201.3191234769765,0.072183,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1042_attack.smt2,Z3-alpha,1,0.30707028647884727,0.263631375040859,0.043439,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-fuzz-multiply.smt2,OSTRICH,1,1.453097774181515,1.4102360741235316,0.042862,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-12.smt2,cvc5,1,300.3983739337418,300.35492119402625,0.043453,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/144.smt2,OSTRICH,1,31.256583550246432,31.21180281904526,0.044781,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-translate-rotate.smt2,OSTRICH,1,1.974589565768838,1.9316551480442286,0.042934,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-rotate-graft.smt2,OSTRICH,1,1.4753303618635982,1.4325423331465572,0.042788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2aa71c92407e031c432791e2bb76db25a3b80299b4eb12eee834f452.smt2,OSTRICH,0,1200.0,1201.3160623819567,0.048935,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-translate.smt2,OSTRICH,1,1.4257133945357054,1.3825500949751586,0.043163,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-reverse.smt2,OSTRICH,1,1.5310362824238837,1.488096381071955,0.042940,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1276_attack.smt2,Z3-alpha,0,1200.0,1201.7157311399933,0.043028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00e74a6b6c1a1cdc32b8c39c98b098738a28d033ff6d40b8a0ab4f48.smt2,OSTRICH,1,3.4854035200551152,3.4402782740071416,0.045125,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-2.smt2,OSTRICH,1,1.931708084885031,1.8884715908207,0.043236,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-5.smt2,OSTRICH,1,1.5522586377337575,1.5093270810320973,0.042932,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-reverse-graft.smt2,OSTRICH,1,1.3610587692819536,1.3182750320993364,0.042784,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-710.smt2,cvc5,1,0.31209950358606875,0.26894812495447695,0.043151,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/386e42bd649ce29422506862d143b06e3a4dd78f11d9ecd0c8e6452b.smt2,OSTRICH,0,1200.0,1201.3832334980834,0.113503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2899.corecstrs.readable.smt2,OSTRICH,1,1.5021095513366163,1.4582429169677198,0.043867,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2450_attack.smt2,Z3-alpha,0,1200.0,1201.7145520809572,0.043622,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/175.smt2,OSTRICH,0,1200.0,1201.2753530300688,0.060369,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1053_attack.smt2,Z3-alpha,0,1200.0,1201.729715796886,0.043602,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-reverse.smt2,OSTRICH,1,1.3193069635890424,1.2764843641780317,0.042823,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-3.smt2,cvc5,1,300.4383956140373,300.3951734250877,0.043222,0,0,0
QF_SLIA/2019-Leetcode/findLadders/f19fa5566cbadbd22315987b667710889d08c0c2fd360ce726d07119.smt2,OSTRICH,1,2.247400471707806,2.2038485498633236,0.043552,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17497.corecstrs.readable.smt2,cvc5,1,21.935729446820915,21.890791120938957,0.044938,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2253.smt2,OSTRICH,1,2.2485628686845303,2.203008946031332,0.045554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1060ea52ffa583fc789f89439b28ef638c68fb8e5042896768688f33.smt2,OSTRICH,1,10.070548585383222,10.020672133890912,0.049876,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3265_attack.smt2,Z3-alpha,0,1200.0,1201.7195473830216,0.043131,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/578.smt2,OSTRICH,1,12.491905831731856,12.446317815221846,0.045588,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8cc34f23565ac573c43b515b3ad3e50f7a701be28bf377cfd248f87.smt2,OSTRICH,0,1200.0,1201.4087540521286,0.060780,0,0,0
QF_SLIA/20230329-denghang/instance53855.smt2,OSTRICH,1,1.4316971448715776,1.3884003309067339,0.043297,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-631.smt2,Z3-alpha,0,1200.0,1201.7148837679997,0.043312,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2434_attack.smt2,Z3-alpha,0,1200.0,1201.7147282210644,0.044023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e319a2a9cfef0003cb02611e482a4bfc391aed1ff5f92f6b0f2016a.smt2,OSTRICH,1,10.770350127713755,10.723033814923838,0.047316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a79e3d18687b51e17fb6cab1b0a98bd05105e6c7b4b52c79e347648b.smt2,OSTRICH,1,45.87977125286125,45.83070351718925,0.049068,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/902_attack.smt2,Z3-alpha,0,1073.3202562080696,1073.2767212139443,0.043535,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5557.smt2,OSTRICH,1,15.37682969798334,15.331316544907168,0.045513,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-multiply-reverse.smt2,OSTRICH,1,1.4096087494399399,1.366612342884764,0.042996,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10380.corecstrs.readable.smt2,OSTRICH,1,1.4742490081116557,1.431461933068931,0.042787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/21e2ab7c1fe7cc034b1535f6ba57f709e588d8ebee7bddfd17b4b2bb.smt2,OSTRICH,1,11.239395814482123,11.18520017201081,0.054196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-reverse-translate.smt2,OSTRICH,1,1.5282865276094526,1.4853902568574995,0.042896,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9dab6c5f23709a3862f6ec394e4bb5e3e5238b8af4d020d38621cd7e.smt2,OSTRICH,0,1200.0,1201.5615244510118,0.054894,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1037_attack.smt2,OSTRICH,1,9.675380033208057,9.632199329091236,0.043181,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e85cd3b1d4537c73d6752c2457b2cd35bd3981cea89b9fab2faf44b3.smt2,OSTRICH,1,21.888162536080927,21.839489383157343,0.048673,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9b170bf55a40f71ea077bf33e13db1a7cad2a762da6657609808ab8.smt2,OSTRICH,0,1200.0,1201.3694196711294,0.285265,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1b8b0cd17bd5d9b9428c62b72812474ab4353be05f3835df37ded7d.smt2,OSTRICH,0,1200.0,1201.388286818983,0.071010,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-reverse-multiply.smt2,OSTRICH,1,1.490926311351359,1.4480028608813882,0.042923,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5885.corecstrs.readable.smt2,OSTRICH,1,1.361871582455933,1.3190814079716802,0.042790,0,0,0
QF_SLIA/20230329-denghang/instance47918.smt2,OSTRICH,1,1.6430027643218637,1.5997946420684457,0.043208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a32fbb10ea95e8a64bfe5c5c2c211006d48f93bf7c736a07a2713f3.smt2,OSTRICH,1,1.5257800654508173,1.4820512370206416,0.043729,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/451ba1d5682eaa0cbd683d8d64ef3ef609869d65e72e493b243687d6.smt2,OSTRICH,0,1200.0,1201.3535268108826,0.051616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-multiply.smt2,OSTRICH,1,1.6492025291081518,1.6059295570012182,0.043273,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de847f057f813f413ccab0d88475094076450fa955e86608195bd6ee.smt2,OSTRICH,0,1200.0,1201.3359308168292,0.090913,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18462.corecstrs.readable.smt2,cvc5,1,3.453712584450841,3.4093691129237413,0.044343,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6683.corecstrs.readable.smt2,OSTRICH,1,1.5295437022577971,1.4861834689509124,0.043360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-multiply-translate.smt2,OSTRICH,1,1.8097913905512542,1.7666116401087493,0.043180,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_106.smt2,OSTRICH,1,4.162043394753709,4.119107308099046,0.042936,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1292.smt2,OSTRICH,1,17.40895707719028,17.362332655116916,0.046624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f613dbf20b9769e8db1ebf03b0c0276bf4989c32a8a80e9aa21c6dba.smt2,OSTRICH,0,1200.0,1201.309975879034,0.051365,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/365.smt2,OSTRICH,1,745.3360431923065,745.2870753540192,0.048968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657e675cd261019becb5017705df777ea2cc213297ff5838731278bc.smt2,OSTRICH,0,1200.0,1201.405328564113,0.073812,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-reverse-fuzz.smt2,OSTRICH,1,1.4012201994191855,1.3581594198476523,0.043061,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bf3e1d93fffaded682c3f5b57d168e5f8a7cbf6408ba52c937204890.smt2,OSTRICH,0,1200.0,1201.3591350300703,0.054553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-11.smt2,cvc5,1,300.4709128336981,300.42727388907224,0.043639,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18675.corecstrs.readable.smt2,cvc5,1,2.4960739333182573,2.4519669730216265,0.044107,0,0,0
