benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.2396063152118586,1.1741625610156916,0.065444,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29840190993854776,0.2851441680104472,0.013258,0,0,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.34667158633237705,0.2584993889904581,0.088172,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,OpenSMT,1,0.22259883309016004,0.21194915199885145,0.010650,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,OpenSMT,1,0.2747390039439779,0.24247572498279624,0.032263,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,OpenSMT,1,0.22058248335088138,0.21033763700688723,0.010245,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,2.1065293283609208,1.755380723014241,0.351149,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.8585786024923436,0.7910727660055272,0.067506,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.31739688993548043,0.2771263229951728,0.040271,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.65061522764154,369.6379773740191,0.012638,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.8831962711992674,0.7416729099932127,0.141523,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5217776267672889,0.44578075100434944,0.075997,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,1.0509971170686185,0.7968436270020902,0.254153,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8549620790872723,0.8004607839975506,0.054501,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,OpenSMT,1,0.394017221435206,0.31912040899624117,0.074897,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.33755052339984104,0.29389631998492405,0.043654,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.4534861610736698,0.3795561359729618,0.073930,0,0,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.35305832809535787,0.21494459098903462,0.138114,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,OpenSMT,1,0.23091140616452321,0.2171141229919158,0.013797,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,OpenSMT,1,0.22887178952805698,0.21711799199692905,0.011754,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.918278787372401,0.8562820889928844,0.061997,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,OpenSMT,1,5.069093865720788,3.0899786179943476,1.979115,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,32.65286555115017,28.918316744006006,3.734549,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,cvc5,1,0.9015353060240159,0.5390081739897141,0.362527,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.2506602593930438,0.23821790900547057,0.012442,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.7298584399104584,0.5259337839961518,0.203925,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,OpenSMT,1,6.806626727702678,5.675470759990276,1.131156,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.347281405585818,0.2949294539866969,0.052352,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,cvc5,1,12.814558099591522,12.787180970990448,0.027377,0,0,0
QF_LIA/miplib2003/harp2.sat.smt2,Z3-alpha,0,1200.0,1201.713006076985,0.130362,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.421669513656525,1.2556250400084537,0.166044,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,cvc5,1,0.5899314145790413,0.56367866799701,0.026253,0,0,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.8436186417821,385.7662792310002,0.077339,0,0,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,179.75896794702567,179.51493723299063,0.244031,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,cvc5,1,0.5444848347833613,0.5177187730005244,0.026766,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.31637378557934426,0.26421948298229836,0.052154,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,OpenSMT,1,0.22972898944863118,0.21637182697304524,0.013357,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.32156598030996975,0.2510055249877041,0.070560,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.6286106343904976,0.502355598990107,0.126255,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,OpenSMT,1,0.24736891391512472,0.237021786000696,0.010347,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.7541086035780609,0.6366006690077484,0.117508,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,cvc5,1,0.5920159656234318,0.559369548005634,0.032646,0,0,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,OpenSMT,1,0.23428639202029444,0.22316798000247218,0.011118,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,OpenSMT,1,0.23467130090284627,0.22230953599500936,0.012362,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.3281462342420127,0.2414407879987266,0.086705,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,cvc5,1,0.4583830446645152,0.4319007009908091,0.026482,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,OpenSMT,1,0.26127800304675475,0.23567089397693053,0.025607,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1285813699360006,1.1138859639759175,0.014695,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,OpenSMT,1,0.2814221355947666,0.2141332600149326,0.067289,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.39951108940294944,0.26488136299303733,0.134630,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.7585096040274948,0.6588329949881881,0.099677,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.42045579437399283,0.3826125669875182,0.037843,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,5.735015986370854,5.119933484005742,0.615083,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,SMTInterpol,1,0.6257032378925942,0.5488091930164956,0.076894,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.33381020455271937,0.2758051100245211,0.058005,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,OpenSMT,1,0.3682820921385428,0.22914649300219025,0.139136,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,1.2147543405881152,0.968876120983623,0.245878,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.4782099455187563,0.40917417700984515,0.069036,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.284458181966329,0.25294162999489345,0.031517,0,0,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.3302728305570781,0.24362245900556445,0.086650,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.0597113877593074,0.3599004060088191,0.699811,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.27278465690324083,0.23850507201859728,0.034280,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3504401266982313,0.3127134859969374,0.037727,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.6486402922309935,0.5488149099983275,0.099825,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,OpenSMT,1,0.22901080478914082,0.21540568699128926,0.013605,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.475048453634372,0.24565473300754093,0.229394,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,OpenSMT,1,0.23703968540939968,0.22350370899948757,0.013536,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,1,0.23688229866093025,0.2263792449957691,0.010503,0,0,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.2625952096277615,0.2514844270044705,0.011111,0,0,0
