benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.27064839165541343,0.23361268799635582,0.037036,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,SMTInterpol,1,1.2638072221307084,1.215534374001436,0.048273,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.27346192215918563,0.2658270440006163,0.007635,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.28112552090897225,0.2493788950087037,0.031747,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.26141256833216175,0.2246453239931725,0.036767,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.30377573578152806,0.2563437899807468,0.047432,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.3522372710867785,0.24784045101841912,0.104397,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,cvc5,1,0.5493879397690762,0.5389657100022305,0.010422,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Yices2,1,0.2417034186073579,0.224433091992978,0.017270,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,cvc5,1,0.5346243177482393,0.5117804800102022,0.022844,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,0.7146562324487604,0.6915670619928278,0.023089,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.2748805436131079,0.2673963459965307,0.007484,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.24943927934509702,0.22612289598328061,0.023316,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.140246,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3-alpha,1,0.2801041493366938,0.27220772599685006,0.007896,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,2.334420678758761,0.6478526569844689,1.686568,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,SMTInterpol,1,1.2901624727528542,1.2380410719197243,0.052121,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,Z3-alpha,1,0.3065141026163474,0.2988117519998923,0.007702,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,SMT-RAT,1,0.23209802812198177,0.22436349099734798,0.007735,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.2733575440652203,0.265931759000523,0.007426,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.3516119024134241,0.34395580500131473,0.007656,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Z3-alpha,1,0.282853712211363,0.2752541200025007,0.007600,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3-alpha,1,0.27605868061073124,0.26846171100623906,0.007597,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.3345824715215713,0.3269559380132705,0.007627,0,0,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3-alpha,1,0.31806459624203853,0.31051340300473385,0.007551,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.4823457208986,617.3431772199983,0.139169,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,Z3-alpha,1,0.2741538019909058,0.26650819499627687,0.007646,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3-alpha,1,0.27801163753611036,0.2704540069971699,0.007558,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,cvc5,1,0.3200876153423451,0.2772399819805287,0.042848,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.12588916975074,166.08757125097327,0.038318,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.38735928703681566,0.2822493569983635,0.105110,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,cvc5,1,0.24088686515460722,0.22864001800189726,0.012247,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,3.080695808166638,2.870269716018811,0.210426,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,cvc5,0,1200.0,1201.7371507130156,0.031065,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMT-RAT,0,1200.0,1201.7185625209822,0.008062,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.940252880944172,2.923740486992756,0.016512,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,cvc5,1,0.2626738029939588,0.2379683929902967,0.024705,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.8373126019723713,3.7003478039987385,0.136965,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,Z3-alpha,1,0.283115140395239,0.2755336679983884,0.007581,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,cvc5,1,0.2764712157077156,0.24567421100800857,0.030797,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.30123394913971424,0.2935683149844408,0.007666,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,cvc5,0,1200.0,1201.730686289986,0.073824,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.275117222830886,0.26749164299690165,0.007626,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,SMT-RAT,1,0.26168958444031887,0.2533454110089224,0.008344,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,cvc5,0,1200.0,1201.7120757490047,0.012022,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,0.24567319871857762,0.23619081499055028,0.009482,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Z3-alpha,1,0.27700953392195515,0.2690825930039864,0.007927,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,Z3-alpha,1,0.34387167569366284,0.3361914980050642,0.007680,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,Z3-alpha,1,0.2833526440372225,0.2756808109988924,0.007672,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,cvc5,1,0.2950033202650957,0.2578391089919023,0.037164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,SMTInterpol,1,1.267608447931707,1.216810747049749,0.050798,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Z3-alpha,1,0.3036296559148468,0.2935416889959015,0.010088,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27222509347484447,0.2648326870112214,0.007392,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.4986860383069143,1.4288956749951467,0.069790,0,0,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2473007867811248,1.2278494070051238,0.019451,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.4070329656242393,2.333796977007296,0.073236,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.27351770910900086,0.26576266798656434,0.007755,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.670295495481696,0.6090340800001286,0.061261,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,6.083618641918292,5.4803195009881165,0.603299,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.2770637376816012,0.2691785200149752,0.007885,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,cvc5,1,3.5838474139163736,3.487862954993034,0.095984,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.2771787823003251,0.26932622797903605,0.007853,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.23541237617610022,0.22245694900630042,0.012955,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,192.26576347497758,191.84860868600663,0.417155,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2753694719867781,0.26753646798897535,0.007833,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3-alpha,1,0.2810784621105995,0.27288997601135634,0.008188,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,SMT-RAT,1,0.5339806777483318,0.5240693789965007,0.009911,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3-alpha,1,0.2925455366203096,0.2843863760062959,0.008159,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Z3-alpha,1,0.27474841848015785,0.266896340996027,0.007852,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,cvc5,1,0.2806377324741334,0.24456190201453865,0.036076,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,13.34582857703208,2.826107069005957,10.519722,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,105.01572965009836,103.72551081998972,1.290219,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Yices2,1,0.23371068315464072,0.22572151498752646,0.007989,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.28339823248097673,0.27546413900563493,0.007934,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Z3-alpha,0,1200.0,1201.7180298620078,0.177034,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,Z3-alpha,1,0.28851479760487564,0.28085631600697525,0.007658,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.2853055282612331,0.25921585998730734,0.026090,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,Yices2,0,1200.0,1201.2550499849895,0.011439,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,cvc5,1,0.36793626614962704,0.3142784959927667,0.053658,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,cvc5,1,1.1453679977275897,1.098080772004323,0.047287,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Z3-alpha,1,0.31542764109326527,0.30787310999585316,0.007555,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2832711849769112,0.2513080750068184,0.031963,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.57806583950878,73.52548953602673,0.052576,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.256232840009,0.019167,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,Z3-alpha,1,0.3022597318922635,0.2943795210157987,0.007880,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.044117,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.27371852775104344,0.2661015309859067,0.007617,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1200.0,1201.2373775379965,0.111598,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.734477889171103,9.41165054999874,0.322827,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.27389376022620127,0.2659911380033009,0.007903,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2828560652851593,0.27519376898999326,0.007662,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1180760966381,605.0895307169994,0.028545,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3936321041838,626.3234533570067,0.070179,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Z3-alpha,1,0.32762951467884704,0.3197311839903705,0.007898,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.27757880414719693,0.26999804700608365,0.007581,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8522937141824514,0.8168012939859182,0.035492,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Yices2,1,0.24228316199150868,0.2346273029979784,0.007656,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.332435746997362,0.28259148201323114,0.049844,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Z3-alpha,1,0.28128321332042105,0.273566796007799,0.007716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2707235029665753,0.22814265999477357,0.042581,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.274620761920232,4.247308960009832,0.027312,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.514840223593637,4.4989431879948825,0.015897,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.2764486712112557,0.26847428499604575,0.007974,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,Z3-alpha,1,0.27500738922390155,0.26691736999782734,0.008090,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.2746997638314497,0.26702292400295846,0.007677,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.8205943329085,624.7016628010024,0.118932,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1311946446367074,1.0904326970048714,0.040762,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.2756914781348314,0.26803895700140856,0.007653,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.2755234684445895,0.26795963902259246,0.007564,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,11.348559827398276,11.252641172002768,0.095919,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.2813691518967971,0.2735709570115432,0.007798,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3-alpha,1,0.3140087059000507,0.30638765601906925,0.007621,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3-alpha,1,0.2773091550625395,0.2694470639980864,0.007862,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Z3-alpha,1,0.2769275800092146,0.2691048280103132,0.007823,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.24507044337224215,0.2236223079962656,0.021448,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,Z3-alpha,1,108.80468713940354,108.79675137699815,0.007936,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,cvc5,1,0.2935529020323884,0.2576954629912507,0.035857,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,SMTInterpol,0,1.0772687683347613,1.0347036609891802,0.042565,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3-alpha,1,0.31402001884998754,0.30662284401478246,0.007397,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.2750866591522936,0.26760842200019397,0.007478,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,30.3525060119282,29.742508501018165,0.609998,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.33169279067078605,0.3242820259765722,0.007411,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,cvc5,0,1200.0,1201.7110118790006,0.040877,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,271.31227989532636,266.7309450659959,4.581335,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,cvc5,1,5.952432362217223,5.843934981006896,0.108497,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.286334534175694,0.2514555649831891,0.034879,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,Yices2,1,0.27597444530692883,0.26572506900993176,0.010249,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.633357299491763,2.5945377480238676,0.038820,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Z3-alpha,1,0.2733324727450963,0.2657490929996129,0.007583,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3-alpha,1,0.2771402512444183,0.2696477089775726,0.007493,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,cvc5,1,0.3069350231671706,0.27311892400030047,0.033816,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.2750743628712371,0.26726877701003104,0.007806,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.27533235668670386,0.26742377399932593,0.007909,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,2.721933413966326,2.669743587000994,0.052190,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.25912925976444967,0.222985480009811,0.036144,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,14.386875789263286,14.213480393984355,0.173395,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2770429487572983,0.2688666220055893,0.008176,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.24836903013056,36.21926288999384,0.029106,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,0,1200.0,1201.7416333659785,0.014052,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8242490065749735,0.8071512950118631,0.017098,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3-alpha,1,0.276447469193954,0.2687556089949794,0.007692,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.27493275507004,0.26721705301315524,0.007716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,cvc5,1,0.30938146929838695,0.2624356589803938,0.046946,0,0,0
QF_NRA/zankl/matrix-1-all-34.smt2,cvc5,1,0.24477129985461943,0.23684269000659697,0.007929,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3-alpha,1,0.2821926166652702,0.27467933198204264,0.007513,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,cvc5,1,4.161430129868677,4.065076598984888,0.096354,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2769120156299323,0.2570312439929694,0.019881,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,Z3-alpha,1,0.3017080804274883,0.2937899609969463,0.007918,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2601831169449724,0.22331073001259938,0.036872,0,0,0
QF_NRA/hong/hong_7.smt2,SMT-RAT,1,0.22619467659387738,0.21868258400354534,0.007512,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.29459565854631364,0.26661366201005876,0.027982,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.28735412305104546,0.27969254201161675,0.007662,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.2991620273096487,0.2652746409876272,0.033887,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3067557812028099,0.2987198829941917,0.008036,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9742525399196893,0.9649961770046502,0.009256,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.31342835968825966,0.27264018601272255,0.040788,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,Z3-alpha,1,0.33376856075483374,0.290551617013989,0.043217,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,Yices2,1,0.2501721809967421,0.24247245298465714,0.007700,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.24097697058459744,0.22098914900561795,0.019988,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3-alpha,1,0.28404271116596647,0.27651321401936,0.007529,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7164222690044,0.660160,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,Z3-alpha,1,0.27516238059615716,0.2672959979972802,0.007866,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.718378376070177,4.566370081010973,0.152008,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.27936440519988537,0.2714338880032301,0.007931,0,0,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Z3-alpha,1,0.2745115995639935,0.266787076019682,0.007725,0,0,0
