benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.6997734682227019,0.5751635210181121,0.124610,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,2.0114632005861495,1.6911714430025313,0.320292,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,Yices2,1,0.2919761441589799,0.21684138997807167,0.075135,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.3594959254260175,0.25165514898253605,0.107841,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6964885183551814,0.6218725630023982,0.074616,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.28354189527453855,0.21159622800769284,0.071946,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.28568550045019947,0.21076532299048267,0.074920,0,0,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.35569096548715606,0.2799334619776346,0.075758,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.3441644189733779,0.270384835996083,0.073780,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.35166230393224396,0.22531809998326935,0.126344,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.30424316311837174,0.2165900030231569,0.087653,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.30719253690040205,0.23435852200782392,0.072834,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.711692958837375,1.5137387809809297,0.197954,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.2093130978755653,1.0819715890102088,0.127342,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.592335188499419,0.24277850400540046,0.349557,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.2622927634220105,3.1102825610141736,0.152010,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5698877472896129,0.43307029199786484,0.136817,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.28502596117323264,0.2129687140113674,0.072057,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.30415494556655176,0.21695263500441797,0.087202,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.41505280722049065,0.22468820799258538,0.190365,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,cvc5,0,1200.0,1201.7267012780067,0.080180,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.3266055764106568,0.2398288430122193,0.086777,0,0,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,312.21188455159427,311.60220389897586,0.609681,0,0,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,3.5829964771401137,2.7179938449990004,0.865003,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.44463526373147033,0.3166564620041754,0.127979,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.4714152483211365,1.2930814890132751,0.178334,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.3793866469641216,2.2409255339880474,0.138461,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.28063612218829803,0.20965366598102264,0.070982,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.2847628523595631,0.21151446597650647,0.073248,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.42251308835693635,0.3287685719842557,0.093745,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.981913793773856,0.854791630001273,0.127122,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.31125058961333707,0.23856654000701383,0.072684,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.3617516755766701,0.22335970398853533,0.138392,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,9.952424040588085,1.627387038024608,8.325037,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.3244953654357232,0.24624138098442927,0.078254,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.3110112476279028,0.2368280219961889,0.074183,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.32370389057905413,0.21664679600507952,0.107057,0,0,0
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,2.060662595467875,1.8942354600003455,0.166427,0,0,0
QF_LIA/dillig/25-14.smt2,cvc5,1,0.3240258241421543,0.250174954009708,0.073851,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.5509214661578881,0.47931077699468005,0.071611,0,0,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.2844952311133966,0.21121966501232237,0.073276,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.700923633237835,0.589492272993084,0.111431,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.6075305459671654,0.24392123200232163,0.363609,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,1.4911996246955823,1.2326337219856214,0.258566,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,Yices2,1,0.2844209535687696,0.21072648602421395,0.073694,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.3317604696203489,0.25764161700499244,0.074119,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.34337561254506,0.2703151000023354,0.073061,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3-alpha,1,0.8256461107812356,0.696942754992051,0.128703,0,0,0
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,Yices2,1,0.2846346328733489,0.21064834098797292,0.073986,0,0,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,2.0721843412029557,1.3782091310131364,0.693975,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,Yices2,1,0.2849838378315326,0.2105083110218402,0.074476,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.329535025099176,0.25780703399505,0.071728,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,Yices2,1,0.40458832104923204,0.23109565099002793,0.173493,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,1.0193782835267484,0.7968436270020902,0.222535,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,cvc5,0,1200.0,1201.7149310050008,0.073584,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.4387794101785403,0.32636099701630883,0.112418,0,0,0
QF_LIA/slacks/35-17.slack.smt2,cvc5,1,0.3759457546984777,0.30081982200499624,0.075126,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.29818737745517865,0.21142542600864545,0.086762,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.28142062947154045,0.21031157299876213,0.071109,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.8719453288067598,0.8001417590130586,0.071804,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Yices2,1,0.2887594170169905,0.21362418599892408,0.075135,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,Z3-alpha,1,1.2449655546515714,1.1236042990058195,0.121361,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,Yices2,1,0.9455357681435999,0.8512166629952844,0.094319,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.40677160053746775,0.2288762929965742,0.177895,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.31582591898040846,0.2440712249954231,0.071755,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,0.3064176484767813,0.23214167801779695,0.074276,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,Yices2,1,0.306442468368914,0.21851345797767863,0.087929,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,Yices2,1,0.29179574895533733,0.2113485519948881,0.080447,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.31092654234089423,0.23933397298969794,0.071593,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.72504097406636,1.5935214180208277,0.131520,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,cvc5,1,95.06539456844621,94.98860614300065,0.076788,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.3248141228687018,0.22470359201543033,0.100111,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,Yices2,1,0.3233153491455596,0.2408892779785674,0.082426,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.282234808022622,1.1505073509761132,0.131727,0,0,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,3.283923253417015,2.349146232008934,0.934777,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,cvc5,1,0.3047103192511713,0.2326108720008051,0.072099,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.642763856361853,1.2734851870045532,0.369279,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.2809970039234031,0.20908686102484353,0.071910,0,0,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.847679226790206,49.56280788699223,0.284871,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.9303468336875085,0.7261506190116052,0.204196,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,Yices2,1,0.4044789738836698,0.2283884949865751,0.176090,0,0,0
QF_LIA/dillig/40-17.smt2,cvc5,1,0.3435989913996309,0.2689260540064424,0.074673,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Yices2,1,0.308225153159583,0.22110223598429002,0.087123,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,cvc5,1,0.35826882821857,0.2839599559956696,0.074309,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.31179235101444647,0.2346014750073664,0.077191,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,1.1107756356068421,0.7427129010029603,0.368063,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-11-49.smt2,Yices2,1,28.071808056673035,27.865812496980652,0.205996,0,0,0
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,Z3-alpha,0,1200.0,1201.7201382979983,0.906442,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.2928035522054415,0.2149353290151339,0.077868,0,0,0
QF_LIA/calypto/problem-004317.cvc.1.smt2,Yices2,1,0.29231726002763025,0.2194791920192074,0.072838,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.3162411719094962,0.2399343519937247,0.076307,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Yices2,1,0.28676114679547027,0.21503959299298003,0.071722,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.490203673078213,2.3306596819893457,0.159544,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.2999501216399949,0.21733069300535135,0.082619,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.920935829373775,0.6618301470007282,0.259106,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Yices2,1,0.2811457562202122,0.20985001799999736,0.071296,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.3556891364278272,0.2461646479787305,0.109524,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,0.28377955983160064,0.2114621979999356,0.072317,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.2839219481102191,0.21256588998949155,0.071356,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.43114323989721015,0.3212408580002375,0.109902,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,Yices2,1,0.5140038918179926,0.41902937399572693,0.094975,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.390237803658238,11.218582864006748,0.171655,0,0,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9960511270037387,0.9201355519762728,0.075916,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,33.22418625335558,32.71159012298449,0.512596,0,0,0
QF_LIA/arctic-matrix/constraint-605010.smt2,OpenSMT,1,3.328400665152003,3.1288309630035656,0.199570,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,Yices2,1,0.3761564241431188,0.2886000619910192,0.087556,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-47.smt2,Yices2,1,2.0584936418454163,1.890968111983966,0.167526,0,0,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,Z3-alpha,0,1200.0,1201.721219294006,0.561481,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,0.28233192893094383,0.21070884200162254,0.071623,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,5.016727016743971,4.739458607014967,0.277268,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Yices2,1,0.3996127012942452,0.2917919520114083,0.107821,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.518315311986953,0.27581000002101064,0.242505,0,0,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.8502060678147245,0.7739443090104032,0.076262,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,cvc5,1,0.37341151462169364,0.29911551700206473,0.074296,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.284210699115647,0.21112992099369876,0.073081,0,0,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Z3-alpha,1,1.4037368439603597,1.297721876995638,0.106015,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,1.1217239975230768,0.9010473369853571,0.220677,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Yices2,1,0.41844531934475526,0.3124460880062543,0.105999,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Yices2,1,0.3316603006387595,0.24284032001742162,0.088820,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.5483150001673494,0.4016875740198884,0.146627,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Z3-alpha,1,33.82782462192699,25.800584584008902,8.027240,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.2831481987668667,0.2105158859922085,0.072632,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,Yices2,1,0.28133936776430346,0.20972605599672534,0.071613,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.5297906764317304,0.2610571749974042,0.268734,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-49.smt2,Yices2,1,1.3653440203343052,1.1669373240147252,0.198407,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.6771484134951606,0.4976702450076118,0.179478,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.6388935582072008,1.3661565319926012,0.272737,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,Yices2,1,0.3169523741235025,0.23945727600948885,0.077495,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.7481627778906841,0.5547972040076274,0.193366,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,Yices2,1,0.3073488929658197,0.2177056529908441,0.089643,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.9023951940762345,1.6059171610104386,0.296478,0,0,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.2863691184029449,0.21246627302025445,0.073903,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.3477701491647167,0.2740086859994335,0.073761,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.203872,0,0,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.2949015049089212,0.21100033799302764,0.083901,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.2875225478201173,0.21250247297575697,0.075020,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,4.150907657167409,3.9921530699939467,0.158755,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,Yices2,1,0.3655572450661566,0.2275546110176947,0.138003,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Yices2,1,0.3999557407805696,0.2999796780059114,0.099976,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.2861594924761448,0.21115443800226785,0.075005,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Yices2,1,0.28402171545894817,0.21168861800106242,0.072333,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.2994039600598626,0.22086482698796317,0.078539,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,cvc5,1,0.3313212386856321,0.2572348109970335,0.074086,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.5123352659575175,0.3856031549803447,0.126732,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-48.smt2,Yices2,1,0.3446337718924042,0.21929378699860536,0.125340,0,0,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.3022411391430069,0.21677690002252348,0.085464,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Yices2,1,0.34421274039777927,0.21649500701460056,0.127718,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,0.3925928451499203,0.32103627700416837,0.071557,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-50.smt2,Yices2,1,3.653582248429302,3.445562515000347,0.208020,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,Yices2,1,0.5081113117048517,0.41315109899733216,0.094960,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,Yices2,1,0.5745561676449142,0.47870117001002654,0.095855,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,cvc5,1,0.33765787100128364,0.2640730760031147,0.073585,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Yices2,1,0.3100111498206388,0.23552537101204507,0.074486,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.3279248329345137,0.2531627269927412,0.074762,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Z3-alpha,1,18.798844994074898,12.545533360011177,6.253312,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.7160226719861384,0.5918366330151912,0.124186,0,0,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,1.354051,0,0,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.31656472623581067,0.21862809598678723,0.097937,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,3.0389926936186384,2.8687212969816756,0.170271,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.32339450655854307,0.23806330500519834,0.085331,0,0,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.32351282551826444,0.2514844270044705,0.072028,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,1.1386407325335313,0.9481159160204697,0.190525,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,cvc5,1,0.32035692266072147,0.2470434480055701,0.073313,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.144659834972117,5.970552044978831,0.174108,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.9704136454092804,0.7732224070059601,0.197191,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.32419002789538354,0.2182275130180642,0.105963,0,0,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.2967515907949,391.2213829479879,0.075369,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.42323298976407386,0.2543074660061393,0.168926,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.31022918500821106,0.22301352300564758,0.087216,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.41998996905749664,0.3086430089897476,0.111347,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Yices2,1,0.6140342531725764,0.24446805100888014,0.369566,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.845916947175283,1.4925145710003562,0.353402,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.6635721334896516,2.4154315599880647,0.248141,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.813856995140668,0.7052759290090762,0.108581,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.28831222085864283,0.21659519700915553,0.071717,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.59858530072961,0.2798547080019489,0.318731,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,0.3082041836460121,0.2338950730045326,0.074309,0,0,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.30710902746068314,0.23430886800633743,0.072800,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.3752229818783235,0.2256138929806184,0.149609,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.9004854180966504,0.7786306359921582,0.121855,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.38990339447627775,0.25238808800349943,0.137515,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.41129064629785717,0.288581372005865,0.122709,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.6797266385401599,0.5268061539973132,0.152920,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.7389710212883074,0.6003365780052263,0.138634,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,1.0656097844766919,0.653402181022102,0.412208,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.28560711719910614,0.20988966801087372,0.075717,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.4130087821104098,0.3102694480039645,0.102739,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.29562567530956585,0.2240695840009721,0.071556,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Yices2,1,0.30852279977989383,0.23331365900230594,0.075209,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.40662452328251675,0.33092638599919155,0.075698,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,1.168113512772834,0.869147104996955,0.298966,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.646651457092958,4.443004081986146,0.203647,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.5139326240750961,0.4174508239957504,0.096482,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,Yices2,1,0.32210626680171117,0.23926630098139867,0.082840,0,0,0
