benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.5705428379296791,0.411090637993766,0.159452,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.8142549757903907,0.6875178580230568,0.126737,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.266528920008568,2.132261113001732,0.134268,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.8769837031431962,0.23062568999012,0.646358,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.3932932758179959,0.2279521369782742,0.165341,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.3039047339116223,0.2167751410161145,0.087130,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.28640840281150304,0.21079085100791417,0.075618,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,cvc5,1,0.3209290708473418,0.24707152499468066,0.073858,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.449023051885888,0.22213081899099052,0.226892,0,0,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Yices2,1,22.63179436675273,22.49227848998271,0.139516,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.2849501566088293,0.21005382100702263,0.074896,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.9418566480162553,0.8152652040007524,0.126591,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,Yices2,1,0.3069204880739562,0.2356726719881408,0.071248,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,1.0223716174077708,0.283081379981013,0.739290,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.308782881082152,0.23641354400024284,0.072369,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.6169722964405082,0.4723428179859184,0.144629,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.6442464958818164,1.062737620988628,0.581509,0,0,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.3015188053541351,0.23064506801893003,0.070874,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,0.3731633546703961,0.21425641802488826,0.158907,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,Yices2,1,0.5198714296566322,0.22278018400538713,0.297091,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.3506228733458556,0.2573892879881896,0.093234,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Yices2,1,0.3939871583133936,0.2934651169925928,0.100522,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.5567931915866211,0.36032579198945314,0.196467,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.4000845987466164,0.24693046399625018,0.153154,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.3392626249406021,0.23266782399150543,0.106595,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.4090607473626733,0.22357061598449945,0.185490,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,0.3546575760410633,0.26640980000956915,0.088248,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,1.6352392412663903,0.5863767839909997,1.048862,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.7145157781778835,0.30960592901101336,0.404910,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.3790164136735257,0.27371360300458036,0.105303,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.3128697849751916,0.2189688660146203,0.093901,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.252549088589149,4.1013578540005255,0.151191,0,0,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.3540930768940598,0.21358490199781954,0.140508,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.615715679421555,4.460235533013474,0.155480,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.2815078272251412,0.20997343200724572,0.071534,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.396492816216778,0.27773938298923895,0.118753,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,1.0292006451054476,0.8937047439976595,0.135496,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.7654548340360634,0.20982748799724504,0.555627,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.6840872239263263,0.5293831299932208,0.154704,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3-alpha,1,1.148975189193152,0.436361845000647,0.712613,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.4274456362181809,1.0345899919921067,0.392856,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,Yices2,1,0.46365895340568386,0.2602364070189651,0.203423,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.8689497746818233,0.6142417230003048,0.254708,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,9.11072623799555,8.87612569401972,0.234601,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.48355131631251425,0.2662165689980611,0.217335,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.4172549311479088,0.3312256399949547,0.086029,0,0,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.436509739534813,0.31212915100331884,0.124381,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.130168,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,Yices2,1,0.2849014156963676,0.20977262197993696,0.075129,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,0.804887334961677,0.5880830689857248,0.216804,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.5566898631223012,0.3404921340115834,0.216198,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,2.2674573631375097,1.8323398799984716,0.435117,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.3261471709702164,0.24016866297461092,0.085979,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Z3-alpha,1,56.46634185890434,40.03230560402153,16.434036,0,0,0
QF_LIA/dillig/20-26.smt2,cvc5,1,0.341555811042781,0.2693693410110427,0.072186,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.8487544937233906,0.45790466500329785,0.390850,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,Yices2,1,0.45553681754972786,0.21147105598356575,0.244066,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,0.3887958686973434,0.22956253701704554,0.159233,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,cvc5,0,1200.0,1201.744319000005,0.101083,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,0.4391292089712806,0.23193392698885873,0.207195,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.6192250309104566,0.25500059701153077,0.364224,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.6970756667142268,0.3472209589963313,0.349855,0,0,0
