benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hong/hong_6.smt2,SMT-RAT,1,0.22887571700266562
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3-alpha,1,0.26745343100628816
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,cvc5,0,1201.7433531029965
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,SMT-RAT,0,1201.7153513910016
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.27437898199423216
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,Z3-alpha,1,0.26650819499627687
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.31878492899704725
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.40821359399706125
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Z3-alpha,1,0.26575175498146564
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Yices2,1,0.24342678202083334
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,SMT-RAT,1,0.3909801109984983
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22689914499642327
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,15.802052318991628
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Yices2,1,0.21840936300577596
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22396322499844246
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,Z3-alpha,1,0.269850757002132
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,Z3-alpha,1,0.29657103898352943
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,24.812465419003274
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3-alpha,1,0.2936048459960148
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3-alpha,1,0.28155705801327713
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Z3-alpha,1,0.266450287977932
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Z3-alpha,1,0.2700141439854633
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.2764599820075091
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Yices2,1,0.24464605801040307
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-48.smt2,SMT-RAT,1,0.26234108401695266
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-22.smt2,SMT-RAT,1,0.2280890809779521
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,Z3-alpha,1,102.54469169100048
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Z3-alpha,1,0.2674493230006192
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2289850219967775
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,0.2167780259915162
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.25879783599521033
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,SMT-RAT,0,1201.7120611919963
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,SMT-RAT,1,1.7445942009799182
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3-alpha,1,0.2676395080052316
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Z3-alpha,1,0.27093885900103487
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.923740486992756
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.77975463398616
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.41327224398265
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2563437899807468
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2659181199851446
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.26533489499706775
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,Z3-alpha,1,0.2644164439989254
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3-alpha,1,0.27467933198204264
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2664323910139501
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.3344997109961696
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.3534999749972485
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,Z3-alpha,1,0.2682691939990036
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.27546413900563493
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3-alpha,1,0.3776190999778919
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,cvc5,1,14.722865579999052
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,SMT-RAT,1,0.29140966598060913
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.2931631149840541
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,Yices2,1,0.21793976001208648
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.227795579994563
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,SMT-RAT,1,15.333343930979026
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.570581710024271
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.25533700597588904
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,Z3-alpha,1,0.2845046480069868
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,Z3-alpha,1,0.2669910650001839
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,Yices2,1,0.2722266810014844
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.27146030802396126
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.25060701099573635
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.2673328689998016
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,Z3-alpha,1,0.26738134399056435
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,Z3-alpha,1,0.27102080697659403
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.04223319599987
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Z3-alpha,1,0.3096060229872819
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.617752972990274
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.22983979401760735
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.27054202600265853
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,SMT-RAT,1,17.489171296008863
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,SMT-RAT,1,0.5181054330023471
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.22215364698786288
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-37.smt2,SMT-RAT,1,0.24776664699311368
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2423092630051542
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4598218849860132
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.148632725002244
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5444074319966603
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2178592369891703
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-3-all-11.smt2,SMT-RAT,0,1201.7449946459965
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Z3-alpha,1,273.94877771500614
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Z3-alpha,1,0.2982782940089237
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Z3-alpha,1,0.30787310999585316
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1201.2579818179947
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Z3-alpha,1,0.26948029501363635
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.24975866699242033
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.2691382709890604
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3-alpha,1,0.2961966790026054
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,Z3-alpha,1,0.298848853999516
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Z3-alpha,1,0.2882990799844265
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.2745047019852791
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.28825897502247244
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3-alpha,1,0.26813789500738494
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.264054708008189
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,SMT-RAT,0,1201.7112528870057
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2715483920183033
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,SMT-RAT,1,0.222813103988301
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.22517359402263537
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1201.7209830709908
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Z3-alpha,1,0.3615091299870983
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.27969254201161675
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.24594036399503238
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2688117319776211
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,0,1201.7196328110003
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2671039390261285
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.30285949000972323
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Z3-alpha,1,0.2935416889959015
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Z3-alpha,1,0.28998698902432807
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Yices2,1,0.3370286030112766
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.47707235100097023
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.30697200700524263
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2243215490016155
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-22.smt2,SMT-RAT,0,1201.7182561380032
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3-alpha,1,0.2706144159892574
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.24578959701466374
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.3888954950089101
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9424844449968077
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2570312439929694
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3-alpha,1,0.2704362840158865
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7154705089924
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.21785824399557896
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.26667435801937245
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.3175457280012779
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,cvc5,1,0.2549298530211672
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.2666526280227117
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8168012939859182
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3204568999935873
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.2683139129949268
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Yices2,1,2.7218608330003917
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,cvc5,0,1201.7095189380052
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Yices2,1,0.30530404997989535
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.31110867499956
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.27217057900270447
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,399.57396927298396
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,cvc5,0,1201.7422343380167
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Yices2,1,0.21769183001015335
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3960737239976879
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3-alpha,1,0.3011060699936934
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3-alpha,1,0.2683325899997726
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122163603268000.smt2,Yices2,1,0.25571594401844777
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,90.18824278900865
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,SMT-RAT,1,0.21843609597999603
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3105925260169897
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.2696958720043767
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.26803895700140856
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Yices2,1,0.2837117000017315
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.274469363008393
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Z3-alpha,1,0.2685732050158549
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.22187541201128624
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Yices2,1,0.21712721401127055
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23737494499073364
