benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.24724911924568005,0.2274682449933607,0.019781,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2669444651401136,0.22735386798740365,0.039591,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.2849362445413135,0.2764239860116504,0.008512,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.24072546427487396,0.22344679301022552,0.017279,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,Z3-alpha,1,0.27399072574917227,0.26602229999843985,0.007968,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Z3-alpha,1,0.27459037510561757,0.266450287977932,0.008140,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.41078629216644913,0.2741528960177675,0.136633,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMT-RAT,1,0.24140376926516183,0.23155255199526437,0.009851,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.0422319732315373,0.9902567229873966,0.051975,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,Z3-alpha,1,0.2734148289600853,0.26508972901501693,0.008325,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,1.5967658979061525,1.558774851000635,0.037991,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,SMT-RAT,1,3.2679668569762725,3.2346435690124054,0.033323,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,Z3-alpha,1,0.3067794624948874,0.2988117519998923,0.007968,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,5.594426543597365,5.566664368991042,0.027762,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.3239279625704512,0.28377493598964065,0.040153,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.27677479400881566,0.2687105239892844,0.008064,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Z3-alpha,1,0.2768354465661105,0.26880789300776087,0.008028,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.311374930490274,0.2323656359803863,0.079009,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Yices2,1,0.25283769267844036,0.22444323200033978,0.028394,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3-alpha,1,0.27444232781999744,0.2662397750245873,0.008203,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2326826940116,0.064231,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,Z3-alpha,1,0.3236487304093316,0.3154948150040582,0.008154,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,Z3-alpha,1,0.27825106351519935,0.2700213310017716,0.008230,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Z3-alpha,1,0.27736245549749583,0.2691048280103132,0.008258,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,25.226334700651933,24.90699184901314,0.319343,0,0,0
QF_NRA/zankl/matrix-5-all-25.smt2,Yices2,1,0.27079495022189803,0.2593580109823961,0.011437,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.27566521283006296,0.26716702099656686,0.008498,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3-alpha,1,0.3058282889833208,0.2979673900117632,0.007861,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.24448141286848113,0.22435387800214812,0.020128,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.27861779258819297,0.27052586601348594,0.008092,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.020949,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,Z3-alpha,1,0.2983007093134802,0.2902197499934118,0.008081,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.969228608038975,5.943334442999912,0.025894,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.6424784815171733,0.6342282450059429,0.008250,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.27963214900228195,0.2711549380037468,0.008477,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.27793245000066236,0.2700994460028596,0.007833,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.27779585612006485,0.2685678650159389,0.009228,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Z3-alpha,1,0.40983396509545855,0.3684423539962154,0.041392,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,Z3-alpha,1,0.2758073028526269,0.2672959979972802,0.008511,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3-alpha,1,0.3724086073343642,0.36405537399696186,0.008353,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,Z3-alpha,1,0.30274834649753757,0.29473676698398776,0.008012,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,SMT-RAT,1,1.607145661400864,1.5738016310206149,0.033344,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2838979345106054,0.25572114999522455,0.028177,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,SMT-RAT,1,1.373897142446367,1.3415737820032518,0.032323,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9735298932064325,0.9649961770046502,0.008534,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.2846839417179581,0.2767212380131241,0.007963,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.10697140506818,5.030200861016056,0.076771,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25494816308491863,0.22949483399861492,0.025453,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Z3-alpha,1,0.4097246268647723,0.4012309649842791,0.008494,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,Yices2,1,0.23549108911538497,0.2193232100107707,0.016168,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.32949861034285277,0.32107075199019164,0.008428,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.4059767980943434,0.3977062960038893,0.008271,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Z3-alpha,1,0.29631214644177817,0.2881525089906063,0.008160,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.2847350414667744,0.2767804439936299,0.007955,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.2667772281856742,0.22514862901880406,0.041629,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,Z3-alpha,1,0.33131598081672564,0.3230695590027608,0.008246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.266872404696187,0.24611329901381396,0.020759,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2955538738751784,0.2875170219922438,0.008037,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.576210044324398,2.5380854830145836,0.038125,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.28864681275445037,0.28031384499627165,0.008333,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,Z3-alpha,1,0.2887495360337198,0.2807234129868448,0.008026,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.496711329295067,11.470305517985253,0.026406,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.46793336188420653,0.4598218849860132,0.008111,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.35765680740587413,0.3006001419853419,0.057057,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.40783256452414207,0.2754651920113247,0.132367,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4298764778650366,0.4061838699853979,0.023693,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,6.158087772753788,6.129623217013432,0.028465,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3266710733878426,0.3187176680075936,0.007953,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3-alpha,1,0.27581873230519705,0.2677582769829314,0.008060,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.29254451536689885,0.28455010199104436,0.007994,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,Yices2,1,0.26270912485779263,0.2544672329968307,0.008242,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.605379714281298,3.539000643999316,0.066379,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,Z3-alpha,1,0.3224158618832007,0.31450489501003176,0.007911,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,15.155056580231758,14.830093249009224,0.324963,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Z3-alpha,1,0.2766141810279805,0.26809023998794146,0.008524,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.2745936782157514,0.26655491898418404,0.008039,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.27741094393422827,0.26956601900747046,0.007845,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2478724220127,0.075129,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.123187787714414,12.095724590006284,0.027463,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3-alpha,1,0.27417408672044985,0.2661982699937653,0.007976,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.27555694698821753,0.26742377399932593,0.008133,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Z3-alpha,1,0.3051933676470071,0.2968000799883157,0.008393,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Z3-alpha,1,0.2795166826399509,0.27093885900103487,0.008578,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Z3-alpha,1,0.27502639952581376,0.2665448969928548,0.008482,0,0,0
QF_NRA/kissing/kissing_4_18.smt2,Yices2,0,1200.0,1201.244467402983,0.016727,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.27536095373216085,0.2673441290098708,0.008017,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.4826930967683,617.3431772199983,0.139516,0,0,0
QF_NRA/kissing/kissing_4_11.smt2,Z3-alpha,1,21.040276131330756,21.029056152998237,0.011220,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.3127476755762473,0.3048300329828635,0.007918,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3956457875029,626.3234533570067,0.072192,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.27789172835764475,0.2697537869971711,0.008138,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.2739722325350158,0.26602955599082634,0.007943,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,cvc5,1,0.8356794179708231,0.7932142080098856,0.042465,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9836521551187616,0.9534142419870477,0.030238,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,Z3-alpha,1,0.30901088638347574,0.3009623519901652,0.008049,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Z3-alpha,1,0.278839155100286,0.270599409006536,0.008240,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,630.8797337612195,630.7485997280164,0.131134,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.2785891962412279,0.2702576589945238,0.008332,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Z3-alpha,1,0.2909945216961205,0.28312694700434804,0.007868,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,Z3-alpha,1,0.3045950162631925,0.29657103898352943,0.008024,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,Z3-alpha,1,0.32710336055606604,0.31917093601077795,0.007932,0,0,0
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,cvc5,0,1200.0,1201.7167356110003,0.008549,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,2.0626642033748794,1.9690734669857193,0.093591,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,Z3-alpha,1,0.4774688547186088,0.4690800970129203,0.008389,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7106501969974,0.049902,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2784498176188208,0.27036528202006593,0.008085,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3-alpha,1,0.36551601960672997,0.3574314840079751,0.008085,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_8.smt2,SMT-RAT,1,1.1557182767428458,1.1235451200045645,0.032173,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.28630450629862025,0.244412693020422,0.041892,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.025223603588529,4.991553655010648,0.033670,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Z3-alpha,1,0.27681612540618517,0.26842355300323106,0.008393,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Z3-alpha,1,0.28051952467649244,0.2726240550109651,0.007895,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.28279730497160926,0.2486526650027372,0.034145,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.2870858295937069,0.2790935619850643,0.007992,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,Z3-alpha,1,0.3603639123030007,0.35222430201247334,0.008140,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.25959198104101233,0.2473668299790006,0.012225,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.608511,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,Z3-alpha,1,0.27327434229664505,0.2651654880028218,0.008109,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.34144434417248704,0.3330598780012224,0.008384,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.33096866589039564,0.3229933260008693,0.007975,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3240059531235602,0.2692192709946539,0.054787,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Z3-alpha,1,0.309756640199339,0.30160057902685367,0.008156,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,Yices2,1,0.5134099944261834,0.3027621729997918,0.210648,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3-alpha,1,0.2729858206876088,0.2648078250058461,0.008178,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.27468845297698863,0.26661965300445445,0.008069,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.6068758356559556,0.3796607840049546,0.227215,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,Z3-alpha,1,0.32220431286259554,0.3140341849939432,0.008170,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,Yices2,1,0.24162328985403292,0.22195542600820772,0.019668,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.2511647121864371,0.2247834579902701,0.026381,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,Yices2,1,0.3979440208931919,0.2673449989815708,0.130599,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,Z3-alpha,1,0.27303713629953563,0.26484340499155223,0.008194,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.2951051420823205,0.2869400210038293,0.008165,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.4903975718189031,0.31378710200078785,0.176610,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.917629303934518,4.741553606989328,0.176076,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.2734847836836707,0.2653682999953162,0.008116,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.2774191636417527,0.2694724339817185,0.007947,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.24424002890009433,0.22215364698786288,0.022086,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3-alpha,1,0.3086682258581277,0.30038818702450953,0.008280,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.273948572750669,0.2659903989988379,0.007958,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,Yices2,1,0.2703417665034067,0.2620095140009653,0.008332,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Yices2,1,0.22663843896589242,0.21840560701093636,0.008233,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,Z3-alpha,1,0.2779773582878988,0.2700075020256918,0.007970,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.3643288938328624,0.2640982000157237,0.100231,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.38555956253549084,0.2657909429981373,0.119769,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3109898564289324,0.2294766900013201,0.081513,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3-alpha,1,0.29963080820743926,0.2916900390118826,0.007941,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,Yices2,0,1200.0,1201.246884986991,0.034967,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.2990840529964771,0.290991888003191,0.008092,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.155264,0,0,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,Z3-alpha,1,0.3050323153438512,0.2964990759792272,0.008533,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_DivisibilityInterpolantRequired02-ForwardSuccess.bpl_Iteration1_0.smt2,Yices2,0,1200.0,1201.3737887630123,0.012377,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.278211556840688,0.27013655798509717,0.008075,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,cvc5,0,1200.0,1201.7143878719944,0.032183,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5579363954893779,0.52455755599658,0.033379,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,909.1869817758561,909.1463860059739,0.040596,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.718940530991,0.045724,0,0,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Z3-alpha,1,0.3278185724047944,0.3193542360095307,0.008464,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.95525611701305,46.8740023499995,0.081254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.37642578163649887,0.3162482170155272,0.060178,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,165.1381303378148,31.268242508987896,133.869888,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3-alpha,1,0.3459409029164817,0.33741362401633523,0.008527,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.2738637067086529,0.265931759000523,0.007932,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Yices2,1,0.2822131263965275,0.24102297899662517,0.041190,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,SMT-RAT,1,0.24420028674649075,0.23574429500149563,0.008456,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.49269629971240647,0.3115906860039104,0.181106,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2495725305925589,0.2240739019762259,0.025499,0,0,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.24751370365265757,0.23922293598297983,0.008291,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.3131099274323788,1.2547956040070858,0.058314,0,0,0
