path,time_sec,failed
QF_BV/sage/app11/bench_580.smt2,0.34712535818107426,1
QF_BV/sage/app11/bench_581.smt2,0.34072780702263117,1
QF_BV/sage/app11/bench_583.smt2,0.3425118799787015,1
QF_BV/sage/app11/bench_584.smt2,0.33864445402286947,1
QF_BV/sage/app11/bench_585.smt2,0.3406980310101062,1
QF_BV/sage/app11/bench_588.smt2,0.35153533704578876,1
QF_BV/sage/app11/bench_59.smt2,0.3391293310560286,1
QF_BV/sage/app11/bench_590.smt2,0.33714702702127397,1
QF_BV/sage/app11/bench_594.smt2,0.3460414130240679,1
QF_BV/sage/app11/bench_598.smt2,0.34326475602574646,1
QF_BV/sage/app11/bench_602.smt2,0.36120570288039744,1
QF_BV/sage/app11/bench_604.smt2,0.34070170810446143,1
QF_BV/sage/app11/bench_605.smt2,0.33504805504344404,1
QF_BV/sage/app11/bench_611.smt2,0.3423239088151604,1
QF_BV/sage/app11/bench_612.smt2,0.33923627994954586,1
QF_BV/sage/app11/bench_63.smt2,0.3458265718072653,1
QF_BV/sage/app11/bench_64.smt2,0.3411710651125759,1
QF_BV/sage/app11/bench_67.smt2,0.3463608198799193,1
QF_BV/sage/app11/bench_69.smt2,0.34029413713142276,1
QF_BV/sage/app11/bench_7.smt2,0.3426799539010972,1
QF_BV/sage/app11/bench_70.smt2,0.342789257876575,1
QF_BV/sage/app11/bench_71.smt2,0.33707948098890483,1
QF_BV/sage/app11/bench_74.smt2,0.33717679302208126,1
QF_BV/sage/app11/bench_76.smt2,0.3433174239471555,1
QF_BV/sage/app11/bench_77.smt2,0.3451725400518626,1
QF_BV/sage/app11/bench_78.smt2,0.34251108788885176,1
QF_BV/sage/app11/bench_79.smt2,0.3372700070030987,1
QF_BV/sage/app11/bench_8.smt2,0.3456328099127859,1
QF_BV/sage/app11/bench_81.smt2,0.3377642009872943,1
QF_BV/sage/app11/bench_82.smt2,0.33726249309256673,1
QF_BV/sage/app11/bench_85.smt2,0.3419296520296484,1
QF_BV/sage/app11/bench_86.smt2,0.33966160379350185,1
QF_BV/sage/app11/bench_87.smt2,0.3396372701972723,1
QF_BV/sage/app11/bench_9.smt2,0.34356506704352796,1
QF_BV/sage/app11/bench_91.smt2,0.34129084809683263,1
QF_BV/sage/app11/bench_92.smt2,0.3397049359045923,1
QF_BV/sage/app11/bench_95.smt2,0.338365423027426,1
QF_BV/sage/app11/bench_97.smt2,0.3411121051758528,1
QF_BV/sage/app11/bench_98.smt2,0.3388533550314605,1
QF_BV/sage/app11/bench_99.smt2,0.34887885488569736,1
QF_BV/sage/app12/bench_103.smt2,0.1082738870754838,0
QF_BV/sage/app12/bench_1031.smt2,0.03739268681965768,0
QF_BV/sage/app12/bench_1058.smt2,0.07527377596125007,0
QF_BV/sage/app12/bench_106.smt2,0.054672409081831574,0
QF_BV/sage/app12/bench_1147.smt2,0.03565019089728594,0
QF_BV/sage/app12/bench_1149.smt2,0.0356996338814497,0
QF_BV/sage/app12/bench_1174.smt2,0.05726693500764668,0
QF_BV/sage/app12/bench_1184.smt2,0.04235891602002084,0
QF_BV/sage/app12/bench_1191.smt2,0.03571009309962392,0
QF_BV/sage/app12/bench_1218.smt2,0.03579913009889424,0
QF_BV/sage/app12/bench_122.smt2,0.05500957788899541,0
QF_BV/sage/app12/bench_1495.smt2,0.03225683211348951,0
QF_BV/sage/app12/bench_1513.smt2,0.031909984070807695,0
QF_BV/sage/app12/bench_1522.smt2,0.032230501994490623,0
QF_BV/sage/app12/bench_1603.smt2,0.07417779881507158,0
QF_BV/sage/app12/bench_1614.smt2,0.0741903018206358,0
QF_BV/sage/app12/bench_1618.smt2,0.030815019039437175,0
QF_BV/sage/app12/bench_1681.smt2,0.07370686903595924,0
QF_BV/sage/app12/bench_184.smt2,0.05404205108061433,0
QF_BV/sage/app12/bench_1914.smt2,0.0754454059060663,0
QF_BV/sage/app12/bench_198.smt2,0.05368472286500037,0
QF_BV/sage/app12/bench_2047.smt2,0.07153820805251598,0
QF_BV/sage/app12/bench_2148.smt2,0.02756860409863293,0
QF_BV/sage/app12/bench_2195.smt2,0.027313987957313657,0
QF_BV/sage/app12/bench_2285.smt2,0.027384439017623663,0
QF_BV/sage/app12/bench_25.smt2,0.056514539988711476,0
QF_BV/sage/app12/bench_2533.smt2,0.026499164989218116,0
QF_BV/sage/app12/bench_2539.smt2,0.026599403005093336,0
QF_BV/sage/app12/bench_2542.smt2,0.027346367947757244,0
QF_BV/sage/app12/bench_2556.smt2,0.02829271601513028,0
QF_BV/sage/app12/bench_2579.smt2,0.026790570002049208,0
QF_BV/sage/app12/bench_2584.smt2,0.026602950179949403,0
QF_BV/sage/app12/bench_2585.smt2,0.025965088047087193,0
QF_BV/sage/app12/bench_2608.smt2,0.025694392155855894,0
QF_BV/sage/app12/bench_3291.smt2,0.07096590800210834,0
QF_BV/sage/app12/bench_3381.smt2,0.07064328505657613,0
QF_BV/sage/app12/bench_3459.smt2,0.06990236113779247,0
QF_BV/sage/app12/bench_3470.smt2,0.07026682305149734,0
QF_BV/sage/app12/bench_3481.smt2,0.070244160015136,0
QF_BV/sage/app12/bench_3535.smt2,0.024282655213028193,0
QF_BV/sage/app12/bench_3537.smt2,0.0228944921400398,0
QF_BV/sage/app12/bench_3539.smt2,0.022650235099717975,0
QF_BV/sage/app12/bench_3540.smt2,0.02244835812598467,0
QF_BV/sage/app12/bench_3544.smt2,0.022394547006115317,0
QF_BV/sage/app12/bench_3553.smt2,0.0222396079916507,0
QF_BV/sage/app12/bench_3556.smt2,0.0224868799559772,0
QF_BV/sage/app12/bench_3557.smt2,0.022305471124127507,0
QF_BV/sage/app12/bench_3564.smt2,0.02227066596969962,0
QF_BV/sage/app12/bench_3567.smt2,0.022196877980604768,0
QF_BV/sage/app12/bench_3568.smt2,0.024039139971137047,0
QF_BV/sage/app12/bench_3573.smt2,0.022765209898352623,0
QF_BV/sage/app12/bench_3578.smt2,0.022776389960199594,0
QF_BV/sage/app12/bench_3579.smt2,0.02227756893262267,0
QF_BV/sage/app12/bench_3580.smt2,0.022394608007743955,0
QF_BV/sage/app12/bench_359.smt2,0.07614732813090086,0
QF_BV/sage/app12/bench_3590.smt2,0.022452726028859615,0
QF_BV/sage/app12/bench_3591.smt2,0.02213017293252051,0
QF_BV/sage/app12/bench_3597.smt2,0.022432648111134768,0
QF_BV/sage/app12/bench_3607.smt2,0.015343415085226297,0
QF_BV/sage/app12/bench_3615.smt2,0.008430579910054803,0
QF_BV/sage/app12/bench_3836.smt2,0.0687124989926815,0
QF_BV/sage/app12/bench_401.smt2,0.05039856489747763,0
QF_BV/sage/app12/bench_408.smt2,0.048724917927756906,0
QF_BV/sage/app12/bench_411.smt2,0.049321952974423766,0
QF_BV/sage/app12/bench_4114.smt2,0.0680813891813159,0
QF_BV/sage/app12/bench_5327.smt2,0.0675150309689343,0
QF_BV/sage/app12/bench_5329.smt2,0.06743291788734496,0
QF_BV/sage/app12/bench_5334.smt2,0.06645123404450715,0
QF_BV/sage/app12/bench_5361.smt2,0.06589098717086017,0
QF_BV/sage/app12/bench_5373.smt2,0.06844365620054305,0
QF_BV/sage/app12/bench_5377.smt2,0.06602444685995579,0
QF_BV/sage/app12/bench_5401.smt2,0.06481065903790295,0
QF_BV/sage/app12/bench_5532.smt2,0.06210212898440659,0
QF_BV/sage/app12/bench_5540.smt2,0.06258259690366685,0
QF_BV/sage/app12/bench_5544.smt2,0.06234174710698426,0
QF_BV/sage/app12/bench_5545.smt2,0.06282361689954996,0
QF_BV/sage/app12/bench_5546.smt2,0.06273016217164695,0
QF_BV/sage/app12/bench_5547.smt2,0.0625399169512093,0
QF_BV/sage/app12/bench_5580.smt2,0.06209121900610626,0
QF_BV/sage/app12/bench_5582.smt2,0.06392976408824325,0
QF_BV/sage/app12/bench_5585.smt2,0.06324818008579314,0
QF_BV/sage/app12/bench_5587.smt2,0.06603462621569633,0
QF_BV/sage/app12/bench_5590.smt2,0.06563441804610193,0
QF_BV/sage/app12/bench_5701.smt2,0.05960886110551655,0
QF_BV/sage/app12/bench_5723.smt2,0.058815689058974385,0
QF_BV/sage/app12/bench_5728.smt2,0.058924391865730286,0
QF_BV/sage/app12/bench_5751.smt2,0.057959269965067506,0
QF_BV/sage/app12/bench_5775.smt2,0.057495814049616456,0
QF_BV/sage/app12/bench_596.smt2,0.04587794910185039,0
QF_BV/sage/app12/bench_598.smt2,0.04778634407557547,0
QF_BV/sage/app12/bench_604.smt2,0.046396607998758554,0
QF_BV/sage/app12/bench_642.smt2,0.04518762999214232,0
QF_BV/sage/app12/bench_653.smt2,0.04507233412005007,0
QF_BV/sage/app12/bench_656.smt2,0.04517699917778373,0
QF_BV/sage/app12/bench_668.smt2,0.04427743889391422,0
QF_BV/sage/app12/bench_672.smt2,0.044533947948366404,0
QF_BV/sage/app12/bench_697.smt2,0.044939104933291674,0
QF_BV/sage/app12/bench_70.smt2,0.07719385391101241,0
QF_BV/sage/app12/bench_827.smt2,0.0417441560421139,0
QF_BV/sage/app12/bench_879.smt2,0.042080895975232124,0
QF_BV/sage/app12/bench_909.smt2,0.04068872518837452,0
QF_BV/sage/app12/bench_912.smt2,0.04034517193213105,0
QF_BV/sage/app12/bench_917.smt2,0.04047135915607214,0
QF_BV/sage/app12/bench_918.smt2,0.04015863407403231,0
QF_BV/sage/app2/bench_1.smt2,0.6312565919943154,0
QF_BV/sage/app2/bench_153.smt2,0.009437911910936236,0
QF_BV/sage/app2/bench_2.smt2,0.468323279870674,0
QF_BV/sage/app2/bench_367.smt2,0.007843802915886045,0
QF_BV/sage/app2/bench_477.smt2,0.46572449593804777,0
QF_BV/sage/app2/bench_483.smt2,0.4692802680656314,0
QF_BV/sage/app2/bench_484.smt2,0.46971025108359754,0
QF_BV/sage/app2/bench_485.smt2,0.470440074801445,0
QF_BV/sage/app2/bench_487.smt2,0.47101534996181726,0
QF_BV/sage/app2/bench_489.smt2,0.4693017879035324,0
QF_BV/sage/app2/bench_492.smt2,0.4693850439507514,0
QF_BV/sage/app2/bench_493.smt2,0.4667834241408855,0
QF_BV/sage/app2/bench_494.smt2,0.4755564529914409,0
QF_BV/sage/app2/bench_495.smt2,0.6476480839774013,0
QF_BV/sage/app2/bench_498.smt2,0.46971338684670627,0
QF_BV/sage/app2/bench_499.smt2,0.4683933409396559,0
QF_BV/sage/app2/bench_502.smt2,0.4683368559926748,0
QF_BV/sage/app2/bench_514.smt2,0.49584851297549903,0
QF_BV/sage/app2/bench_515.smt2,0.4643017768394202,0
QF_BV/sage/app2/bench_516.smt2,0.4653792700264603,0
QF_BV/sage/app2/bench_518.smt2,0.4636293409857899,0
QF_BV/sage/app2/bench_521.smt2,0.46553676412440836,0
QF_BV/sage/app2/bench_522.smt2,0.4601150460075587,0
QF_BV/sage/app2/bench_525.smt2,0.47670352598652244,0
QF_BV/sage/app2/bench_527.smt2,0.4576783140655607,0
QF_BV/sage/app2/bench_528.smt2,0.4565588419791311,0
QF_BV/sage/app2/bench_533.smt2,0.633999255951494,0
QF_BV/sage/app2/bench_535.smt2,0.45368970185518265,0
QF_BV/sage/app2/bench_537.smt2,0.4583927490748465,0
QF_BV/sage/app2/bench_538.smt2,0.4547386111225933,0
QF_BV/sage/app2/bench_539.smt2,0.4563351150136441,0
QF_BV/sage/app2/bench_540.smt2,0.4532658599782735,0
QF_BV/sage/app2/bench_541.smt2,0.4507348819170147,0
QF_BV/sage/app2/bench_543.smt2,0.45161830191500485,0
QF_BV/sage/app2/bench_546.smt2,0.42501200595870614,0
QF_BV/sage/app2/bench_547.smt2,0.42689869087189436,0
QF_BV/sage/app2/bench_549.smt2,0.42301401402801275,0
QF_BV/sage/app2/bench_554.smt2,0.5900482661090791,0
QF_BV/sage/app2/bench_555.smt2,0.42461500503122807,0
QF_BV/sage/app2/bench_560.smt2,0.3840404530055821,0
QF_BV/sage/app2/bench_565.smt2,0.3887965290341526,0
QF_BV/sage/app2/bench_570.smt2,0.3884278000332415,0
QF_BV/sage/app2/bench_571.smt2,0.3908811630681157,0
QF_BV/sage/app2/bench_573.smt2,0.38216416793875396,0
QF_BV/sage/app2/bench_592.smt2,0.3204337239731103,0
QF_BV/sage/app2/bench_593.smt2,0.3130223371554166,0
QF_BV/sage/app2/bench_594.smt2,0.31830932502634823,0
QF_BV/sage/app2/bench_595.smt2,0.31341189495287836,0
QF_BV/sage/app2/bench_603.smt2,0.31392588606104255,0
QF_BV/sage/app2/bench_609.smt2,0.2906914600171149,0
QF_BV/sage/app2/bench_610.smt2,0.2909232908859849,0
QF_BV/sage/app2/bench_618.smt2,0.28597860410809517,0
QF_BV/sage/app2/bench_621.smt2,0.2885063858702779,0
QF_BV/sage/app2/bench_624.smt2,0.45221013808622956,0
QF_BV/sage/app2/bench_627.smt2,0.276034576818347,0
QF_BV/sage/app2/bench_637.smt2,0.26937327184714377,0
QF_BV/sage/app2/bench_640.smt2,0.27324558701366186,0
QF_BV/sage/app2/bench_646.smt2,0.2913811069447547,0
QF_BV/sage/app2/bench_647.smt2,0.2713748619426042,0
QF_BV/sage/app2/bench_648.smt2,0.26938041602261364,0
QF_BV/sage/app5/bench_1016.smt2,0.018616228131577373,0
QF_BV/sage/app7/bench_1014.smt2,0.6537431110627949,1
QF_BV/sage/app7/bench_1025.smt2,0.6678568988572806,1
QF_BV/sage/app7/bench_1033.smt2,0.5207446131389588,1
QF_BV/sage/app7/bench_1034.smt2,0.3377772739622742,1
QF_BV/sage/app7/bench_1036.smt2,0.6529692749027163,1
QF_BV/sage/app7/bench_1037.smt2,0.3997458240482956,1
QF_BV/sage/app7/bench_1039.smt2,0.49854989000596106,1
QF_BV/sage/app7/bench_1040.smt2,0.35268048685975373,1
QF_BV/sage/app7/bench_1043.smt2,0.03400251315906644,0
QF_BV/sage/app7/bench_1045.smt2,0.4715725500136614,1
QF_BV/sage/app7/bench_1046.smt2,0.5139600881375372,1
QF_BV/sage/app7/bench_1047.smt2,0.6427643010392785,1
QF_BV/sage/app7/bench_1055.smt2,0.5079423871356994,1
QF_BV/sage/app7/bench_1056.smt2,0.34467931906692684,1
QF_BV/sage/app7/bench_1057.smt2,0.34062991407699883,1
QF_BV/sage/app7/bench_1058.smt2,0.6622684081085026,1
QF_BV/sage/app7/bench_106.smt2,0.3845308590680361,1
QF_BV/sage/app7/bench_1061.smt2,0.34897147794254124,1
QF_BV/sage/app7/bench_1062.smt2,0.48778372583910823,1
QF_BV/sage/app7/bench_1066.smt2,0.4729791679419577,1
QF_BV/sage/app7/bench_1072.smt2,0.4779296468477696,1
QF_BV/sage/app7/bench_1073.smt2,0.4747235970571637,1
QF_BV/sage/app7/bench_1077.smt2,0.3507613509427756,1
QF_BV/sage/app7/bench_1079.smt2,0.468079965794459,1
QF_BV/sage/app7/bench_1080.smt2,0.6491542079020292,1
QF_BV/sage/app7/bench_1089.smt2,0.05472043785266578,0
QF_BV/sage/app7/bench_1091.smt2,0.6167823909781873,1
QF_BV/sage/app7/bench_1092.smt2,0.05226184497587383,0
QF_BV/sage/app7/bench_1096.smt2,0.32293675001710653,1
QF_BV/sage/app7/bench_1098.smt2,0.5056554249022156,1
QF_BV/sage/app7/bench_11.smt2,0.37803382193669677,1
QF_BV/sage/app7/bench_1100.smt2,0.49988054600544274,1
QF_BV/sage/app7/bench_1101.smt2,0.48849149886518717,1
QF_BV/sage/app7/bench_1102.smt2,0.637899813009426,1
QF_BV/sage/app7/bench_1106.smt2,0.49772227415814996,1
QF_BV/sage/app7/bench_1107.smt2,0.4762272359803319,1
QF_BV/sage/app7/bench_1108.smt2,0.34065558086149395,1
QF_BV/sage/app7/bench_111.smt2,0.4029148640111089,1
QF_BV/sage/app7/bench_1110.smt2,0.37695342395454645,1
QF_BV/sage/app7/bench_1111.smt2,0.33471799991093576,1
QF_BV/sage/app7/bench_1112.smt2,0.5032679841388017,1
QF_BV/sage/app7/bench_1114.smt2,0.5911386341322213,1
QF_BV/sage/app7/bench_1118.smt2,0.529340643202886,1
QF_BV/sage/app7/bench_112.smt2,0.3868607319891453,1
QF_BV/sage/app7/bench_1121.smt2,0.5289403051137924,1
QF_BV/sage/app7/bench_1122.smt2,0.4834027618635446,1
QF_BV/sage/app7/bench_1126.smt2,0.6509541708510369,1
QF_BV/sage/app7/bench_1127.smt2,0.5073046151082963,1
QF_BV/sage/app7/bench_113.smt2,0.38396087498404086,1
QF_BV/sage/app7/bench_1130.smt2,0.479901019949466,1
QF_BV/sage/app7/bench_1131.smt2,0.3400560920126736,1
QF_BV/sage/app7/bench_1134.smt2,0.34348647110164165,1
QF_BV/sage/app7/bench_1135.smt2,0.33886300306767225,1
QF_BV/sage/app7/bench_1137.smt2,0.652258476940915,1
QF_BV/sage/app7/bench_1139.smt2,0.3614030219614506,1
QF_BV/sage/app7/bench_114.smt2,0.41551833087578416,1
QF_BV/sage/app7/bench_1140.smt2,0.4952523889951408,1
QF_BV/sage/app7/bench_1142.smt2,0.3424716249573976,1
QF_BV/sage/app7/bench_115.smt2,0.4045474349986762,1
QF_BV/sage/app7/bench_1156.smt2,0.367180114146322,1
QF_BV/sage/app7/bench_1157.smt2,0.353512411005795,1
QF_BV/sage/app7/bench_1158.smt2,0.33662623493000865,1
QF_BV/sage/app7/bench_1161.smt2,0.4636963661760092,1
QF_BV/sage/app7/bench_1163.smt2,0.3309251631144434,1
QF_BV/sage/app7/bench_1164.smt2,0.34167305286973715,1
QF_BV/sage/app7/bench_1166.smt2,0.33946780301630497,1
QF_BV/sage/app7/bench_1170.smt2,0.6486246988642961,1
QF_BV/sage/app7/bench_12.smt2,0.4052100130356848,1
QF_BV/sage/app7/bench_1203.smt2,0.6609297469258308,1
QF_BV/sage/app7/bench_1207.smt2,0.5032215078826994,1
QF_BV/sage/app7/bench_1208.smt2,0.4804729879833758,1
QF_BV/sage/app7/bench_1209.smt2,0.47618420608341694,1
QF_BV/sage/app7/bench_1214.smt2,0.6415930020157248,1
QF_BV/sage/app7/bench_1217.smt2,0.5086703361012042,1
QF_BV/sage/app7/bench_1219.smt2,0.46603333204984665,1
QF_BV/sage/app7/bench_1220.smt2,0.45912151993252337,1
QF_BV/sage/app7/bench_1221.smt2,0.3334215469658375,1
QF_BV/sage/app7/bench_1222.smt2,0.3335470221936703,1
QF_BV/sage/app7/bench_1230.smt2,0.043113264022395015,0
QF_BV/sage/app7/bench_1232.smt2,0.003961179871112108,0
QF_BV/sage/app7/bench_1234.smt2,0.003574678208678961,0
QF_BV/sage/app7/bench_1238.smt2,0.44021234405227005,1
QF_BV/sage/app7/bench_124.smt2,0.3639583650510758,1
QF_BV/sage/app7/bench_1244.smt2,0.5051130510400981,1
QF_BV/sage/app7/bench_1246.smt2,0.46144961891695857,1
QF_BV/sage/app7/bench_1247.smt2,0.4684887300245464,1
QF_BV/sage/app7/bench_1249.smt2,0.46448112302459776,1
QF_BV/sage/app7/bench_125.smt2,0.3869630529079586,1
QF_BV/sage/app7/bench_1250.smt2,0.45863584196195006,1
QF_BV/sage/app7/bench_1252.smt2,0.4722063047811389,1
QF_BV/sage/app7/bench_1254.smt2,0.46017492818646133,1
QF_BV/sage/app7/bench_1256.smt2,0.4628941281698644,1
QF_BV/sage/app7/bench_126.smt2,0.5674641251098365,1
QF_BV/sage/app7/bench_1284.smt2,0.48394755902700126,1
QF_BV/sage/app7/bench_1286.smt2,0.3314409980084747,1
QF_BV/sage/app7/bench_1287.smt2,0.45777434296905994,1
QF_BV/sage/app7/bench_129.smt2,0.38401945400983095,1
QF_BV/sage/app7/bench_1290.smt2,0.3345986660569906,1
QF_BV/sage/app7/bench_1291.smt2,0.33173271198756993,1
QF_BV/sage/app7/bench_1293.smt2,0.33236964303068817,1
QF_BV/sage/app7/bench_1294.smt2,0.324446109123528,1
QF_BV/sage/app7/bench_1297.smt2,0.32226390205323696,1
QF_BV/sage/app7/bench_13.smt2,0.3729798400308937,1
QF_BV/sage/app7/bench_1301.smt2,0.3374589600134641,1
QF_BV/sage/app7/bench_1303.smt2,0.6381245830561966,1
QF_BV/sage/app7/bench_1304.smt2,0.3480875969398767,1
QF_BV/sage/app7/bench_1305.smt2,0.3367548550013453,1
QF_BV/sage/app7/bench_1307.smt2,0.32724098092876375,1
QF_BV/sage/app7/bench_1308.smt2,0.31990692880935967,1
QF_BV/sage/app7/bench_1309.smt2,0.46158494194969535,1
QF_BV/sage/app7/bench_1314.smt2,0.6421989640221,1
QF_BV/sage/app7/bench_1325.smt2,0.6816858539823443,1
QF_BV/sage/app7/bench_133.smt2,0.39619327802211046,1
QF_BV/sage/app7/bench_134.smt2,0.38700155494734645,1
QF_BV/sage/app7/bench_1343.smt2,0.47563415905460715,1
QF_BV/sage/app7/bench_1347.smt2,0.44896071683615446,1
QF_BV/sage/app7/bench_1348.smt2,0.4045933911111206,1
QF_BV/sage/app7/bench_135.smt2,0.3917773780412972,1
QF_BV/sage/app7/bench_1350.smt2,0.47043821099214256,1
QF_BV/sage/app7/bench_1351.smt2,0.45681695407256484,1
QF_BV/sage/app7/bench_1354.smt2,0.45545813604258,1
QF_BV/sage/app7/bench_1357.smt2,0.45101420395076275,1
QF_BV/sage/app7/bench_1365.smt2,0.04012864804826677,0
QF_BV/sage/app7/bench_1368.smt2,0.3037167328875512,1
QF_BV/sage/app7/bench_1369.smt2,0.3411648639012128,1
QF_BV/sage/app7/bench_1370.smt2,0.4004986200015992,1
QF_BV/sage/app7/bench_138.smt2,0.3830373000819236,1
QF_BV/sage/app7/bench_1381.smt2,0.4229107911232859,1
QF_BV/sage/app7/bench_1384.smt2,0.3378516440279782,1
QF_BV/sage/app7/bench_1389.smt2,0.3507930610794574,1
QF_BV/sage/app7/bench_139.smt2,0.3664035340771079,1
QF_BV/sage/app7/bench_1392.smt2,0.4178175360430032,1
QF_BV/sage/app7/bench_1394.smt2,0.3489164039492607,1
QF_BV/sage/app7/bench_1396.smt2,0.3058474641293287,1
QF_BV/sage/app7/bench_1398.smt2,0.4432974080555141,1
QF_BV/sage/app7/bench_1399.smt2,0.4330140061210841,1
QF_BV/sage/app7/bench_140.smt2,0.3669402569066733,1
QF_BV/sage/app7/bench_1401.smt2,0.33956204913556576,1
QF_BV/sage/app7/bench_1402.smt2,0.3249137829989195,1
QF_BV/sage/app7/bench_1403.smt2,0.3930347370915115,1
QF_BV/sage/app7/bench_1404.smt2,0.33744192915037274,1
QF_BV/sage/app7/bench_1406.smt2,0.3114673721138388,1
QF_BV/sage/app7/bench_1407.smt2,0.44227001816034317,1
QF_BV/sage/app7/bench_1409.smt2,0.3096831401344389,1
QF_BV/sage/app7/bench_141.smt2,0.3643663979601115,1
QF_BV/sage/app7/bench_1414.smt2,0.4218275570310652,1
QF_BV/sage/app7/bench_1415.smt2,0.46582958195358515,1
QF_BV/sage/app7/bench_1416.smt2,0.3305799691006541,1
QF_BV/sage/app7/bench_1418.smt2,0.42866476019844413,1
QF_BV/sage/app7/bench_1419.smt2,0.31319021084345877,1
QF_BV/sage/app7/bench_142.smt2,0.3592029919382185,1
QF_BV/sage/app7/bench_1420.smt2,0.35387613088823855,1
QF_BV/sage/app7/bench_1423.smt2,0.32491062697954476,1
QF_BV/sage/app7/bench_1424.smt2,0.3143257130868733,1
QF_BV/sage/app7/bench_1425.smt2,0.41467807115986943,1
QF_BV/sage/app7/bench_1427.smt2,0.3450452128890902,1
QF_BV/sage/app7/bench_1429.smt2,0.3112378439400345,1
QF_BV/sage/app7/bench_143.smt2,0.3645598900038749,1
QF_BV/sage/app7/bench_1431.smt2,0.44549238798208535,1
QF_BV/sage/app7/bench_1434.smt2,0.43457959103398025,1
QF_BV/sage/app7/bench_1436.smt2,0.4047177932225168,1
QF_BV/sage/app7/bench_1437.smt2,0.3473854740150273,1
QF_BV/sage/app7/bench_1450.smt2,0.30728511000052094,1
QF_BV/sage/app7/bench_1451.smt2,0.3065139278769493,1
QF_BV/sage/app7/bench_1452.smt2,0.313384132925421,1
QF_BV/sage/app7/bench_1453.smt2,0.32466806401498616,1
QF_BV/sage/app7/bench_1454.smt2,0.3091542609035969,1
QF_BV/sage/app7/bench_1456.smt2,0.42324224999174476,1
QF_BV/sage/app7/bench_1458.smt2,0.4325217460282147,1
QF_BV/sage/app7/bench_1460.smt2,0.4434738971758634,1
QF_BV/sage/app7/bench_1462.smt2,0.4257817140314728,1
QF_BV/sage/app7/bench_1463.smt2,0.42544255102984607,1
QF_BV/sage/app7/bench_1464.smt2,0.3069618451409042,1
QF_BV/sage/app7/bench_1469.smt2,0.44511783798225224,1
QF_BV/sage/app7/bench_147.smt2,0.40271798707544804,1
QF_BV/sage/app7/bench_1471.smt2,0.44516079779714346,1
QF_BV/sage/app7/bench_150.smt2,0.36563087115064263,1
QF_BV/sage/app7/bench_1503.smt2,0.42234920198097825,1
QF_BV/sage/app7/bench_151.smt2,0.39828106691129506,1
QF_BV/sage/app7/bench_1513.smt2,0.4519056589342654,1
QF_BV/sage/app7/bench_1516.smt2,0.45059405895881355,1
QF_BV/sage/app7/bench_1518.smt2,0.43335785809904337,1
QF_BV/sage/app7/bench_1519.smt2,0.4251437920611352,1
QF_BV/sage/app7/bench_1520.smt2,0.44727588910609484,1
QF_BV/sage/app7/bench_1521.smt2,0.4362390199676156,1
QF_BV/sage/app7/bench_1522.smt2,0.4438009581062943,1
QF_BV/sage/app7/bench_1523.smt2,0.4337676540017128,1
