benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app1/bench_53.smt2,Yices2,1,0.6797215081751347,0.6282219029963017,0.051500,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,STP,1,0.5729826230090111,0.22176821413449943,0.351214,0,0,0
QF_BV/sage/app1/bench_1015.smt2,Yices2,1,0.4118924508802593,0.27265504701063037,0.139237,0,0,0
QF_BV/Sage2/bench_1466.smt2,Yices2,1,1.9115152729209512,1.5188722980674356,0.392643,0,0,0
QF_BV/sage/app11/bench_257.smt2,Yices2,1,0.9657484106719494,0.33065949007868767,0.635089,0,0,0
QF_BV/Sage2/bench_7756.smt2,Yices2,1,0.8170877806842327,0.24245227500796318,0.574636,0,0,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.17.smt2,STP,1,0.48806430702097714,0.41790892486460507,0.070155,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7116702760104,1.278868,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Yices2,1,0.3523892315570265,0.2795599850360304,0.072829,0,0,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,2.050593455089256,0.5147314860951155,1.535862,0,0,0
QF_BV/sage/app7/bench_8613.smt2,Yices2,1,1.716419936856255,0.46745658083818853,1.248963,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.8ef8799e.smt2,cvc5,1,1.4201250097248703,0.5317614099476486,0.888364,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.5fa62f48.smt2,Yices2,1,0.25642689410597086,0.2142873639240861,0.042140,0,0,0
QF_BV/Sage2/bench_3451.smt2,STP,1,19.985533211613074,19.92782995500602,0.057703,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.aa532c37.smt2,cvc5,1,1.331306864740327,0.5391921300906688,0.792115,0,0,0
QF_BV/Sage2/bench_12514.smt2,Bitwuzla,1,0.8283844576217234,0.40129953483119607,0.427085,0,0,0
QF_BV/fft/Sz256_6615.smt2,cvc5,1,6.825207294896245,6.754182877019048,0.071024,0,0,0
QF_BV/Sage2/bench_3420.smt2,STP,1,11.09070926811546,10.781313954852521,0.309395,0,0,0
QF_BV/Sage2/bench_5316.smt2,Bitwuzla,1,0.47475040168501437,0.400662305066362,0.074088,0,0,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,1.9095916480291635,0.48347255890257657,1.426119,0,0,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,STP,1,0.38985804305411875,0.21760252700187266,0.172256,0,0,0
QF_BV/sage/app7/bench_1692.smt2,Yices2,1,2.281449686968699,0.5536409730557352,1.727809,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,1.081027602776885,0.369827127084136,0.711200,0,0,0
QF_BV/sage/app7/bench_8606.smt2,Yices2,1,1.827627352438867,0.48756401892751455,1.340063,0,0,0
QF_BV/Sage2/bench_15302.smt2,Yices2,1,0.7750411841552705,0.5233352992217988,0.251706,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.2630847073160112,0.21600514417514205,0.047080,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Yices2,1,1.585378163261339,1.2217721871566027,0.363606,0,0,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,1.8365522460080683,0.48891197005286813,1.347640,0,0,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,2.101722934516147,0.5520047929603606,1.549718,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1455.smt2,Yices2,1,0.8933605069760233,0.29708160110749304,0.596279,0,0,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Yices2,1,1.0710305287502706,0.7306338860653341,0.340397,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Bitwuzla,1,0.3384933271445334,0.23778221989050508,0.100711,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb9e4216.smt2,cvc5,1,1.7479722686111927,0.6678168959915638,1.080155,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,Yices2,1,0.38197591342031956,0.28497388400137424,0.097002,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fb0c190b.smt2,Bitwuzla,1,0.28267144062556326,0.2321262250188738,0.050545,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,0.2698397641070187,0.2272531990893185,0.042587,0,0,0
QF_BV/Sage2/bench_14676.smt2,Yices2,1,0.31395508139394224,0.2432863840367645,0.070669,0,0,0
QF_BV/Sage2/bench_17865.smt2,Yices2,1,0.44202389870770276,0.24553027306683362,0.196494,0,0,0
QF_BV/Sage2/bench_11597.smt2,Yices2,1,0.9276878766249865,0.7823469571303576,0.145341,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.de6fa687.smt2,cvc5,1,1.4484657358843833,0.6553415369708091,0.793124,0,0,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.162371810525656,45.062056954950094,0.100315,0,0,0
QF_BV/Sage2/bench_14820.smt2,Yices2,1,1.2283419505693018,0.8787886039353907,0.349553,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Yices2,1,2.8987776897847652,2.758084502071142,0.140693,0,0,0
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.7137003126554191,0.26931192306801677,0.444388,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,STP,1,28.585519092390314,28.486434715101495,0.099084,0,0,0
QF_BV/Sage2/bench_5928.smt2,Yices2,1,2.1080617578700185,0.9589984090998769,1.149063,0,0,0
QF_BV/sage/app7/bench_591.smt2,Yices2,1,1.4761640378274024,0.35200088704004884,1.124163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Bitwuzla,1,0.272678836947307,0.23181079304777086,0.040868,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,18.50520088430494,18.23045255895704,0.274748,0,0,0
QF_BV/Sage2/bench_16196.smt2,Yices2,1,0.3506808397360146,0.23536683293059468,0.115314,0,0,0
QF_BV/Sage2/bench_11381.smt2,Bitwuzla,1,2.034932940034196,1.2027951169293374,0.832138,0,0,0
QF_BV/Sage2/bench_6121.smt2,STP,1,26.05749858310446,25.986643203999847,0.070855,0,0,0
QF_BV/sage/app7/bench_3313.smt2,Yices2,1,0.40369313722476363,0.2763804770074785,0.127313,0,0,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,1.1966228685341775,0.31517150020226836,0.881451,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.10562c7c.smt2,cvc5,1,12.234940933994949,2.1092073200270534,10.125734,0,0,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.91019386332482,20.828923407010734,0.081270,0,0,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.6291465419344604,0.4895171779207885,0.139629,0,0,0
QF_BV/Sage2/bench_5774.smt2,Bitwuzla,1,0.46689829719252884,0.41563043487258255,0.051268,0,0,0
QF_BV/sage/app7/bench_372.smt2,Yices2,1,1.8667220515199006,0.5358285349793732,1.330894,0,0,0
QF_BV/Sage2/bench_5570.smt2,Yices2,1,0.43518894258886576,0.2772189909592271,0.157970,0,0,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,Yices2,1,9.829055268550292,9.781090934062377,0.047964,0,0,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.6548570757731795,7.594038642011583,0.060818,0,0,0
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,2.097181025194004,0.4290770918596536,1.668104,0,0,0
QF_BV/sage/app7/bench_714.smt2,Yices2,1,2.3977349249180406,0.6441956011112779,1.753539,0,0,0
QF_BV/Sage2/bench_1654.smt2,STP,1,9.766904322663322,9.71591135696508,0.050993,0,0,0
QF_BV/sage/app1/bench_260.smt2,Bitwuzla,1,0.6939476348925382,0.651882252888754,0.042065,0,0,0
QF_BV/sage/app1/bench_1902.smt2,Yices2,1,0.31487853499129415,0.2694452521391213,0.045433,0,0,0
QF_BV/Sage2/bench_12880.smt2,Yices2,1,1.7638941938057542,1.4448479348793626,0.319046,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Bitwuzla,1,0.9120476213283837,0.8325154748745263,0.079532,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.6508543754462153,0.9229097629431635,0.727945,0,0,0
QF_BV/Sage2/bench_1796.smt2,Yices2,1,0.5718673770315945,0.38321343110874295,0.188654,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.135367844486609,5.0530948380474,0.082273,0,0,0
QF_BV/Sage2/bench_16265.smt2,Yices2,1,1.7491317568346858,1.119674283079803,0.629457,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,Yices2,1,0.31044009141623974,0.2484381478279829,0.062002,0,0,0
QF_BV/Sage2/bench_11811.smt2,Bitwuzla,1,0.9076398045290262,0.7661030918825418,0.141537,0,0,0
QF_BV/sage/app7/bench_883.smt2,Yices2,1,1.421496348688379,0.33194776088930666,1.089549,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.42783510126173496,0.34673034586012363,0.081105,0,0,0
QF_BV/sage/app1/bench_69.smt2,Yices2,1,0.85704266699031,0.7642542091198266,0.092788,0,0,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,1.0820216401480138,0.32454793294891715,0.757474,0,0,0
QF_BV/Sage2/bench_6611.smt2,Bitwuzla,1,0.4449784690514207,0.4118094379082322,0.033169,0,0,0
QF_BV/float/qurt.c.2.smt2,Bitwuzla,1,0.6898944803979248,0.4164276549126953,0.273467,0,0,0
QF_BV/Sage2/bench_10480.smt2,Bitwuzla,1,0.47027447866275907,0.4015245740301907,0.068750,0,0,0
QF_BV/Sage2/bench_11142.smt2,Yices2,1,1.600191825767979,0.3885042609181255,1.211688,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Yices2,1,0.2687733615748584,0.21317581785842776,0.055598,0,0,0
QF_BV/Sage2/bench_8542.smt2,Yices2,1,1.3023312406148762,0.3727448300924152,0.929586,0,0,0
QF_BV/sage/app11/bench_508.smt2,Yices2,1,0.8285960922949016,0.30273935897275805,0.525857,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.cd42a1bc.smt2,cvc5,1,2.411381918704137,0.8273634498473257,1.584018,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.881068249465898,4.641725083114579,0.239343,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.26709857024252415,0.2131964210420847,0.053902,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.b33b06a1.smt2,Yices2,1,0.4284480167552829,0.324693257920444,0.103755,0,0,0
QF_BV/Sage2/bench_7265.smt2,Bitwuzla,1,2.056537826778367,1.5644285280723125,0.492109,0,0,0
QF_BV/Sage2/bench_3152.smt2,Bitwuzla,1,0.2656918722204864,0.23996221600100398,0.025730,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.071d9808.smt2,Yices2,1,0.35556256771087646,0.21320617198944092,0.142356,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8904c6b3.smt2,Yices2,1,0.2720792703330517,0.21153096482157707,0.060548,0,0,0
QF_BV/log-slicing/bvadd_18209.smt2,Yices2,1,37.55763517040759,37.5399964870885,0.017639,0,0,0
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.578463977901265,0.23671788605861366,0.341746,0,0,0
QF_BV/Sage2/bench_11321.smt2,Yices2,1,0.4126701792702079,0.2478762110695243,0.164794,0,0,0
QF_BV/calypto/problem_16.smt2,Yices2,0,1200.0,1201.2156313911546,0.049673,0,0,0
QF_BV/Sage2/bench_6764.smt2,Yices2,1,1.2858887154143304,0.39446787419728935,0.891421,0,0,0
QF_BV/sage/app1/bench_325.smt2,Yices2,1,0.2901700760703534,0.24602163094095886,0.044148,0,0,0
QF_BV/Sage2/bench_7485.smt2,Bitwuzla,1,1.4955654493533075,0.7291832319460809,0.766382,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.5._bit8_na6_nr4_pairedtwobranch.smt2,STP,0,1200.0,1201.3407161189243,4.379475,0,0,0
QF_BV/Sage2/bench_5873.smt2,Bitwuzla,1,0.5770651423372328,0.5105003439821303,0.066565,0,0,0
QF_BV/Sage2/bench_14620.smt2,Yices2,1,0.5076229539699852,0.21663927705958486,0.290984,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,Z3-alpha,1,0.3295159232802689,0.28479551197960973,0.044720,0,0,0
QF_BV/sage/app7/bench_1114.smt2,Yices2,1,2.206017853692174,0.5264745969325304,1.679543,0,0,0
QF_BV/Sage2/bench_14714.smt2,Yices2,1,0.33006285037845373,0.23812959995120764,0.091933,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.28934949031099677,0.21192091098055243,0.077429,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,STP,1,2.948827563552186,1.3843057740014046,1.564522,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Bitwuzla,1,1.301236153114587,1.1314918999560177,0.169744,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,Yices2,1,0.7888365264516324,0.259249972878024,0.529587,0,0,0
QF_BV/Sage2/bench_14335.smt2,Yices2,1,0.28837240603752434,0.2280801620800048,0.060292,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bff7f097.smt2,cvc5,1,0.3864004712086171,0.2753360371571034,0.111064,0,0,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.147229180904105,41.09644673881121,0.050782,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.4017808d.smt2,Z3-alpha,1,0.37306722556240857,0.336280430899933,0.036787,0,0,0
QF_BV/brummayerbiere4/unconstrained08.smt2,Yices2,1,0.29216320789419115,0.21057803905569017,0.081585,0,0,0
QF_BV/Sage2/bench_2604.smt2,STP,1,25.744331801775843,25.693052972201258,0.051279,0,0,0
QF_BV/Sage2/bench_16433.smt2,Yices2,1,1.5665063760243356,0.34906982397660613,1.217437,0,0,0
QF_BV/Sage2/bench_14941.smt2,STP,1,4.864890895551071,4.808370195096359,0.056521,0,0,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,2.2062824612949044,0.4797089940402657,1.726573,0,0,0
QF_BV/Sage2/bench_9991.smt2,Yices2,1,1.5790721192024648,1.4535645260475576,0.125508,0,0,0
QF_BV/sage/app1/bench_221.smt2,Yices2,1,0.4100140235386789,0.21653925394639373,0.193475,0,0,0
QF_BV/Sage2/bench_8286.smt2,Bitwuzla,1,1.8376163446810097,0.9537383520510048,0.883878,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.4357874982524663,0.3540471189189702,0.081740,0,0,0
QF_BV/sage/app7/bench_1686.smt2,Yices2,1,0.7461043943185359,0.2748018850106746,0.471303,0,0,0
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,2.097015249542892,0.5420535681769252,1.554962,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.3820568579249084,0.2865845221094787,0.095472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.3275804666336626,0.23766066110692918,0.089920,0,0,0
QF_BV/sage/app11/bench_229.smt2,Yices2,1,0.9353181950282305,0.3011557690333575,0.634162,0,0,0
QF_BV/Sage2/bench_10704.smt2,STP,1,0.5882812947966158,0.538859745953232,0.049422,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,Bitwuzla,1,1.823946715099737,1.335954189999029,0.487993,0,0,0
QF_BV/Sage2/bench_17534.smt2,Yices2,1,0.29047239827923477,0.2378500800114125,0.052622,0,0,0
QF_BV/Sage2/bench_15822.smt2,Yices2,1,1.6469542267732322,1.4273266079835594,0.219628,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g65.smt2,Bitwuzla,1,6.170175545848906,5.678729766048491,0.491446,0,0,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,1.3740479436237365,0.3208541360218078,1.053194,0,0,0
QF_BV/sage/app7/bench_785.smt2,Yices2,1,1.9483119992073625,0.33370633400045335,1.614606,0,0,0
QF_BV/Sage2/bench_10223.smt2,Yices2,1,0.9541584912221879,0.786927169887349,0.167231,0,0,0
QF_BV/Sage2/bench_9841.smt2,Yices2,1,29.740299068391323,29.374453864991665,0.365845,0,0,0
QF_BV/Sage2/bench_1345.smt2,STP,1,0.8131393508519977,0.6673807220067829,0.145759,0,0,0
QF_BV/Sage2/bench_9525.smt2,Yices2,1,0.3196065672673285,0.256600643042475,0.063006,0,0,0
QF_BV/Sage2/bench_11454.smt2,Bitwuzla,1,0.5572457262314856,0.4806294390000403,0.076616,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.5068079039920121,0.47721944306977093,0.029588,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Bitwuzla,1,2.026117240777239,1.83277622400783,0.193341,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,cvc5,1,223.39610156486742,222.6928535408806,0.703248,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Yices2,1,0.31205565272830427,0.2324383908417076,0.079617,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,cvc5,1,0.6169894873164594,0.3333288370631635,0.283661,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.4980948439333588,0.45627670199610293,0.041818,0,0,0
QF_BV/Sage2/bench_2868.smt2,STP,1,15.356576562626287,15.257299543125555,0.099277,0,0,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.4366615426260978,0.27027303096838295,0.166389,0,0,0
QF_BV/brummayerbiere2/umulov1bw256.smt2,Bitwuzla,1,1110.4446617888752,1110.3218662070576,0.122796,0,0,0
QF_BV/Sage2/bench_11300.smt2,Bitwuzla,1,0.48816646356135607,0.2548910500481725,0.233275,0,0,0
QF_BV/Sage2/bench_2584.smt2,STP,1,10.823156885104254,10.78305535693653,0.040102,0,0,0
QF_BV/Sage2/bench_2419.smt2,Yices2,1,1.3285336014814675,0.38476891489699483,0.943765,0,0,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,1.8649749695323408,0.4580280720256269,1.406947,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.890989211853594,11.07001438504085,0.820975,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225896.smt2,Bitwuzla,1,1.603457422927022,1.351567478850484,0.251890,0,0,0
QF_BV/log-slicing/bvlshr_0729.smt2,Bitwuzla,1,9.992587991524488,9.940771528054029,0.051816,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351363.smt2,Yices2,1,0.8478730486240238,0.5738747881259769,0.273998,0,0,0
QF_BV/Sage2/bench_2764.smt2,STP,1,6.007366478443146,5.966971457004547,0.040395,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,cvc5,1,0.4656027853488922,0.3217999041080475,0.143803,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a63.smt2,Bitwuzla,1,324.29676836472936,323.4424070690293,0.854361,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Bitwuzla,1,0.9056017210241407,0.7564248850103468,0.149177,0,0,0
QF_BV/Sage2/bench_7625.smt2,Yices2,1,0.27991107502020895,0.22635248699225485,0.053559,0,0,0
QF_BV/Sage2/bench_16708.smt2,Yices2,1,0.33302710484713316,0.21934960316866636,0.113678,0,0,0
QF_BV/Sage2/bench_17503.smt2,Yices2,1,0.31574494135566056,0.2449200798291713,0.070825,0,0,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,4.043020899174735,3.141066725132987,0.901954,0,0,0
QF_BV/Sage2/bench_1479.smt2,Yices2,1,1.128216487588361,1.0341136280912906,0.094103,0,0,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.31875337730162,26.283829346997663,0.034924,0,0,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.8523262301459908,0.2650266448035836,0.587300,0,0,0
QF_BV/Sage2/bench_11402.smt2,Yices2,1,1.0258509535342455,0.8646640200167894,0.161187,0,0,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.5696657428052276,0.25336678116582334,0.316299,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331164.smt2,Bitwuzla,1,1.9454294387251139,1.2811454478651285,0.664284,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Bitwuzla,1,2.8396406422834843,2.5587430249433964,0.280898,0,0,0
QF_BV/Sage2/bench_9649.smt2,Yices2,1,5.466771091101691,4.530597652075812,0.936173,0,0,0
QF_BV/sage/app7/bench_2336.smt2,Yices2,1,2.316967769525945,0.5183124979957938,1.798655,0,0,0
QF_BV/sage/app7/bench_506.smt2,Yices2,1,1.6212016453500837,0.3503140320535749,1.270888,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,Yices2,1,2.1671880460344255,1.4477430558763444,0.719445,0,0,0
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.8980543003417552,0.27651661494746804,0.621538,0,0,0
QF_BV/Sage2/bench_15303.smt2,Yices2,1,0.3531732652336359,0.25537277199327946,0.097800,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.5055798939429224,0.42447704588994384,0.081103,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,Bitwuzla,1,1.2484412177000195,1.0715920908842236,0.176849,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,Yices2,1,0.2828109320253134,0.21734953485429287,0.065461,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225774.smt2,Bitwuzla,1,1.7452442459762096,1.537134151905775,0.208110,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,Yices2,1,1.076712996000424,0.9300941529218107,0.146619,0,0,0
QF_BV/fft/Sz512_15128_4.smt2,Yices2,1,37.83510328782722,37.732550397049636,0.102553,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_1024.smt2,cvc5,1,1.817017168039456,1.659854024881497,0.157163,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,STP,1,0.6524594421498477,0.5464084739796817,0.106051,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.2907049043569714,0.2346450670156628,0.056060,0,0,0
QF_BV/Sage2/bench_15953.smt2,Yices2,1,0.27919681067578495,0.21854813094250858,0.060649,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,Yices2,1,0.4256624698173255,0.342663001967594,0.082999,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Yices2,1,1.6460887752473354,0.9183613620698452,0.727727,0,0,0
QF_BV/Sage2/bench_15247.smt2,Yices2,1,1.421566024189815,1.1801962999161333,0.241370,0,0,0
QF_BV/sage/app11/bench_320.smt2,Yices2,1,0.9283780076075345,0.3029493310023099,0.625429,0,0,0
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.9515980952419341,0.304322408977896,0.647276,0,0,0
QF_BV/sage/app11/bench_364.smt2,Yices2,1,0.8732015970163047,0.3309430959634483,0.542259,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,1.2113535853568465,0.3686781378928572,0.842675,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.3179167117923498,0.23755391500890255,0.080363,0,0,0
QF_BV/log-slicing/bvashr_0319.smt2,Bitwuzla,1,36.17496928037144,36.066057766089216,0.108912,0,0,0
QF_BV/sage/app12/bench_3556.smt2,Yices2,1,0.32220731768757105,0.25719271693378687,0.065015,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,Yices2,1,0.2556241536512971,0.21926126722246408,0.036363,0,0,0
QF_BV/Sage2/bench_16195.smt2,Yices2,1,4.7164339777082205,3.207806086167693,1.508628,0,0,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.30016489094123244,0.257267904933542,0.042897,0,0,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.85312545648776,0.5073946749325842,1.345731,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.31793041224591434,0.3008198260795325,0.017111,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,cvc5,1,1.2897431335877627,0.5190734348725528,0.770670,0,0,0
QF_BV/Sage2/bench_13110.smt2,Yices2,1,1.3830125948879868,1.1682577750179917,0.214755,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.34001192869618535,0.24458584608510137,0.095426,0,0,0
QF_BV/Sage2/bench_2330.smt2,STP,1,11.405281866900623,11.375818814150989,0.029463,0,0,0
QF_BV/sage/app1/bench_1112.smt2,Yices2,1,0.3188200567383319,0.2616863821167499,0.057134,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.5726861495058984,0.5476898688357323,0.024996,0,0,0
QF_BV/Sage2/bench_17590.smt2,Yices2,1,0.6050003746058792,0.2554966190364212,0.349504,0,0,0
QF_BV/sage/app7/bench_1046.smt2,Yices2,1,1.250234545674175,0.3227874650619924,0.927447,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.28673203429207206,0.23094160994514823,0.055790,0,0,0
