benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-83.smt2,OSTRICH,1,1.5157885116059333,1.4722833198029548,0.043505,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-alpha,0,1200.0,1201.7186497589573,0.043364,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4967f295606339357d01cc2edfad69511de26d672a919f7f4e11cef.smt2,OSTRICH,1,1.5382669987156987,1.494500976987183,0.043766,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2386_attack.smt2,Z3-alpha,0,1200.0,1201.730589444982,0.043568,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d21330907056925da4a8f66396331a4189389ab338c244454dfcffb.smt2,OSTRICH,0,1200.0,1201.3348261339124,0.053437,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3500.corecstrs.readable.smt2,OSTRICH,1,1.5582614205777645,1.515272881835699,0.042989,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_74_sink.smt2,OSTRICH,1,3.6685218333732337,3.62138242716901,0.047139,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e27d62a3a37e8aaef583e89b5687afe0a1be2a828479a27ba20266a8.smt2,OSTRICH,0,1200.0,1201.3043935000896,0.048374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f87d8a257cfb837062de423a3462227126878691d1c95a7067c2fb3.smt2,OSTRICH,1,11.116684261942282,11.06364804902114,0.053036,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-2.smt2,OSTRICH,1,1.384870674693957,1.3419620061758906,0.042909,0,0,0
QF_SLIA/2018-Kepler/quad-016-2-3-unsat.smt2,OSTRICH,0,1200.0,1201.43105435092,0.043100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d383bd8635318d262997811e79f63007604fef862e7b05bc28de9a01.smt2,OSTRICH,0,1200.0,1201.5063272099942,0.293522,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47652c54c2c33c0f76424ab4a9736916f834743d71b6e0b205f1ad29.smt2,OSTRICH,1,10.275311710080132,10.223805906018242,0.051506,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/172_attack.smt2,Z3-alpha,0,1200.0,1201.7146876470651,0.043771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-11.smt2,cvc5,1,300.4426838562358,300.3988901779521,0.043794,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3284.smt2,OSTRICH,1,65.88378524780273,65.83696675300598,0.046818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-fuzz.smt2,OSTRICH,1,1.4496806340757757,1.4064601140562445,0.043221,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2816_attack.smt2,OSTRICH,1,3.278934840345755,3.23587191500701,0.043063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-15.smt2,cvc5,1,300.86856869468465,300.8226285339333,0.045940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-8.smt2,cvc5,0,1200.0,1201.7168940128759,0.046469,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-fuzz-rotate.smt2,OSTRICH,1,1.3220335240475833,1.278733133804053,0.043300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-rotate.smt2,OSTRICH,1,1.3477724937256426,1.3045071510132402,0.043265,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8910.corecstrs.readable.smt2,OSTRICH,1,1.3546522199176252,1.3113406240008771,0.043312,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fbdd918a65a3033d5a684da13eb63bebec0882db4bf3323d63cca5d4.smt2,OSTRICH,1,27.6159271360375,27.564199841115624,0.051727,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-13.smt2,Z3-alpha,1,0.3241072476375848,0.280493336962536,0.043614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a68957787713b9732ce4eeb784df4e7510b08a4bd9da6b5358a57f21.smt2,OSTRICH,0,1200.0,1201.3771150438115,0.064358,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18467.corecstrs.readable.smt2,cvc5,1,3.94087592093274,3.8969065281562507,0.043969,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5675.corecstrs.readable.smt2,OSTRICH,1,1.4276822868268937,1.384559280006215,0.043123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-26.smt2,Z3-alpha,1,20.931084959302098,20.88791903713718,0.043166,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1935_attack.smt2,Z3-alpha,0,1200.0,1201.7165731650311,0.043581,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/691.smt2,OSTRICH,1,3.888334152288735,3.844030019827187,0.044304,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d73348c2ab73721582ee3da8aab89eea77f8c326e55054624b934ed9.smt2,OSTRICH,1,10.353483231039718,10.307983190985397,0.045500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d7ef4808af817d09dff0990ca5f21d646e8d7b41d993812b49fe215.smt2,OSTRICH,1,2.8750012489035726,2.828768310137093,0.046233,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/acd8d7eed90f11f69aa26c4a8fc9f3986dd6b8b05ef11536be41274a.smt2,OSTRICH,1,128.54471855261363,128.47805624105968,0.066662,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-4.smt2,Z3-alpha,1,0.31854382529854774,0.27508798614144325,0.043456,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14218.corecstrs.readable.smt2,OSTRICH,1,1.5759590871166438,1.532596708042547,0.043362,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a8392304f79899fdcc763f4e3d7ecbb9e102eea429c9ebfbc63900.smt2,OSTRICH,1,10.57431168295443,10.527104565873742,0.047207,0,0,0
QF_SLIA/2019-Leetcode/isOneEditDistance/263fdcf3f35cfc2d705a2f6c0fa277061884fbcdbd7b44588e44b9f0.smt2,OSTRICH,1,1.3037105561234057,1.2597864628769457,0.043924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/311f5e9c35471a0e4b4e0a7dfc24b160f82260cf93e16170f7b0b6ee.smt2,OSTRICH,1,39.17122745513916,39.12613344192505,0.045094,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-26.smt2,cvc5,1,106.8116424640175,106.76262574992143,0.049017,0,0,0
QF_SLIA/20230329-denghang/instance49834.smt2,OSTRICH,1,1.3664076488930732,1.322684780927375,0.043723,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2260.smt2,OSTRICH,1,2.00796855869703,1.9635275739710778,0.044441,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/31_attack.smt2,Z3-alpha,1,0.3115738171618432,0.2682142991106957,0.043360,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/95.smt2,OSTRICH,0,1200.0,1201.8120279319119,0.322197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-multiply-fuzz.smt2,OSTRICH,1,16.013041131198406,15.969814889132977,0.043226,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2184_attack.smt2,Z3-alpha,0,1200.0,1201.7151683669072,0.043294,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33370.corecstrs.readable.smt2,OSTRICH,1,1.4272390629630536,1.3841382290702313,0.043101,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1139_attack.smt2,Z3-alpha,0,1200.0,1201.7255139769986,0.043055,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8626.corecstrs.readable.smt2,OSTRICH,1,4.717637172201648,4.672045340994373,0.045592,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_379.smt2,OSTRICH,1,2.7063740105368197,2.663523516152054,0.042850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-www-authenticate/a5a92ffc6c8b32cf42a2f55d059764ebe79079857cac64a69a26ddd2.smt2,OSTRICH,1,9.724233857123181,9.680411807028577,0.043822,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1363.smt2,OSTRICH,1,22.18724635289982,22.140587836969644,0.046659,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23436.corecstrs.readable.smt2,OSTRICH,1,1.731671784305945,1.6883997658733279,0.043272,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19113.corecstrs.readable.smt2,OSTRICH,1,1.5657615482341498,1.5230853378307074,0.042676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bed169ba1144f9e76483b5a9b7fa73cd100f41015bd1143cff110410.smt2,OSTRICH,1,136.58010561112314,136.52631122712046,0.053794,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4407.smt2,OSTRICH,1,3.4970025105867535,3.4442421479616314,0.052760,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/113749a278874a07a2790a4b16ae911e3a1f80ccbe6fb1de3ef84c52.smt2,OSTRICH,0,1200.0,1201.7898674358148,0.146065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-14.smt2,cvc5,1,0.41378544573672116,0.36968849902041256,0.044097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e68cbde12b674998a53a1ac5f6046c44b6828c74141bab1525965dd.smt2,OSTRICH,1,117.99018264515325,117.94142676098272,0.048756,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc1a1c1136326785833793a8a3b4a0beb83e9d1d97f672ad04ab04da.smt2,OSTRICH,0,1200.0,1201.3200302200858,0.134931,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1029.smt2,OSTRICH,1,1.6496567206922919,1.6043772178236395,0.045280,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-translate-reverse.smt2,OSTRICH,1,1.295985679142177,1.2534315390512347,0.042554,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2434_attack.smt2,Z3-alpha,0,1200.0,1201.7147282210644,0.044030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b195685e4e4c8b654216cfcdc961f4e3e3959f0da118fde921be0feb.smt2,OSTRICH,0,1200.0,1201.354197296081,0.085469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92e062410c3b20776c98b31cc348917b6e9fde19f863ae6bf6908abe.smt2,OSTRICH,0,1200.0,1201.3073382019065,0.093986,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1180_attack.smt2,Z3-alpha,0,1200.0,1201.713336464949,0.044547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e55fd25a206e14e43b185a55723200f719b43550bc6a93413c052fc.smt2,OSTRICH,1,11.248824120964855,11.199528457131237,0.049296,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10363.corecstrs.readable.smt2,OSTRICH,1,1.5490189304109663,1.5063017120119184,0.042717,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-translate.smt2,OSTRICH,1,1.8770118933171034,1.8339809160679579,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d6334089540a7154f993560cadff9e27cce27f12ccf896fca40ca3b.smt2,OSTRICH,1,1.854169831611216,1.8109540799632668,0.043216,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-16.smt2,cvc5,1,300.4147615772672,300.37114790501073,0.043614,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6660.smt2,OSTRICH,1,2.320838572224602,2.277304054936394,0.043535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/27a4dc5d58ac972f719dbdaf1240cad5db235e03b11e8ca8bdd3ffe1.smt2,OSTRICH,0,1200.0,1201.3494986891747,0.053279,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/64_attack.smt2,Z3-alpha,0,1200.0,1201.7198542528786,0.043346,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2777_attack.smt2,Z3-alpha,0,1200.0,1201.7292366488837,0.043215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7413221f1eb09c054f4d3be3fa0188b6767d03afcea2d3631f433cca.smt2,OSTRICH,1,11.882659370545298,11.831733638886362,0.050926,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-rotate-translate.smt2,OSTRICH,1,1.4390126836951822,1.3955964220222086,0.043416,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/609.smt2,OSTRICH,0,1200.0,1201.3072783160023,0.543740,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01a8736eb5a921de146d498838cdc83c9e94709811884cbd19e8bc2c.smt2,OSTRICH,1,10.347105018561706,10.298233978217468,0.048871,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-translate-reverse.smt2,OSTRICH,1,1.5248448327183723,1.4814462140202522,0.043399,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3363.smt2,OSTRICH,1,3.4994622038211673,3.4475122259464115,0.051950,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1024.corecstrs.readable.smt2,OSTRICH,1,1.486797939054668,1.4430164201185107,0.043782,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17179.corecstrs.readable.smt2,OSTRICH,1,1.491391396149993,1.448462938889861,0.042928,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ea6b5918d81a50b3c75df4822698817478e2a76cbb6530669e96f21c.smt2,OSTRICH,0,1200.0,1201.717412254773,0.051360,0,0,0
QF_SLIA/2018-Kepler/quad-192-4-1-unsat.smt2,OSTRICH,0,1200.0,1201.5330097121187,0.043154,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,OSTRICH,0,1200.0,1201.470697798999,0.091415,0,0,0
QF_SLIA/20230329-denghang/instance58269.smt2,OSTRICH,1,1.3392590663861483,1.2953662059735507,0.043893,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8cb567b11bbae46b570e1c0db97c164c0cfbf400d40c11ee8225acac.smt2,OSTRICH,1,72.81902733584866,72.76646629115567,0.052561,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-rotate.smt2,OSTRICH,1,1.350767519325018,1.3074335120618343,0.043334,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-translate-graft.smt2,OSTRICH,1,1.4741323643829674,1.4308870488312095,0.043245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77a02c4b7ae913fe14c0e07e331dd7d8ab56a4a550b446c175b45514.smt2,OSTRICH,1,5.7838456525933,5.738666523946449,0.045179,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44da747a5e847cc3d1b845908c60e015426c3446aae9bcbe532b4c2b.smt2,OSTRICH,1,22.783031187951565,22.736779890954494,0.046251,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/223_attack.smt2,Z3-alpha,0,1200.0,1201.7190113561228,0.042985,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-11.smt2,cvc5,1,300.66983283823356,300.6241926080547,0.045640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-29.smt2,cvc5,1,300.52361887297593,300.47889631590806,0.044723,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-fuzz-graft.smt2,OSTRICH,1,1.3632415395695716,1.320128307910636,0.043113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/14.smt2,OSTRICH,1,1.8871986393351108,1.8436657909769565,0.043533,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a07e1d778a80eaf54ff17303abca09e31bbf5227cd4976e95092a0c0.smt2,OSTRICH,1,10.66435741004534,10.616444097133353,0.047913,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18664.corecstrs.readable.smt2,OSTRICH,1,1.609805282438174,1.5664479101542383,0.043357,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9866.corecstrs.readable.smt2,OSTRICH,1,3.187355526490137,3.141959436936304,0.045396,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2687_attack.smt2,Z3-alpha,0,1200.0,1201.7241119160317,0.043344,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/29c4b47dc517f2dae3551d20e1c53d7f8eab9cb1786f49083e13f901.smt2,OSTRICH,1,1.422285086940974,1.379440553020686,0.042845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d5a9900dff8c8090f6537e8d25bcec0a5623b24fae760323ae7bbe58.smt2,OSTRICH,1,1.9160411178600043,1.8731777488719672,0.042863,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-alpha,0,1200.0,1201.7273664770182,0.043766,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz-multiply.smt2,OSTRICH,1,1.341038198210299,1.2976729581132531,0.043365,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-8.smt2,cvc5,1,300.49853755603544,300.45507718692534,0.043460,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-14.smt2,cvc5,1,300.3972819056362,300.3535819258541,0.043700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-11.smt2,cvc5,1,0.3819846708793193,0.3384680349845439,0.043517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-fuzz.smt2,OSTRICH,1,1.4304161176551133,1.3876326188910753,0.042783,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1043_sink.smt2,OSTRICH,1,1.5514525731559843,1.508286174153909,0.043166,0,0,0
QF_SLIA/2018-Kepler/quad-length-202-4-2-unsat.smt2,OSTRICH,1,1.6014389917254448,1.558205597102642,0.043233,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/597d1e4b465f6c3a0133b8e2802f670d062ad08b81892b9f5674427e.smt2,OSTRICH,1,10.340093011502177,10.292002792004496,0.048090,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,cvc5,1,0.31044477596879005,0.2673763670027256,0.043068,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-multiply-translate.smt2,OSTRICH,1,1.4673834627028555,1.4237354581709951,0.043648,0,0,0
QF_SLIA/20230329-denghang/instance49887.smt2,OSTRICH,1,1.7093113765586168,1.6659873828757554,0.043324,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb83af8d45b4f95c9fa5c6ce269316e8f415b62e5c8dbcc96b8ddc50.smt2,OSTRICH,1,1.6141616988461465,1.570788114098832,0.043374,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all29.smt2,Z3-Noodler,0,0.31859193835407495,0.2732351878657937,0.045357,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2882_attack.smt2,Z3-alpha,0,1200.0,1201.714021155145,0.043771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/eff4440f59d821c6b80de61e5685f1a457566162ab5a94cff7b206fd.smt2,OSTRICH,0,1200.0,1201.375118365977,0.055850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a62b43147d7705c19803b33c3b5d4d642cc598690d94eb2e6b9b3b4d.smt2,OSTRICH,0,1200.0,1201.31112953485,0.050108,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c03b6491fcb8f63391db4efb9700aa25aebb945f4d866eec72bfb86.smt2,OSTRICH,1,11.115086733363569,11.06839436199516,0.046692,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-19.smt2,cvc5,1,0.2847366735804826,0.24192933295853436,0.042807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-fuzz.smt2,OSTRICH,1,1.6739206339698285,1.6310617949347943,0.042859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-20.smt2,cvc5,1,46.272124488605186,46.22651644493453,0.045608,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8ae0d9cfe1bac8cf26f07df5fa3a0d76aa3fb952533e5728a0bc5015.smt2,OSTRICH,1,281.80810711928643,281.75505636283197,0.053051,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3936.smt2,OSTRICH,1,2.676542542176321,2.6284172751475126,0.048125,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e0e10b74b1ce53990c5b52d3af59308111030fe5d6dc3e157e12846.smt2,OSTRICH,1,20.96417322102934,20.918103122152388,0.046070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft-translate.smt2,OSTRICH,1,1.5784455318935215,1.535454132128507,0.042991,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1737_attack.smt2,Z3-alpha,0,1200.0,1201.723771603778,0.043845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3306cda32825c53843d3f0df0dfcb99df3bb10b40b648de7acccbb27.smt2,OSTRICH,0,1200.0,1201.3562302470673,0.057433,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-fuzz-translate.smt2,OSTRICH,1,1.2789959907531738,1.235966444015503,0.043030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef8d0e39efbec1472b46f40e87139fabd1d3bf1b65e488784ea7a94.smt2,OSTRICH,1,2.4711492320057005,2.427839305019006,0.043310,0,0,0
QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,OSTRICH,1,1.6948656828608364,1.6518251688685268,0.043041,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-fuzz.smt2,OSTRICH,1,1.5695659511256963,1.5268117778468877,0.042754,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8560.corecstrs.readable.smt2,OSTRICH,1,1.4189205782022327,1.3760917799081653,0.042829,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/408_attack.smt2,OSTRICH,1,2.707806068472564,2.664682107977569,0.043124,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/193.smt2,OSTRICH,1,1.412021057214588,1.3681334420107305,0.043888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b71c8456c98156ca2d2442ccbe2669137038ba7e3e1b9f5de1e56be5.smt2,OSTRICH,1,12.40301572647877,12.353825682075694,0.049190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4605.corecstrs.readable.smt2,OSTRICH,1,1.4627129642758518,1.4200789539609104,0.042634,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-translate-fuzz.smt2,OSTRICH,1,1.4340457718353719,1.3912963669281453,0.042749,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_184.smt2,OSTRICH,1,2.631006744224578,2.58836128981784,0.042645,0,0,0
