benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.9176113291177899,0.8004607839975506,0.117151,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.4503069271740969,0.25365236899233423,0.196655,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.42396462213946506,0.29389631998492405,0.130068,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.48237160831922665,0.2568085590028204,0.225563,0,0,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.3098685640725307,0.21494459098903462,0.094924,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.313778969750274,0.2137750120018609,0.100004,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,0.28313303951290436,0.21137405399349518,0.071759,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.9817336537817027,0.8562820889928844,0.125452,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Z3-alpha,1,5.863095846929355,3.6382051380060147,2.224891,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Z3-alpha,1,33.27623658598168,28.94728284300072,4.328954,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.3820455155801028,0.2939546189736575,0.088091,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.3319691492652055,0.2383414579962846,0.093628,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.6865566191554535,0.5259337839961518,0.160623,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,1.6081029748020228,0.508693632989889,1.099409,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.4098712893901393,0.2949294539866969,0.114942,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8664259179495275,0.7783564790152013,0.088069,0,0,0
QF_LIA/miplib2003/harp2.sat.smt2,Z3-alpha,0,1200.0,1201.713006076985,0.246905,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.4064793891448062,1.2556250400084537,0.150854,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.3095933573495131,0.22105661800014786,0.088537,0,0,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.8433277711156,385.7662792310002,0.077049,0,0,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,Yices2,1,471.5762450588227,471.18337653999333,0.392869,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.35178530105622485,0.2643018949893303,0.087483,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.41999693735851906,0.26421948298229836,0.155777,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Yices2,1,0.2945329029171262,0.21035946198389865,0.084173,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.3249462789244717,0.2510055249877041,0.073941,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.716898941580439,0.502355598990107,0.214543,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Yices2,1,0.30581001468817703,0.20901230999152176,0.096798,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.8954793768934906,0.6366006690077484,0.258879,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Yices2,1,0.3185019771626685,0.22319462700397708,0.095307,0,0,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.3062969703460112,0.21940007398370653,0.086897,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.3015508080716245,0.22784179699374363,0.073709,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.315505519596627,0.2414407879987266,0.074065,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.38294165616389364,0.21647995000239462,0.166462,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,0.31558911912725307,0.2163066159992013,0.099283,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1905287156696431,1.1138859639759175,0.076643,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.28205791825894266,0.21041241998318583,0.071645,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,Yices2,1,0.678480526432395,0.22184433601796627,0.456636,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.8248500504996628,0.6588329949881881,0.166017,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.48443780426168814,0.3826125669875182,0.101825,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,6.025055048870854,5.119933484005742,0.905122,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,cvc5,1,0.43195713515160605,0.3281110620009713,0.103846,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.3970128241053317,0.2758051100245211,0.121208,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Yices2,1,0.3118472365895286,0.23338129802141339,0.078466,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,1.1790184950223193,0.968876120983623,0.210142,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.5426254003832582,0.40917417700984515,0.133451,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.3466387010703329,0.25294162999489345,0.093697,0,0,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.4081310401670635,0.24362245900556445,0.164509,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.3458296567259822,0.3599004060088191,0.985929,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.5140342182130553,0.23850507201859728,0.275529,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.41320524815819226,0.3127134859969374,0.100492,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.8553210669197142,0.5488149099983275,0.306506,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,0.30055645905667916,0.21405390702420846,0.086503,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.5564307282620575,0.24565473300754093,0.310776,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.2852321826212574,0.21068727600504644,0.074545,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,cvc5,1,0.32977884270076174,0.25821512199763674,0.071564,0,0,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.3402755589777371,0.2514844270044705,0.088791,0,0,0
