benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_65.smt2,SMTInterpol,0,1200.0,1201.7419306130032,0.006574,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_98.smt2,cvc5,0,1200.0,1201.711606228957,0.006650,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,SMTInterpol,0,0.7063906557741575,0.7002027399721555,0.006188,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_60.smt2,SMTInterpol,0,2.8171370962518267,2.810686920012813,0.006450,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_17.smt2,iProver v3.9,0,1200.0,1201.7492131339386,0.006105,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_63.smt2,SMTInterpol,0,2.229928520566318,2.222160128003452,0.007768,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_45.smt2,iProver v3.9,0,1200.0,1201.729688450927,0.007675,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_1.smt2,SMTInterpol,1,0.7002037693746388,0.6938930680043995,0.006311,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_11.smt2,cvc5,0,1200.0,1201.720214227913,0.006255,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_78.smt2,SMTInterpol,0,1200.0,1202.7196547999629,0.006545,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_96.smt2,cvc5,1,513.1262391568162,513.1195448399521,0.006694,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_4.smt2,SMTInterpol,0,0.4292260298971087,0.4230323920492083,0.006194,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_94.smt2,SMTInterpol,0,1200.0,1202.2707496919902,0.006959,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_46.smt2,cvc5,0,0.4281726300250739,0.4217231690417975,0.006449,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_105.smt2,cvc5,0,31.0909315708559,31.08428112301044,0.006650,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_4.smt2,cvc5,0,1200.0,1201.7127687470056,0.006308,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_40.smt2,cvc5,0,0.4428905784152448,0.4365388690494001,0.006352,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_12.smt2,cvc5,0,0.4069433689583093,0.4005070209968835,0.006436,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_15.smt2,SMTInterpol,0,0.44585312216077,0.4398888429859653,0.005964,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,SMTInterpol,0,13.268785832857247,13.262419579958078,0.006366,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_96.smt2,SMTInterpol,0,0.6524096580105834,0.6460934730130248,0.006316,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.37954042037017643,0.3717396028805524,0.007801,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,SMTInterpol,1,0.5254801098490134,0.5187989060068503,0.006681,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,SMTInterpol,0,0.43670484045287594,0.4306418559863232,0.006063,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_81.smt2,cvc5,1,0.23782694316469133,0.23134553409181535,0.006481,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_85.smt2,SMTInterpol,0,0.5113705966505222,0.505182204011362,0.006188,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_130.smt2,iProver v3.9,0,1200.0,1201.7261200959329,0.006185,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_86.smt2,SMTInterpol,0,1200.0,1201.7348427049583,0.006590,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_6.smt2,iProver v3.9,1,2.932756820227951,2.925219932105392,0.007537,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,cvc5,0,0.38471310306340456,0.3786479728296399,0.006065,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_109.smt2,cvc5,0,67.56882482441142,67.56217580707744,0.006649,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,cvc5,1,0.31176450569182634,0.30233338195830584,0.009431,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_22.smt2,SMTInterpol,0,0.43046124116517603,0.42426855699159205,0.006193,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,0,0.34060895931907,0.3344737340230495,0.006135,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_18.smt2,SMTInterpol,0,1200.0,1201.766540875018,0.006198,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_71.smt2,cvc5,1,2.341531547019258,2.332242043921724,0.009290,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_7.smt2,SMTInterpol,0,1.6781446560635231,1.671437703014817,0.006707,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_53.smt2,SMTInterpol,1,0.5426833217497915,0.5361570899840444,0.006526,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_9.smt2,SMTInterpol,1,0.49917058856226504,0.4927287569735199,0.006442,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,cvc5,0,1200.0,1201.7122261680197,0.006943,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_57.smt2,SMTInterpol,1,0.5389982369961217,0.5326045659603551,0.006394,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_13.smt2,cvc5,0,0.3659627428278327,0.35967683698982,0.006286,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_52.smt2,SMTInterpol,0,0.5242164072114974,0.5179622110445052,0.006254,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,iProver v3.9,0,1200.0,1201.7288598059677,0.006172,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,SMTInterpol,0,0.49327644682489336,0.487160295015201,0.006116,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_5.smt2,SMTInterpol,0,11.943607881956268,11.93716700404184,0.006441,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_106.smt2,SMTInterpol,0,1200.0,1202.2755158239743,0.006837,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_47.smt2,SMTInterpol,0,0.4673227582825348,0.4612211500061676,0.006102,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_95.smt2,iProver v3.9,0,1200.0,1201.7339811129496,0.008003,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,cvc5,1,0.26983264996670187,0.26203612401150167,0.007797,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,SMTInterpol,1,0.5761805309448391,0.5695698990020901,0.006611,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_43.smt2,SMTInterpol,0,0.42881727311760187,0.4226889619603753,0.006128,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all_reverse.i_1.smt2,iProver v3.9,0,1200.0,1201.7383561278693,0.006455,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_4.smt2,SMTInterpol,0,0.5027918603154831,0.4966947819921188,0.006097,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_16.smt2,cvc5,1,0.23757443483918905,0.23094043787568808,0.006634,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_65.smt2,cvc5,1,0.7220779045019299,0.7153485401067883,0.006729,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_72.smt2,SMTInterpol,0,0.626928843499627,0.6205935850157402,0.006335,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_42.smt2,cvc5,0,1200.0,1201.7406538340729,0.007192,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_108.smt2,SMTInterpol,0,3.5058768880553544,3.497676481027156,0.008200,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_34.smt2,SMTInterpol,1,0.5266540280426852,0.5203144780243747,0.006340,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_94.smt2,cvc5,1,0.2713265037164092,0.263513526879251,0.007813,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,iProver v3.9,1,0.8585528400726616,0.8516043690033257,0.006948,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_51.smt2,SMTInterpol,0,0.6774874198017642,0.670911596971564,0.006576,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_23.smt2,iProver v3.9,0,1200.0,1201.7276110281236,0.006325,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,SMTInterpol,0,1200.0,1201.7206009370275,0.006240,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_57.smt2,SMTInterpol,0,0.5638813360128552,0.5573675020132214,0.006514,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_35.smt2,SMTInterpol,0,1200.0,1201.7455564449774,0.006916,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_55.smt2,iProver v3.9,0,1200.0,1201.722770537017,0.006434,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_14.smt2,SMTInterpol,0,5.738036892202217,5.7315867159632035,0.006450,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,iProver v3.9,1,2.9186720647849143,2.9118764200247824,0.006796,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_27.smt2,cvc5,0,1200.0,1201.7118810671382,0.006252,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_0.smt2,SMTInterpol,0,0.43464632687391713,0.4286109989625402,0.006035,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_1.smt2,cvc5,0,60.67007015319541,60.663615447003394,0.006455,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_12.smt2,iProver v3.9,0,1200.0,1201.7453049879987,0.006132,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_21.smt2,SMTInterpol,0,0.564601985970512,0.558104126015678,0.006498,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_126.smt2,iProver v3.9,1,24.447887586429715,24.441571163013577,0.006316,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_56.smt2,SMTInterpol,0,1200.0,1201.7171838160139,0.006956,0,0,0
ALIA/piVC/piVC_c7166c.smt2,cvc5,1,0.23227566899731755,0.2262260359711945,0.006050,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,0.582136215583887,0.5760765689774416,0.006060,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_20.smt2,SMTInterpol,0,1200.0,1201.744661514007,0.006199,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_140.smt2,SMTInterpol,1,0.5140993827953935,0.5079934829846025,0.006106,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_41.smt2,SMTInterpol,1,0.46431477437727153,0.45818121801130474,0.006134,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_12.smt2,cvc5,0,1200.0,1201.7293424410746,0.006191,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_2.smt2,SMTInterpol,0,0.5537068222183734,0.5471085880417377,0.006598,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,SMTInterpol,0,0.5527568393736146,0.5464723640470766,0.006284,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_18.smt2,iProver v3.9,0,1200.0,1201.7222918120679,0.007534,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_14.smt2,cvc5,1,0.2797670818399638,0.271342322928831,0.008425,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_57.smt2,cvc5,0,35.94904888048768,35.94286859408021,0.006180,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-3.i_0.smt2,iProver v3.9,1,2.380921842996031,2.374703648034483,0.006218,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_60.smt2,iProver v3.9,1,5.950237001525238,5.943999733077362,0.006237,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,SMTInterpol,0,1200.0,1202.2475115630077,0.006658,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_28.smt2,iProver v3.9,1,11.459076684201136,11.452566664898768,0.006510,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_27.smt2,SMTInterpol,0,13.2913715246832,13.284969508997165,0.006402,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,0,1200.0,1201.7143066148274,0.006539,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,SMTInterpol,0,0.4594684026669711,0.45338992099277675,0.006078,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_16.smt2,cvc5,0,0.9631327243987471,0.9567388149444014,0.006394,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,SMTInterpol,0,0.6367647172883153,0.630305957980454,0.006459,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_14.smt2,cvc5,0,1200.0,1201.7171223629266,0.006145,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_43.smt2,iProver v3.9,1,0.8905083760619164,0.8837554082274437,0.006753,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_90.smt2,SMTInterpol,0,1200.0,1202.2238273269613,0.006498,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,SMTInterpol,1,0.48172394232824445,0.4748231549747288,0.006901,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_31.smt2,SMTInterpol,0,0.46449074684642255,0.4581974500324577,0.006293,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_65.smt2,SMTInterpol,0,0.7121348514338024,0.7043500079889782,0.007785,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_23.smt2,SMTInterpol,0,0.5210248659132048,0.5145150850294158,0.006510,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,SMTInterpol,0,0.43699694611132145,0.43082023598253727,0.006177,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,SMTInterpol,0,0.4680791824357584,0.46202478103805333,0.006054,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_196.smt2,cvc5,0,1200.0,1201.7457660729997,0.006328,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_77.smt2,SMTInterpol,0,0.6152216963237152,0.608244615024887,0.006977,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_37.smt2,iProver v3.9,1,0.8869462832808495,0.8799959048628807,0.006950,0,0,0
