benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.28302781970705837,0.2133762160083279,0.069652,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,1.0947957848838996,0.7966905450157356,0.298105,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,1.797145890421234,1.6315253250068054,0.165621,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,Yices2,1,0.28751675551757216,0.21195403998717666,0.075563,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5433211307099555,0.46802830501110293,0.075293,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.2850434714346193,0.21250247297575697,0.072541,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,cvc5,1,0.4545706540811807,0.3808411390054971,0.073730,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1906004472402856,1.114471726003103,0.076129,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,1.135294317296939,0.9193664780177642,0.215928,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,Yices2,1,0.3633981218736153,0.2723753919999581,0.091023,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.3577636556874495,0.24694264700519852,0.110821,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.3212381129269488,0.21643240499543026,0.104806,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.39607203562627546,0.27502406199346296,0.121048,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,Z3-alpha,1,24.101601388625568,24.02826288001961,0.073339,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.0847068161529023,1.9251337379973847,0.159573,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,27.965880,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.2971294468152337,0.22086482698796317,0.076265,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.33890030276961625,0.26675555598922074,0.072145,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,Z3-alpha,0,1200.0,1201.7223891929898,32.122763,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,Yices2,1,0.29386663471814245,0.22269535099621862,0.071171,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.480496029893402,0.3826125669875182,0.097883,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.4577284813858569,1.3241690159775317,0.133559,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.3009077135648113,0.22970519700902514,0.071203,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6998757835826837,0.589492272993084,0.110384,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.3491442212543916,0.2542998799763154,0.094844,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.28470747082610615,0.21389667599578388,0.070811,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Yices2,1,0.38689521624473855,0.289258754986804,0.097636,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.32127998204668984,0.23032663197955117,0.090953,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.32339667809719685,0.2513070060085738,0.072090,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.7197567751572933,2.0483726790116634,0.671384,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.6158498525328469,0.24725401398609392,0.368596,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,cvc5,1,0.36434298698441125,0.2935662860109005,0.070777,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,Yices2,1,0.28049096479662694,0.20986017599352635,0.070631,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.2433851295500062,1.0393803649931215,0.204005,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.2854343467624858,0.21115193900186568,0.074282,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,0.30761451812577434,0.22182674499345012,0.085788,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.34081359501578845,0.2702624380181078,0.070551,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.6498013661184814,0.5058664009848144,0.143935,0,0,0
QF_LIA/calypto/problem-005676.cvc.2.smt2,Yices2,1,0.28089927416294813,0.2101378319784999,0.070761,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Yices2,1,0.309652101714164,0.23866821499541402,0.070984,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,908.5960727359925,904.2443769600068,4.351696,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6843635081022512,0.5915669440000784,0.092797,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.4954986215743702,0.24277850400540046,0.252720,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,Yices2,1,33.53624217712786,32.04789536201861,1.488347,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.2177243556652684,2.0855579700146336,0.132166,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.3250569569063373,0.22295682301046327,0.102100,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,Yices2,1,0.43544756271876395,0.3353747020009905,0.100073,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.33376952426624484,0.24925013797474094,0.084519,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.39016648777760565,0.22301694401539862,0.167150,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.28456680045928806,0.21058074699249119,0.073986,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.4535622087714728,0.26962513601756655,0.183937,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-07.smt2,Yices2,1,0.2998834756726865,0.21254097498604096,0.087343,0,0,0
QF_LIA/dillig/20-16.smt2,cvc5,1,0.35431707315729,0.2831221859960351,0.071195,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.7787318005866837,0.30428955701063387,0.474442,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,Yices2,1,28.431400402856525,27.365355357003864,1.066045,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.4977974336070474,0.26588100599474274,0.231916,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,Yices2,1,0.2819537111208774,0.21212472399929538,0.069829,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,cvc5,1,0.45881083128915634,0.385117079000338,0.073694,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Z3-alpha,0,13.427464320702711,1.86975987200276,11.557704,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Yices2,1,0.4035114892467391,0.3114752419933211,0.092036,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.477590083173709,0.35240316300769337,0.125187,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,Yices2,1,0.3964285468682647,0.29671045299619436,0.099718,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,0.325413908372866,0.25154181898687966,0.073872,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.6653588613844477,0.4893239340162836,0.176035,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Yices2,1,0.5505598618474323,0.457961662003072,0.092598,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,OpenSMT,1,0.2838695958489552,0.21348199399653822,0.070388,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.32459722564090043,0.2187276940094307,0.105870,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3767223538743565,0.3042118729936192,0.072510,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3-alpha,1,0.994463332084706,0.9199842289963271,0.074479,0,0,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.28224603421404026,0.21111718899919651,0.071129,0,0,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3-alpha,1,424.5226468699402,424.10401174001163,0.418635,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.639176055934513,0.5291318149829749,0.110044,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,cvc5,0,1200.0,1201.7294826720026,0.071516,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.3397127815405838,0.2306541629950516,0.109059,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.3222470052423887,0.24941108300117776,0.072836,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,Yices2,1,0.2863086122670211,0.2134362119832076,0.072872,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,Yices2,1,0.2917521980998572,0.21331272399402224,0.078439,0,0,0
QF_LIA/RWS/Example_1.txt.smt2,Yices2,1,0.3207533412205521,0.22498059799545445,0.095773,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.89882770658005,4.733572160010226,0.165256,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,cvc5,0,1200.0,1201.7385438920028,0.073339,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.5358932433009613,0.3588889059901703,0.177004,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Yices2,1,0.28170686433441006,0.21114640901214443,0.070560,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.9485445153550245,1.7379565369919874,0.210588,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,1,0.7622650934499688,0.2918590379995294,0.470406,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,cvc5,0,1200.0,1201.7120967910014,0.071588,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.39601763026439585,0.2889054609986488,0.107112,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,cvc5,1,0.31930172520515043,0.24688446598884184,0.072417,0,0,0
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3-alpha,1,1.678266944742063,1.0593788050173316,0.618888,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.306680652211071,0.23435852200782392,0.072322,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.28096729231765494,0.21015792799880728,0.070809,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,cvc5,0,1200.0,1201.7178983210033,0.072451,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.3227437739406014,0.2492598300013924,0.073484,0,0,0
QF_LIA/arctic-matrix/constraint-357303.smt2,Yices2,1,657.4911074613337,657.3418626760249,0.149245,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,1.1371510932513047,0.9481159160204697,0.189035,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Yices2,1,0.28593277727486566,0.2157630900037475,0.070170,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,cvc5,1,0.30575334205059335,0.2325786270084791,0.073175,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.5484172798751388,0.31207270399318077,0.236345,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.8982023336866405,0.7597858049848583,0.138417,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.578772961249342,11.40436142598628,0.174412,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Yices2,1,0.28414881037315354,0.21316683100303635,0.070982,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.349980927159777,5.04525289600133,0.304728,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Yices2,1,0.2859193910844624,0.21447392599657178,0.071445,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5983067256165668,0.5245290499879047,0.073778,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.3028612009366043,0.2310712210019119,0.071790,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.7827376261702739,1.570342434977647,0.212395,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,0.3223853232047986,0.24821258799056523,0.074173,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.5105247430910822,0.38316773701808415,0.127357,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,0.7223850506416056,0.3115659969917033,0.410819,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.2845941922569182,0.21372903799056076,0.070865,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.33229026311892085,0.26179656499880366,0.070494,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.6044807229482103,0.46769306997884996,0.136788,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.30459805589634925,0.2176324949832633,0.086966,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,Yices2,1,0.2841537167842034,0.20986558697768487,0.074288,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.3000210346363019,0.21979389802436344,0.080227,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Yices2,1,0.28010623055160977,0.2098304470127914,0.070276,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.40829716305597685,0.23509440998896025,0.173203,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.29470455466071144,0.21504413901129737,0.079660,0,0,0
QF_LIA/slacks/15-11.slack.smt2,OpenSMT,1,0.2869000236969441,0.2157316009979695,0.071168,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.6314397579117212,1.4353070979996119,0.196133,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.3360491364437621,0.22924500398221426,0.106804,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,0.2836561266158242,0.21219897901755758,0.071457,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.4223498498031404,1.1915833149978425,0.230767,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.3316447595716454,0.22048662701854482,0.111158,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,Yices2,1,24.6340617852984,24.37238785799127,0.261674,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.5323206794564612,0.45769328001188114,0.074627,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.9280786195304245,0.6588329949881881,0.269246,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.4844172047742177,0.24754524699528702,0.236872,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.7353293047635816,3.5790669069974683,0.156262,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.2802722579508554,0.20871807399089448,0.071554,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.3055562518129591,0.23435302000143565,0.071203,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.41956850260612555,0.2301537629973609,0.189415,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,5.736942446412286,1.9631942870037165,3.773748,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.33198477368569,0.24948264699196443,0.082502,0,0,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.2852674564346671,0.21269117202609777,0.072576,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,cvc5,1,0.33575925923651084,0.2652717599994503,0.070487,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,cvc5,1,0.31014620316273067,0.23698793900257442,0.073158,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.2790615638077725,0.2093033870041836,0.069758,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,Yices2,1,0.31709536048583686,0.224157891003415,0.092937,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.1013144759635907,0.9836320189933758,0.117682,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.2860057138314005,0.21079085100791417,0.075215,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.2345594246580731,1.034385092993034,0.200174,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.2635169312125072,1.0304251000052318,0.233092,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.36008056861464866,0.27280077201430686,0.087280,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.5017693426052574,0.3986156370083336,0.103154,0,0,0
QF_LIA/dillig/35-24.smt2,cvc5,1,0.34924344820319675,0.27537374300300144,0.073870,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.3390641474397853,0.25352909800130874,0.085535,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.999858349619899,0.9243969619856216,0.075461,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.7567758309305646,0.6187026249826886,0.138073,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3760733855597209,0.3013906730047893,0.074683,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__012.smt2,cvc5,1,0.30041741237801034,0.22923778400581796,0.071180,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.6800299776950851,0.5206297530094162,0.159400,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.7429181887418963,2.5642504050047137,0.178668,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.28714182949624956,0.21181324101053178,0.075329,0,0,0
QF_LIA/tropical-matrix/constraint-916807.smt2,OpenSMT,1,5.0287299168121535,4.66417575001833,0.364554,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.218240342306672,9.995546899008332,0.222693,0,0,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,2.3062556340009905,1.5317478729994036,0.774508,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Yices2,1,0.3473964168515522,0.2596898509946186,0.087707,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,0.3258357335871551,0.2271402170008514,0.098696,0,0,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.29891667785705067,0.22892437400878407,0.069992,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.4397004801721778,0.3156965929956641,0.124004,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,cvc5,1,0.3536394882830791,0.28119314200012013,0.072446,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.33673755709605757,0.26419107500987593,0.072546,0,0,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.8993551572784781,1.1765518030151725,0.722803,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.35975457553286105,0.26087738398928195,0.098877,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.737648315000115,1.4255304999824148,0.312118,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.3675986160815228,0.24599560399656184,0.121603,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,Yices2,1,0.3554517993761692,0.22180006597773172,0.133652,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.1073410308454186,0.9919261729810387,0.115415,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.2301288972084876,1.0780493149941321,0.152080,0,0,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.2966995122260414,0.22362779401009902,0.073072,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,1.0105622535047587,0.34364182999706827,0.666920,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.8883709065266885,2.714548741991166,0.173822,0,0,0
QF_LIA/dillig/40-20.smt2,cvc5,1,0.3952962062176084,0.32163154099544045,0.073665,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,Yices2,1,0.32321258407318965,0.21707054000580683,0.106142,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.40377103035280015,0.32984028999635484,0.073931,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.3680905035580508,1.1652585199917667,0.202832,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.4038124642393086,0.258223351003835,0.145589,0,0,0
QF_LIA/dillig/45-9.smt2,cvc5,1,0.3448494536423823,0.2713514430070063,0.073498,0,0,0
QF_LIA/tropical-matrix/constraint-244431.smt2,Yices2,1,491.9910030675237,491.8666019749944,0.124401,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.44055736539303325,0.24622548100887798,0.194332,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.33996978304639924,0.2669619610096561,0.073008,0,0,0
QF_LIA/calypto/problem-004317.cvc.1.smt2,Yices2,1,0.28987346959183924,0.2194791920192074,0.070394,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.3539041181502398,0.2614048620162066,0.092499,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.30783566742320545,0.23650392799754627,0.071332,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.9151187592651695,2.65009338199161,0.265025,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,9.929857360635651,1.6352506749972235,8.294607,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,cvc5,1,872.5538457141229,872.4827283129998,0.071117,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.7040404110448435,0.5821400909917429,0.121900,0,0,0
