benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.22272661095485,64.14978888398036,0.072938,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.3553962024161592,0.27033107599709183,0.085065,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Yices2,1,0.3024797059188131,0.21247025500633754,0.090009,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.6075396913802251,1.3659711260115728,0.241569,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,Yices2,1,0.28201928312773816,0.21153297598357312,0.070486,0,0,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.2818635549338069,0.21046601198031567,0.071398,0,0,0
QF_LIA/slacks/35-34.slack.smt2,Yices2,0,1200.0,1201.2139705199806,0.073628,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.34462181440903805,0.2390839230210986,0.105538,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,1,0.4166914289671695,0.2878524130064761,0.128839,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,Yices2,1,0.3099404739041347,0.23724998699617572,0.072690,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.31408860004739836,0.2249243429978378,0.089164,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Yices2,1,0.28100346503197215,0.20976137099205516,0.071242,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.5097205300698988,0.30423852399690077,0.205482,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.6666745818220079,0.5240988410077989,0.142576,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.6725665136473253,0.43949208699632436,0.233074,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,11.370547382161021,11.011019079014659,0.359528,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.42057752719847485,0.30367756000487134,0.116900,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.5295721262227744,0.24182068998925388,0.287751,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,cvc5,1,0.32837408043269534,0.25821512199763674,0.070159,0,0,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,44.920262296072906,42.473983723990386,2.446279,0,0,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,203.28790568182012,202.71295284101507,0.574953,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.079703,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.66708447565907,389.4362194739806,0.230865,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b7.lp.smt2,Yices2,1,0.7039442116511054,0.5266583019983955,0.177286,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.6908686458773445,0.3187320530123543,0.372137,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,Yices2,1,0.3120055722538382,0.22600584500469267,0.086000,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.32842232726397924,0.24259688399615698,0.085825,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,Yices2,1,0.30697237674030475,0.22120248500141315,0.085770,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.2959510112996213,0.2173496509785764,0.078601,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.5979569932969753,0.287113764003152,0.310843,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.5619969593826681,0.43612696998752654,0.125870,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.7182472116546705,0.2809439069824293,0.437303,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Yices2,1,0.3432220561662689,0.2510303599992767,0.092192,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,Yices2,1,0.3038055724755395,0.21828530498896725,0.085520,0,0,0
QF_LIA/dillig/35-18.smt2,cvc5,1,0.34924358139687683,0.2771884800022235,0.072055,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,0.3189355849754065,0.21759409899823368,0.101341,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,cvc5,1,0.31630485215282533,0.2449664370069513,0.071338,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,40.55137158348225,39.472313890000805,1.079058,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.6205632848723326,0.5347631139738951,0.085800,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,0.32966534554725513,0.25740568101173267,0.072260,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.4659510206256527,1.9479618619952817,0.517989,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,Yices2,1,0.5264879915339407,0.4330059740168508,0.093482,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Yices2,1,0.4271610170835629,0.3224509150022641,0.104710,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.6046405369415879,0.5013311440125108,0.103309,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.17874650968588,9.014066743984586,0.164680,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.36101200617849827,0.2660150770097971,0.094997,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.3387720759783406,0.26817991098505445,0.070592,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.40594820986734703,0.2343261719797738,0.171622,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,cvc5,1,0.34389528520114254,0.270816176009248,0.073079,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.7874545845552348,0.5489070210023783,0.238548,0,0,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.304187426896533,1.1533645490126219,0.150823,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,0.3204960584116634,0.2180196999979671,0.102476,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.2317283582815435,1.0173685979971197,0.214360,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.6067708080518059,0.4709292000043206,0.135842,0,0,0
