benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_22.smt2,cvc5,0,1200.0,1201.7142579120118,0.007143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.22607172606512904,0.21982039092108607,0.006251,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,cvc5,0,1200.0,1201.729262075154,0.006436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,cvc5,0,80.36391116422601,80.35681678098626,0.007094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,SMTInterpol,0,0.6037426250404678,0.5966227310127579,0.007120,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,cvc5,0,1200.0,1201.7115253298543,0.006350,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.24403469311073422,0.23781411396339536,0.006221,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,SMTInterpol,1,0.530929985747207,0.5246509940479882,0.006279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_186.smt2,SMTInterpol,0,0.6164610892883502,0.609892419015523,0.006569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.2369284548331052,0.22992657800205052,0.007002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.006614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,cvc5,0,1200.0,1201.7161462160293,0.006478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.22243834170512855,0.21613932284526527,0.006299,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.24228689051233232,0.2354936299379915,0.006793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.812515723053366,5.805780398193747,0.006735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,cvc5,0,80.41202348819934,80.40563315502368,0.006390,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,cvc5,0,80.35602897428907,80.34948128485121,0.006548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,SMTInterpol,0,0.5198200456216,0.5133577100350522,0.006462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,cvc5,0,28.744883726583794,28.737431953893974,0.007452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,cvc5,0,381.10909846401773,381.102284461027,0.006814,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,cvc5,0,1200.0,1201.7146101521794,0.006445,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,80.39565934124403,80.38912190380506,0.006537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,81.47000397788361,81.4625965510495,0.007407,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,SMTInterpol,1,0.5708560625789687,0.5643248240230605,0.006531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_66.smt2,cvc5,1,0.231118178460747,0.22361705312505364,0.007501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,0.006913,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_36.smt2,cvc5,0,1200.0,1201.717615002999,0.006883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_9.smt2,SMTInterpol,0,5.909419678384438,5.901073836022988,0.008346,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.09634669404477,381.08960326295346,0.006743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,cvc5,0,1200.0,1201.7153102280572,0.007134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.03019591420889,92.02302642911673,0.007169,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,Bitwuzla,1,0.2767681358382106,0.27023093681782484,0.006537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.2278877985663712,0.2216760409064591,0.006212,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,Bitwuzla,1,0.23221980989910662,0.2250896638724953,0.007130,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,cvc5,1,0.24569823849014938,0.2380876790266484,0.007611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.0918408895377,128.08514967211522,0.006691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_50.smt2,cvc5,0,1200.0,1201.7300946728792,0.006821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,cvc5,0,1200.0,1201.7141085560434,0.006952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,cvc5,0,1200.0,1201.7198797459714,0.007118,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.22427488816902041,0.21776606095954776,0.006509,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,Bitwuzla,0,0.2312503601424396,0.22434003604575992,0.006910,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,cvc5,1,0.2652172956150025,0.2587492379825562,0.006468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/960521-1_1-2.i_0.smt2,Bitwuzla,1,0.2254378565121442,0.21916172583587468,0.006276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,cvc5,0,71.4123624090571,71.40551073593087,0.006852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.007212,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.4189842911437154,0.41188132483512163,0.007103,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.42144905263558,80.41508804494515,0.006361,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,cvc5,0,1200.0,1201.7124620468821,0.006964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,cvc5,0,1200.0,1201.7392607259098,0.006253,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,Bitwuzla,0,0.22895716992206872,0.2224712308961898,0.006486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,SMTInterpol,0,0.9060103304800577,0.8994392760214396,0.006571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,cvc5,0,80.50501103838906,80.4985978170298,0.006413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_68.smt2,cvc5,0,31.11852446803823,31.111772453878075,0.006752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,cvc5,1,1.1919290956575423,1.1848635610658675,0.007066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,SMTInterpol,0,0.5260746416752227,0.5193080839817412,0.006767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.2820119617972523,0.2751428841147572,0.006869,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,SMTInterpol,1,0.5736781914019957,0.5669693310046569,0.006709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,cvc5,0,1200.0,1201.7144660579506,0.006771,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.2772798356600106,0.2709500608034432,0.006330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,SMTInterpol,0,0.5597520861774683,0.552755692973733,0.006996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,cvc5,0,80.4622935403604,80.45587626588531,0.006417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,cvc5,0,80.39824232133105,80.39150675805286,0.006736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.4888112298213,80.48198602115735,0.006825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,cvc5,0,80.3821761563886,80.37528728996404,0.006889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,Bitwuzla,0,0.22613938851282,0.2197607378475368,0.006379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,cvc5,1,0.2974912147037685,0.29049672884866595,0.006994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,cvc5,0,1200.0,1201.719371021958,0.007077,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,Bitwuzla,0,0.22766929515637457,0.22138100513257086,0.006288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,SMTInterpol,1,0.6402989935013466,0.6339813779923134,0.006318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.006885,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_333.smt2,cvc5,0,1200.0,1201.7132673340384,0.006946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.007038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,SMTInterpol,1,0.5914969280129299,0.5848367050057277,0.006660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27635235618799925,0.27001900505274534,0.006333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.2739506203215569,0.26742295804433525,0.006528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_5.smt2,Bitwuzla,1,0.2530460520647466,0.24682666501030326,0.006219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.2536248427350074,0.24721090612001717,0.006414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,SMTInterpol,1,0.639850277453661,0.6334284730255604,0.006422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,cvc5,0,80.35882122209296,80.35239154985175,0.006430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1200.0,1201.715192098869,0.006527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3300918990280479,0.3231958800461143,0.006896,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,80.58110830537044,80.57438633195125,0.006722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,cvc5,0,435.78968564327806,435.78275195416063,0.006934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,SMTInterpol,1,0.6081647649989463,0.6011605039821006,0.007004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,cvc5,0,80.39006430096924,80.3835790771991,0.006485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,cvc5,1,0.3501655252184719,0.34286371781490743,0.007302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,cvc5,0,1200.0,1201.739301200956,0.007354,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.007579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,cvc5,1,0.2488499265164137,0.24084979109466076,0.008000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,SMTInterpol,0,0.5186742841615342,0.5121842920198105,0.006490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_44.smt2,SMTInterpol,0,0.6312771643861197,0.6246589030488394,0.006618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,Bitwuzla,0,0.22973043541423976,0.22295434097759426,0.006776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.0280232802033424,2.0214951410889626,0.006528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,SMTInterpol,1,0.6266057550092228,0.6192266999860294,0.007379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.26406125957146287,0.25694732600823045,0.007114,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2397360450122505,1.2323159819934517,0.007420,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,cvc5,0,1200.0,1201.7128316331655,0.006601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.006722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,Bitwuzla,0,0.2543636637274176,0.24796117120422423,0.006402,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,cvc5,0,1200.0,1201.7131538710091,0.007075,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,cvc5,1,3.4286358628887683,3.4220845971722156,0.006551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,SMTInterpol,0,1.0224107503308915,1.0154205560102127,0.006990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,cvc5,0,80.53354518162087,80.52659694897011,0.006948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,Bitwuzla,0,0.23852264671586454,0.23203861503861845,0.006484,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_240.smt2,cvc5,0,81.55764778889716,81.55122455395758,0.006423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,Bitwuzla,1,0.23499564151279628,0.22873453120701015,0.006261,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,cvc5,0,109.79800344840623,109.79141594306566,0.006588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,cvc5,0,1200.0,1201.727466359036,0.007086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.2943528553005308,0.28807290992699564,0.006280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,cvc5,0,1200.0,1201.7163399879355,0.007309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.7158912725281,80.70907989214174,0.006811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,cvc5,0,80.42582417000085,80.41927838791162,0.006546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,Bitwuzla,1,0.24541428894735873,0.23916247696615756,0.006252,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.45128380600363,80.44487129990011,0.006413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,SMTInterpol,0,0.520916533714626,0.5145526650012471,0.006364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.3800468903500587,0.37277703103609383,0.007270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,0.007153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,cvc5,0,1200.0,1201.7120751871262,0.006844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_8.smt2,cvc5,1,0.2736688598524779,0.26707134093157947,0.006598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,cvc5,0,1200.0,1201.7213492721785,0.006821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_94.smt2,cvc5,1,0.2592264355625957,0.2522219361271709,0.007004,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.006593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,cvc5,0,1200.0,1201.7133770349901,0.007040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_22.smt2,cvc5,0,1200.0,1201.715316313086,0.007394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.91173050762154,80.904868820915,0.006862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.12098822835833,81.11402879003435,0.006959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,cvc5,0,1200.0,1201.7145928030368,0.007071,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,SMTInterpol,0,1200.0,1201.7491010040394,0.008751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,SMTInterpol,0,0.49360144801903516,0.48679769702721387,0.006804,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,81.4043395826593,81.39792397711426,0.006416,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,Bitwuzla,1,0.24566755071282387,0.23922285810112953,0.006445,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,SMTInterpol,0,5.757846600492485,5.749640232999809,0.008206,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,cvc5,0,1200.0,1201.7252648761496,0.007373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,cvc5,0,80.35718802292831,80.35071638901718,0.006472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,Bitwuzla,1,0.25074315909296274,0.24378395918756723,0.006959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,SMTInterpol,0,0.49794894823571667,0.49112397799035534,0.006825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,cvc5,0,80.32617357675917,80.31976583902724,0.006408,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.43492094962857664,0.42766062705777586,0.007260,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.40427129459567,80.39777772617526,0.006494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_36.smt2,cvc5,0,1200.0,1201.7444919140544,0.006775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.968237040564418,21.961417077109218,0.006820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.006911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,cvc5,0,80.4457719437778,80.43897057697177,0.006801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_2.smt2,Bitwuzla,0,1200.0,1201.2244457511697,0.006580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.33905452582985,80.33276409003884,0.006290,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,cvc5,0,80.57637308631092,80.56963752303272,0.006736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,SMTInterpol,0,0.5718369196401909,0.5649530600057915,0.006884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,SMTInterpol,1,0.5128852616762742,0.5064803849672899,0.006405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.007355,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,cvc5,0,1200.0,1201.7173727590125,0.006887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_101.smt2,SMTInterpol,0,0.8799347389722243,0.8733520020032302,0.006583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,cvc5,1,0.24689495656639338,0.240107418037951,0.006788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,cvc5,0,1.2230332880280912,1.2165080099366605,0.006525,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,Bitwuzla,1,0.23333021625876427,0.226789440959692,0.006541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,cvc5,0,3.9366432081442326,3.9294787298422307,0.007164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,cvc5,1,0.2510641615372151,0.24421677994541824,0.006847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.007056,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.006991,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.27608076948672533,0.2691070260480046,0.006974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.2349445375148207,0.22830171906389296,0.006643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_100.smt2,cvc5,0,80.41120891598985,80.40402464894578,0.007184,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,cvc5,1,0.2699259025976062,0.263138840906322,0.006787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,SMTInterpol,0,0.5705382259329781,0.5636639030417427,0.006874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,cvc5,1,0.43538044206798077,0.4279990028589964,0.007381,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,cvc5,0,1200.0,1201.71491009905,0.007045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,cvc5,0,1200.0,1201.715961731039,0.006469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,cvc5,1,2.228054072475061,2.2206464072223753,0.007408,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,cvc5,0,1200.0,1201.7166613540612,0.006840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,SMTInterpol,1,0.5929725756286643,0.585948049032595,0.007025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,cvc5,1,0.2378353902604431,0.23053763597272336,0.007298,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_147.smt2,SMTInterpol,0,0.5330572462407872,0.5263934469548985,0.006664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.26216169353574514,0.2558498000726104,0.006312,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_51.smt2,cvc5,0,15.093408457934856,15.086129061877728,0.007279,0,0,0
