benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13761.corecstrs.readable.smt2,OSTRICH,1,1.4601389300078154,1.4176634680479765,0.042475,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/375.smt2,OSTRICH,1,408.94817227171734,408.622225463856,0.325947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86bd6118568b18ebb580ff73f31da2541d23d200edd04525a34c363f.smt2,OSTRICH,1,10.82143667130731,10.770634678890929,0.050802,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2953.smt2,OSTRICH,1,2.3930976865813136,2.347420739941299,0.045677,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/583_attack.smt2,Z3-alpha,0,1200.0,1201.7150257551111,0.043241,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8430.corecstrs.readable.smt2,OSTRICH,1,1.4369007791392505,1.3942417348735034,0.042659,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/615.smt2,OSTRICH,0,1200.0,1201.3445720660966,0.334222,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7369.smt2,OSTRICH,1,2.3433470895979553,2.2984578779432923,0.044889,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-reverse.smt2,OSTRICH,1,1.5496868684422225,1.5071734979283065,0.042513,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-fuzz.smt2,OSTRICH,1,1.3773120385594666,1.3346711141057312,0.042641,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1169_attack.smt2,Z3-alpha,0,1200.0,1201.7262493069284,0.043654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5032ddd0ef5f44b4d091b9cf8fc3bb7ce28e3a4fd5824bd5e302ea0a.smt2,OSTRICH,0,1200.0,1201.3993815588765,0.053153,0,0,0
QF_SLIA/20230329-denghang/instance46583.smt2,Z3-alpha,1,1.3133307895623147,1.2701994380913675,0.043131,0,0,0
QF_SLIA/2018-Kepler/quad-length-150-4-3-unsat.smt2,OSTRICH,1,1.7273866413161159,1.6842519519850612,0.043135,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23403.corecstrs.readable.smt2,OSTRICH,1,1.4667356088757515,1.4237430170178413,0.042993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-graft.smt2,OSTRICH,1,1.2389041925780475,1.19605417503044,0.042850,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/753_attack.smt2,Z3-alpha,0,1072.8626687179785,1072.8195039879065,0.043165,0,0,0
QF_SLIA/2019-Leetcode/partition/ac7a18378ed78bbe4a216f76431ca5880683269d6f99af6dfe9a8b20.smt2,OSTRICH,1,1.5881263685878366,1.5428430510219187,0.045283,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-6.smt2,cvc5,1,300.6095147349406,300.5661170699168,0.043398,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6307.smt2,OSTRICH,1,1.963162513449788,1.9183469731360674,0.044816,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-27.smt2,OSTRICH,1,1.5671680606901646,1.524439875036478,0.042728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f5c033f5.smt2,cvc5,1,64.53491429355927,64.48637799290009,0.048536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7293acd017b6fbb63c912335009d013393bd52004887659400ddd7e4.smt2,OSTRICH,1,19.312975581735373,19.268061812967062,0.044914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/72230429e4b24d3c53f6cf44ffa0290fbc4ef0162a486157992cb0fc.smt2,OSTRICH,1,9.818688855273649,9.775453314883634,0.043236,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/046d07f9a818711a986c70711001406a7b9d36a03d184c048a91befc.smt2,OSTRICH,1,11.728779819095507,11.679634358966723,0.049145,0,0,0
QF_SLIA/2019-Leetcode/minWindow/f922ec5bbbea6f35141eadc22428ac94bce319d241d343958fab5e84.smt2,OSTRICH,1,1.4528431070502847,1.4102160108741373,0.042627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/718b85569a9a413f58be453a04420f94a49a93996c97ae8fd55661aa.smt2,OSTRICH,0,1200.0,1201.3462337360252,0.061126,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7230.corecstrs.readable.smt2,OSTRICH,1,1.5799597545992583,1.5375100418459624,0.042450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a723d198a46fa5c788cbe1e3f4eb19d991b882c60caf89814540c0a.smt2,OSTRICH,1,9.877236243803054,9.833610889036208,0.043625,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1683.smt2,OSTRICH,1,2.856360318372026,2.8069750091526657,0.049385,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/51557006.smt2,Z3-alpha,1,33.47280516824685,33.43021788797341,0.042587,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/423cce6fba23c53c9cf8203a13fea13ebc64757b480cd7c561eb3efe.smt2,OSTRICH,1,1.8274026145227253,1.7840473880060017,0.043355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-translate.smt2,OSTRICH,1,1.485304574482143,1.4424483580514789,0.042856,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0369eec0f4d186e9212563bd05c59b1db55c656ada50c7f27432d662.smt2,OSTRICH,0,1200.0,1201.3394939249847,0.055063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b52580708df38830d0d17fe05aea1f171641119d410f4b043bfe6d5.smt2,OSTRICH,1,4.421469307038933,4.3728536129929125,0.048616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz-translate.smt2,OSTRICH,1,1.3105087890289724,1.2681232108734548,0.042386,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3101.smt2,OSTRICH,1,1.6745236876886338,1.6315420630853623,0.042982,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/364.smt2,OSTRICH,1,2.6002764054574072,2.5528811761178076,0.047395,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1937_attack.smt2,Z3-alpha,0,1200.0,1201.7292359957937,0.043029,0,0,0
QF_SLIA/20230329-denghang/instance48506.smt2,OSTRICH,1,1.4243317272048444,1.382136883912608,0.042195,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3218.corecstrs.readable.smt2,OSTRICH,1,2.122466241242364,2.0803972829598933,0.042069,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/931_attack.smt2,cvc5,0,1200.0,1201.7196769760922,0.043664,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5342.smt2,OSTRICH,1,3.448832223424688,3.3982159590814263,0.050616,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3136.smt2,OSTRICH,1,2.9897543932311237,2.9409706140868366,0.048784,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/831_attack.smt2,Z3-alpha,0,1200.0,1201.7301992089488,0.043337,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/41254c938697df0ebdf2c8bd1d8e1510fca01eebf689e9d394a0eb7a.smt2,OSTRICH,0,1200.0,1201.5632904469967,0.050414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3039_attack.smt2,Z3-alpha,0,1200.0,1201.7147065340541,0.042583,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-rotate.smt2,OSTRICH,1,1.330322241410613,1.2878231760114431,0.042499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c252262199867dd0235b9f5b0b6adc2b3e513629478e3e47518bb7ca.smt2,OSTRICH,1,10.575218395795673,10.525743918027729,0.049474,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9721.corecstrs.readable.smt2,OSTRICH,1,3.9190338000189513,3.8741848811041564,0.044849,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30452d3ccbc35cb84ab6d012dc8816dc0e4397caf036ab3e7729419a.smt2,OSTRICH,0,1200.0,1201.3584249510895,0.097942,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/633.smt2,OSTRICH,0,1200.0,1201.3163568230812,0.513894,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57d6272a255e80c16f096b35d49f0dead529a8ca3b3fdf7144e92ddd.smt2,OSTRICH,1,153.51469856477343,153.4690113661345,0.045687,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate.smt2,OSTRICH,1,1.4478829656727612,1.4052663599140942,0.042617,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3376_attack.smt2,OSTRICH,1,10.066696007270366,10.024101336020976,0.042595,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-566.smt2,OSTRICH,1,2.0956989470869303,2.052913064137101,0.042786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/728.smt2,OSTRICH,1,1.5459673993755132,1.5018318288493901,0.044136,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31314.corecstrs.readable.smt2,OSTRICH,1,1.576101427199319,1.5335723210591823,0.042529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48031dccd34e23cb67a843c4dc1b74d767ab8a4917019c87faf5a96a.smt2,OSTRICH,1,9.864446714054793,9.820951058994979,0.043496,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1295.smt2,OSTRICH,1,59.362728632753715,59.316952503984794,0.045776,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1011_attack.smt2,Z3-alpha,0,1200.0,1201.7159555228427,0.043386,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,OSTRICH,0,1200.0,1201.5341999640223,0.060795,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1457.smt2,OSTRICH,1,9.821592355612665,9.768170143011957,0.053422,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-27.smt2,cvc5,1,35.071239409502596,35.020938572939485,0.050301,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03f181eb9362fb996116928db483378553e47efdcdc89212f4003145.smt2,OSTRICH,1,10.056762922322378,10.010543811833486,0.046219,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/533_attack.smt2,Z3-alpha,0,1200.0,1201.7198911819141,0.043737,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_191.smt2,OSTRICH,1,1.8353631373029202,1.7929165239911526,0.042447,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/672_attack.smt2,cvc5,0,1200.0,1201.7179493969306,0.043817,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/97.smt2,OSTRICH,1,123.37990809930488,123.33360244287178,0.046306,0,0,0
QF_SLIA/20230329-denghang/instance48088.smt2,OSTRICH,1,1.586818239185959,1.544314166996628,0.042504,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace199.smt2,OSTRICH,0,1200.0,1201.371165539138,0.045487,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,OSTRICH,0,1200.0,1201.5373100400902,0.052446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-fuzz.smt2,OSTRICH,1,1.6630985944066197,1.6206319539342076,0.042467,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/328891495fc98345e92ac054fb3d8ecd946d785d42a19dfabd0ddf75.smt2,OSTRICH,1,10.149930800544098,10.104834879981354,0.045096,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/254_attack.smt2,Z3-alpha,0,1200.0,1201.7159619391896,0.043440,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/79_attack.smt2,Z3-alpha,1,0.32204886456020176,0.2791168310213834,0.042932,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-fuzz-graft.smt2,OSTRICH,1,1.5073436459060758,1.4647771080490202,0.042567,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14333.corecstrs.readable.smt2,cvc5,1,300.29225376131944,300.24802663805895,0.044227,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a0f162f9f904d28b92b4a576aa9fd5eef97a44a2b34b252b99a8266c.smt2,OSTRICH,1,1.8930048975162208,1.8499720129184425,0.043033,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-rotate.smt2,OSTRICH,1,12.884097740286961,12.841656849021092,0.042441,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6898.corecstrs.readable.smt2,OSTRICH,1,2.4243288633879274,2.378380357986316,0.045949,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2033_attack.smt2,Z3-alpha,0,1200.0,1201.7164915308822,0.042880,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/131_attack.smt2,Z3-alpha,0,1200.0,1201.7171424019616,0.042908,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2008.smt2,OSTRICH,1,50.30539603205398,50.258617353159934,0.046779,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-multiply.smt2,OSTRICH,1,1.5187876746058464,1.476291947066784,0.042496,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f4d73923c9e46184396972d4766b81ab9487949aae4f598449f40b45.smt2,OSTRICH,1,603.2012886728626,603.1459495748859,0.055339,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/948_attack.smt2,Z3-alpha,0,1200.0,1201.7155451448634,0.042751,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7617.smt2,OSTRICH,1,15.898344076471403,15.853865660028532,0.044478,0,0,0
QF_SLIA/20230329-denghang/instance44318.smt2,OSTRICH,1,1.6410416383296251,1.59824407286942,0.042798,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/361_attack.smt2,Z3-alpha,1,0.3717565191909671,0.32824655901640654,0.043510,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_653.smt2,OSTRICH,1,1.5567578072659671,1.5141733880154788,0.042584,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-reverse.smt2,OSTRICH,1,1.41209944547154,1.3693445569369942,0.042755,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1950.smt2,OSTRICH,1,21.401958086062223,21.34549055295065,0.056468,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11384.corecstrs.readable.smt2,OSTRICH,1,1.4959570651408285,1.4533197169657797,0.042637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,OSTRICH,1,10.320724857505411,10.273688924964517,0.047036,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c03b6491fcb8f63391db4efb9700aa25aebb945f4d866eec72bfb86.smt2,OSTRICH,1,11.11472028400749,11.06839436199516,0.046326,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11340.corecstrs.readable.smt2,OSTRICH,1,1.4115008166991174,1.3689924529753625,0.042508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1884_attack.smt2,Z3-alpha,0,1200.0,1201.7185562818777,0.042745,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cbefc6996c5262b3201654f157c1d113376765aec36d399ad7359919.smt2,OSTRICH,1,30.208607450826094,30.1528885520529,0.055719,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/14ba020b03b5ba3b2596a3e3b2616b695f5680d37fbe1477099280fa.smt2,OSTRICH,0,1200.0,1201.4519073418342,0.060102,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/334_attack.smt2,Z3-alpha,0,1200.0,1201.714158975985,0.043338,0,0,0
QF_SLIA/20230329-denghang/instance49745.smt2,Z3-alpha,1,0.40831932122819126,0.365385141922161,0.042934,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19095.corecstrs.readable.smt2,cvc5,1,8.713987003779039,8.670573603129014,0.043413,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1044.smt2,OSTRICH,1,2.8398972677532583,2.79004966490902,0.049848,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,OSTRICH,1,2.040792546933517,1.9978278500493616,0.042965,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2902_attack.smt2,Z3-alpha,0,1200.0,1201.7420692800079,0.043347,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16231.corecstrs.readable.smt2,cvc5,1,8.510811012005433,8.466912191128358,0.043899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9645f1036798ddbab835adc2c027d410aee3c2a0e7a08fd89c35bc56.smt2,OSTRICH,0,1200.0,1201.3085802639835,0.050683,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1211_sink.smt2,OSTRICH,1,1.5634498503059149,1.5207486059516668,0.042701,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1822_attack.smt2,Z3-alpha,0,1200.0,1201.7308758830186,0.043010,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1786a1f5dff9ebb3ee06ce3f29ce8d53768ea2562050a83822734b48.smt2,OSTRICH,1,9.977828742936254,9.93389225192368,0.043936,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3404.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.780574753182,0.051692,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/301.smt2,OSTRICH,1,2.344910013489425,2.299285518936813,0.045624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-multiply-fuzz.smt2,OSTRICH,1,1.5322782776784152,1.48986289720051,0.042415,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1046_attack.smt2,Z3-alpha,1,0.3132012642454356,0.2698655880521983,0.043336,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz.smt2,OSTRICH,1,1.376684858230874,1.3343259829562157,0.042359,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate-translate.smt2,OSTRICH,1,1.3526150227990001,1.310265445848927,0.042350,0,0,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/cbaacb3176a06a850e538ee1303c2dde66eb481f3d5c206737ea8eea.smt2,OSTRICH,1,1.8231328374240547,1.7804783231113106,0.042655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-14.smt2,cvc5,1,190.1136159854941,190.06413602409884,0.049480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a97ea5d14a6837490fa749fbfb39667e8dcc8b239686acdc30ce327.smt2,OSTRICH,0,1200.0,1201.319417671999,0.062882,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/558.smt2,OSTRICH,1,4.305697944480926,4.245882060844451,0.059816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69e0c74d2ad9ac80513f531732f37606386ebdec8c92be432fa0b47.smt2,OSTRICH,1,10.169238872593269,10.124314374988899,0.044924,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3031_attack.smt2,Z3-alpha,0,1200.0,1201.72303654789,0.043319,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2403.smt2,OSTRICH,1,3.684576279716566,3.628933198051527,0.055643,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9925ab9f0c7f0bbd95f70db400736e3ee8332965c28645d87238c923.smt2,OSTRICH,1,10.366202141158283,10.320093656890094,0.046108,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1545_attack.smt2,Z3-alpha,0,1200.0,1201.7246408390347,0.043415,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9276.corecstrs.readable.smt2,OSTRICH,1,1.4673639780376107,1.424506331095472,0.042858,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.28098.corecstrs.readable.smt2,OSTRICH,1,1.483619669219479,1.4405743868555874,0.043045,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3295_attack.smt2,Z3-alpha,0,1200.0,1201.7160218348727,0.043517,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4029.corecstrs.readable.smt2,OSTRICH,1,1.438883485738188,1.3961991691030562,0.042684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e17637cda6bef5a0cfc301fcd4b0a75b56c3267a7598f0a764ba49e.smt2,OSTRICH,1,10.967099248431623,10.915612041018903,0.051487,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4274.corecstrs.readable.smt2,OSTRICH,1,1.504406314343214,1.4618633799254894,0.042543,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/dc0806d0c1fde5470ea88f1300b636c47d2e78b6c03b10f3b641b7e8.smt2,OSTRICH,1,10.78230521059595,10.738793819909915,0.043511,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0c19d86888b632725e91e995e053fa282209e34c34383011655b6853.smt2,OSTRICH,0,1200.0,1201.3447922552004,0.049997,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b0d5fdd3f386ab508c010486354b27a269ebeedb1a438f0e8a75e5.smt2,OSTRICH,1,10.130730484146625,10.085599992889911,0.045130,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-reverse.smt2,OSTRICH,1,1.5738334835041314,1.531793373869732,0.042040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27b23c95f727fcd9d514804722f99f40c4e71bab68fdf6b95b074b03.smt2,OSTRICH,0,1200.0,1201.3171731040347,0.047677,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-8.smt2,cvc5,1,356.04663526057266,355.99797712801956,0.048658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf19db02fe217efd6078286c8325b9777895851adfdbef1dfe27554c.smt2,OSTRICH,1,10.020111029269174,9.974866097094491,0.045245,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/823_attack.smt2,Z3-alpha,1,1.0477325737010688,1.0044581710826606,0.043274,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/175_attack.smt2,Z3-alpha,0,1200.0,1201.7151089280378,0.042766,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18587.corecstrs.readable.smt2,cvc5,1,2.3252794903237373,2.2817108791787177,0.043569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-5.smt2,cvc5,1,60.96141050988808,60.91368626290932,0.047724,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14849.corecstrs.readable.smt2,OSTRICH,1,1.514065695926547,1.4714433681219816,0.042622,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate.smt2,OSTRICH,0,1200.0,1201.432525852928,0.042505,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1710_attack.smt2,Z3-alpha,0,1200.0,1201.71694340487,0.043482,0,0,0
