benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-fuzz-graft.smt2,OSTRICH,1,1.469262994127348,1.4267982610035688,0.042465,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-13.smt2,cvc5,1,300.5521108629182,300.50726814288646,0.044843,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e0de3b1a8c2425a2182d9f9c2e58971b7eca82f1a989970a6e859cc.smt2,OSTRICH,0,1200.0,1201.3290326979477,0.056259,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3a4c1842c8c496daae9894b76a0c216bd2fafb087902e355b752876e.smt2,OSTRICH,1,11.078759727301076,11.03219157201238,0.046568,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20494.corecstrs.readable.smt2,OSTRICH,1,1.4149843675550073,1.371597192948684,0.043387,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6d4b0e06.smt2,Z3-alpha,1,68.92117934883572,68.87863164604641,0.042548,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20195.corecstrs.readable.smt2,cvc5,1,1.7622889634221792,1.7188722249120474,0.043417,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-translate.smt2,OSTRICH,1,1.9955966155976057,1.9528729598969221,0.042724,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft.smt2,OSTRICH,1,1.4625494240317494,1.419854616979137,0.042695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-9.smt2,OSTRICH,1,1.4881884683854878,1.4454798330552876,0.042709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz.smt2,OSTRICH,1,1.3364480365999043,1.2938333381898701,0.042615,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-10.smt2,cvc5,1,301.0318899981212,300.9872158400249,0.044674,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/152.smt2,OSTRICH,0,1200.0,1201.2679915130138,0.053634,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/34.smt2,OSTRICH,1,1.3700828016735613,1.327315276954323,0.042768,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14502.corecstrs.readable.smt2,OSTRICH,1,1.4278752822428942,1.3854827899485826,0.042392,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/162_attack.smt2,Z3-alpha,0,1200.0,1201.7296932600439,0.042656,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3320.corecstrs.readable.smt2,OSTRICH,1,1.534571852069348,1.4921435969881713,0.042428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d42d45e5140c7c2b02c2584c610ebdc8acac4bc65e6588d03d41b7aa.smt2,OSTRICH,1,442.1377843185328,442.0891159339808,0.048668,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/17_attack.smt2,OSTRICH,1,10.44010226172395,10.397498768987134,0.042603,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-graft.smt2,OSTRICH,1,1.3392980387434363,1.2968204310163856,0.042478,0,0,0
QF_SLIA/20230329-denghang/instance57211.smt2,OSTRICH,1,1.604821082437411,1.5608142579440027,0.044007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/1204d08007a46fc1f93f907bbaa096f0ad1124afdcf42a7ebed18886.smt2,OSTRICH,1,10.19612445938401,10.151240016100928,0.044884,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20099.corecstrs.readable.smt2,cvc5,1,0.3216950937639922,0.278106217039749,0.043589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/7b154dfcb4b256a30401fc7399a58bc44695cbd4cb5acacfcf0c600e.smt2,OSTRICH,1,9.648490181425586,9.604913940886036,0.043576,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,OSTRICH,1,15.96377019956708,15.920126724988222,0.043643,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18469.corecstrs.readable.smt2,cvc5,1,3.532006480032578,3.488317229086533,0.043689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-translate.smt2,OSTRICH,1,1.4767287394497544,1.4342108389828354,0.042518,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7092.smt2,OSTRICH,1,2.7095563537441194,2.662860882934183,0.046695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate.smt2,OSTRICH,1,15.735056423814967,15.692637467058375,0.042419,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12a73db9f5ef3660b95b468ec7879bf71bcfad43c5fb231e8d785ae3.smt2,OSTRICH,0,1200.0,1201.3015639651567,0.050258,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4371.corecstrs.readable.smt2,OSTRICH,1,1.624362418660894,1.5816974139306694,0.042665,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-alpha,0,536.6818863092922,536.6393400370143,0.042546,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/598_attack.smt2,Z3-alpha,1,0.32282343483529985,0.27988496399484575,0.042938,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-translate-rotate.smt2,OSTRICH,1,1.5321678060572594,1.489637030987069,0.042531,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-translate.smt2,OSTRICH,1,1.4543766246642917,1.4118904338683933,0.042486,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/258.smt2,OSTRICH,0,1200.0,1201.3304257350974,0.331335,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7207.smt2,OSTRICH,1,2.027959529310465,1.9837636388838291,0.044196,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/769_attack.smt2,Z3-alpha,0,1200.0,1201.7274584600236,0.043321,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-multiply-multiply.smt2,OSTRICH,1,1.4662410956807435,1.4235863429494202,0.042655,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/964.smt2,OSTRICH,1,178.3410880123265,178.29496188508347,0.046126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-2.smt2,Z3-alpha,1,0.31649643229320645,0.2736750249750912,0.042821,0,0,0
QF_SLIA/20230329-denghang/instance57718.smt2,Z3-alpha,1,0.3712073485367,0.32857715291902423,0.042630,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a48e67fb2079c9a80f6c618bd5c3417fe36fecd6006bf1fd6b22f8e9.smt2,OSTRICH,1,24.872905428521335,24.818090613000095,0.054815,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-graft.smt2,OSTRICH,1,1.570986372185871,1.528299432946369,0.042687,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13436.corecstrs.readable.smt2,OSTRICH,1,1.4790583914145827,1.436421520076692,0.042637,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-translate-translate.smt2,OSTRICH,1,1.3568777001928538,1.3139959729742259,0.042882,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-1.smt2,cvc5,1,300.91860458487645,300.87340995902196,0.045195,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-591.smt2,OSTRICH,1,1.5873446248006076,1.544696070952341,0.042649,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1130_attack.smt2,Z3-alpha,0,1200.0,1201.7322199980263,0.043308,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4040.smt2,OSTRICH,1,3.528151109814644,3.4748171120882034,0.053334,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3996.smt2,OSTRICH,1,9.797515336889774,9.741755430120975,0.055760,0,0,0
QF_SLIA/2019-Leetcode/partition/f5819f98dd3fe6d8267712d5391505b682dcab29c6dd49ce2190713b.smt2,OSTRICH,1,1.3679121602326632,1.32454620487988,0.043366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f52d883003aac4e4356a626cb963894238094a795c2b3784c6f63d3.smt2,OSTRICH,1,47.315683607477695,47.261367802042514,0.054316,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1030.smt2,OSTRICH,1,18.036462984979153,17.991880618035793,0.044582,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/320_attack.smt2,Z3-alpha,1,0.33051179931499064,0.28740619705058634,0.043106,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bce075a922adad81b52fe3e79be3780a0149e461d71fb5631645b365.smt2,OSTRICH,1,2.603122756117955,2.5591087790671736,0.044014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-multiply.smt2,OSTRICH,1,1.3559881651308388,1.3134726488497108,0.042516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-8.smt2,cvc5,1,300.4602228200529,300.41663203598,0.043591,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/356_attack.smt2,Z3-alpha,1,0.3118681588675827,0.26875945716165006,0.043109,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-rotate-fuzz.smt2,OSTRICH,1,1.3151786013040692,1.2724404020700604,0.042738,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0cb9fda4298666f34910e549e45a7004fe7609d1a2fa694783e2f4ee.smt2,OSTRICH,0,1200.0,1201.5359003241174,0.051604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/847e9d8afe5a06b1e00002d6e8354d0fdbcc3c2089a2437886da41b9.smt2,OSTRICH,1,10.240233239484951,10.19471698696725,0.045516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-18.smt2,cvc5,1,300.66648884140886,300.6211685689632,0.045320,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10132.corecstrs.readable.smt2,OSTRICH,1,1.4360106382519007,1.393650570884347,0.042360,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1082.smt2,OSTRICH,1,4.911906928988174,4.869147272082046,0.042760,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/241_attack.smt2,Z3-alpha,0,1200.0,1201.7134780269116,0.042763,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/211_attack.smt2,OSTRICH,1,9.661177747650072,9.618511073989794,0.042667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3163d44a8fe8c611decd058fb421208d41ee756133ea5bfb05d0fcbf.smt2,OSTRICH,1,34.29859792464413,34.25023710005917,0.048361,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3407.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7195193360094,0.051218,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16151.corecstrs.readable.smt2,OSTRICH,1,1.5671828924678266,1.523438089992851,0.043745,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1071_attack.smt2,Z3-alpha,0,1200.0,1201.7138743908145,0.042730,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/977_attack.smt2,Z3-alpha,0,1200.0,1201.7233898479026,0.042901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f31f1075df43f308b5593c6ac8d33e6dcfe62215d1e88e60be0b829c.smt2,OSTRICH,1,10.436222596326843,10.389103694120422,0.047119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f4bf47c4348370a279b870e2a9e8ff25225040f04acc9341d5f664b.smt2,OSTRICH,0,1200.0,1201.3220290949102,0.058347,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-fuzz-rotate.smt2,OSTRICH,1,1.4981954044196755,1.4557824081275612,0.042413,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/219.smt2,OSTRICH,1,13.915586767951027,13.869715510169044,0.045871,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aef7202734d45e8a40078fffdc4953465d7768705ea9850d13f79bb2.smt2,OSTRICH,1,10.359998085768893,10.311972716124728,0.048025,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15036.corecstrs.readable.smt2,OSTRICH,1,1.4770498133730143,1.4344186640810221,0.042631,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/84_attack.smt2,Z3-alpha,1,0.31474603177048266,0.2712982988450676,0.043448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-20.smt2,Z3-alpha,1,141.14672996127047,141.10416604601778,0.042564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf804992.smt2,Z3-alpha,1,81.21853027772158,81.17579470109195,0.042736,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-translate.smt2,OSTRICH,1,1.4591249150689691,1.416374318068847,0.042751,0,0,0
QF_SLIA/2019-Leetcode/partition/e1ed85e5f6ea21cf144296e1bedc69896541f87fadff0e635346a8f8.smt2,OSTRICH,1,1.3836739214602858,1.3403449209872633,0.043329,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_111.smt2,OSTRICH,1,2.024389521451667,1.9816010158974677,0.042789,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-10.smt2,cvc5,1,0.3184193216729909,0.27511750091798604,0.043302,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1541_attack.smt2,Z3-alpha,0,1200.0,1201.7166987720411,0.043161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-multiply.smt2,OSTRICH,1,1.5308631162624806,1.487883399007842,0.042980,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_9.smt2,OSTRICH,1,2.2477893421892077,2.2047521660570055,0.043037,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16143.corecstrs.readable.smt2,OSTRICH,1,1.5706216807011515,1.5263714308384806,0.044250,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_85.smt2,OSTRICH,1,3.52759248460643,3.4844303771387786,0.043162,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2436.smt2,OSTRICH,1,3.664411847712472,3.6123872448224574,0.052025,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df6648edcb38cc215fad795b1d95aa11b60eadc88824521a4937d9b9.smt2,OSTRICH,1,10.045636906521395,9.999212756054476,0.046424,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/564e42d8140b8de1926759c8735604f0ebde36f48d6b0080a84889d1.smt2,OSTRICH,0,1200.0,1201.3834031620063,0.053644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d4541f84ce32eb2c2361e330d8a86404fb7994ef4ae67e614dfd813.smt2,OSTRICH,1,10.11056748079136,10.06055870698765,0.050009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55b5e1d52ac570538d6d2714772372e5ed008b50db76f78685e0993b.smt2,OSTRICH,0,1200.0,1201.31192283798,0.071109,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/888.corecstrs.readable.smt2,OSTRICH,1,2.3295958910603076,2.2859412108082324,0.043655,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/116.smt2,OSTRICH,0,1200.0,1201.3332009429578,0.336389,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/56bafa1c63bf629f4a075f400c1208a05929f91f214f281eaf608d02.smt2,OSTRICH,1,1.420658660121262,1.3775804759934545,0.043078,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19917.corecstrs.readable.smt2,cvc5,1,0.27662049140781164,0.2327612480148673,0.043859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-22.smt2,Z3-alpha,1,0.3590889130719006,0.3160607968457043,0.043028,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/200.smt2,OSTRICH,1,1.4724531034007668,1.41405223403126,0.058401,0,0,0
QF_SLIA/20230329-denghang/instance47205.smt2,OSTRICH,1,1.650836998829618,1.6079702919814736,0.042867,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-15.smt2,cvc5,1,300.45492798951454,300.41149813798256,0.043430,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/700_attack.smt2,OSTRICH,1,1.8831862828228623,1.8400530240032822,0.043133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-fuzz.smt2,OSTRICH,1,15.372893340419978,15.33012819988653,0.042765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-3.smt2,Z3-alpha,1,23.582730641355738,23.540319313993677,0.042411,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13668.corecstrs.readable.smt2,OSTRICH,1,1.625446210615337,1.5830227239057422,0.042423,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,OSTRICH,1,10.378545827930793,10.329186983173713,0.049359,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/60_attack.smt2,Z3-alpha,0,1200.0,1201.7154871071689,0.043289,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,OSTRICH,1,10.250459361588582,10.204626966034994,0.045832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5fa22bbee94672459e77ea12e1aa145ef3977b541e47325f10dc0c55.smt2,OSTRICH,1,11.560496009420604,11.511155046056956,0.049341,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_82_sink.smt2,OSTRICH,1,3.5501167764887214,3.504334448836744,0.045782,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7526.smt2,OSTRICH,1,29.132092853309587,29.08729734015651,0.044796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/751c089445412048a08740adc4b6a0dde2ff3de3d663da34de72f06a.smt2,OSTRICH,1,11.02151160268113,10.974190283101052,0.047321,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/748_attack.smt2,Z3-alpha,1,0.34214330837130547,0.2986919991672039,0.043451,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-rotate.smt2,OSTRICH,1,1.3665874740108848,1.3238442679867148,0.042743,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all98.smt2,OSTRICH,1,2.2074519405141473,2.164674879051745,0.042777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,OSTRICH,1,1.394249542383477,1.3516598779242486,0.042590,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2047.corecstrs.readable.smt2,OSTRICH,1,1.5330044112633914,1.490234263939783,0.042770,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-9.smt2,OSTRICH,1,1.5600185489747673,1.517213354120031,0.042805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecc58e237f00e64cf106ce69ab921429f530b49498f74e10beef571d.smt2,OSTRICH,1,167.84898485546,167.8031183660496,0.045866,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4e2678c7ae631ed480c2f5dce6f0a0cd1b781704ffc825c616a2982.smt2,OSTRICH,1,21.112050272291526,21.06542060500942,0.046630,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,OSTRICH,1,2.4426561968866736,2.3999101298395544,0.042746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b961a7d87b6f9a7d6ac1ac66b36356a9da1eec862c716d472a19d3f5.smt2,OSTRICH,0,1200.0,1201.7765653231181,0.061970,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_773.smt2,OSTRICH,1,3.469055734341964,3.4265390259679407,0.042517,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78da1d661edab60af503e3213a066173ebe37fdcdb45541ae146566.smt2,OSTRICH,1,10.030782300978899,9.984640438109636,0.046142,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1013.smt2,OSTRICH,1,4.08577924198471,4.039105228846893,0.046674,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-translate-reverse.smt2,OSTRICH,1,1.4862494959961623,1.4435410990845412,0.042708,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/984_attack.smt2,Z3-alpha,0,1200.0,1201.7150692557916,0.043518,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-multiply-translate.smt2,OSTRICH,1,1.5890296103898436,1.5463784339372069,0.042651,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-translate-fuzz.smt2,OSTRICH,1,1.4684035510290414,1.4257521361578256,0.042651,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1469.corecstrs.readable.smt2,OSTRICH,1,1.6240214207209647,1.5808791019953787,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c1859824287ccd1f6efedf2bb5b591e53d4413f2c5136432496d816.smt2,OSTRICH,0,1200.0,1201.3298317280132,0.050023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2a3a2025cc31ff6d8621db6fb8460fca46ce76548c42deba739311d7.smt2,OSTRICH,1,4.16637286124751,4.062285746913403,0.104087,0,0,0
QF_SLIA/2019-Leetcode/findLadders/d5fe315b54bf1209da1833f527e2619b895392172f3a1cddfeb64bfa.smt2,OSTRICH,1,1.7912130360491574,1.7480638031847775,0.043149,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/352f15af5623d6910e16f4f8c1c95c4f761dce80c15476b8df1e8029.smt2,OSTRICH,1,9.970228236401454,9.92489604302682,0.045332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-rotate.smt2,OSTRICH,1,1.492266644956544,1.4496965308208019,0.042570,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8576.corecstrs.readable.smt2,OSTRICH,1,4.729384363163263,4.684100091923028,0.045284,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65a42ddea943ed8ba9802ea1b4d0c0e68c8118b6967bb145484496b3.smt2,OSTRICH,1,10.280859054997563,10.235319199040532,0.045540,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c40c7cfc221b3cc447b3cca057012cae7a3f2029ad273c4e04ac6b4f.smt2,OSTRICH,1,5.177897539921105,5.1274581821635365,0.050439,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fcf7c4e70acac6da86ad218d2bb0bada4ed02f88e2fef84a22d3af7.smt2,OSTRICH,1,30.018014194676653,29.96084070415236,0.057173,0,0,0
QF_SLIA/20230329-denghang/instance57645.smt2,Z3-alpha,1,0.4014992599841207,0.3582053070422262,0.043294,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-8.smt2,OSTRICH,1,1.3730362034402788,1.3301349258981645,0.042901,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1607_attack.smt2,Z3-alpha,0,1200.0,1201.7155324581545,0.080092,0,0,0
