benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1307.smt2,cvc5,1,0.24841198790818453
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3561.corecstrs.readable.smt2,Z3-alpha,1,0.26492946594953537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ada6d3e7bd08c9346e27618afd383c943107a754ac8ada4bfe42ac8.smt2,cvc5,1,0.3966497511137277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33b227e7c869a4a5cbb1a8182921dd974e04103aa44d55cafefc13b9.smt2,cvc5,1,0.4692408819682896
QF_SLIA/20240411-redos_attack_detection/unsat/1036_attack.smt2,Z3-Noodler,1,0.24084443203173578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01fbb6f4043c9f7117d8c5bfd23e19c7cbe5aac85d7818caf12adcb8.smt2,cvc5,1,0.3971978269983083
QF_SLIA/20240411-redos_attack_detection/sat/556_attack.smt2,Z3-Noodler,1,0.4784014830365777
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5107.smt2,cvc5,1,0.23378986003808677
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4d0f3e40.smt2,Z3-alpha,1,0.2946663028560579
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/86eae8e9974d218178d72adce1634e55894ed78853d4c3e33df154a7.smt2,cvc5,1,0.36039697006344795
QF_SLIA/20240411-redos_attack_detection/sat/1827_attack.smt2,Z3-Noodler,1,0.27900822390802205
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,1.8364389159251004
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22873.corecstrs.readable.smt2,Z3-alpha,1,0.2703879061155021
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5014.smt2,cvc5,1,0.23227855609729886
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-27.smt2,Z3-Noodler,1,0.524717235006392
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.3605021391995251
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/36d1f4fad7f0d88d45e828d26fc172abc0d96489d44c8ec965acf90a.smt2,cvc5,1,0.4459878671914339
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7262.smt2,cvc5,1,0.24320344906300306
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.4007977268192917
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24541402398608625
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1621.smt2,cvc5,1,0.23584920703433454
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,cvc5,1,0.39783266512677073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/58b7545ee375366844c871b7abac36b2214a8f668efbd15b59b2a44a.smt2,cvc5,1,0.35046244389377534
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/111.smt2,Z3-alpha,1,0.42838664585724473
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.23853026400320232
QF_SLIA/2019-Leetcode/validPalindrome/715d5ac0e9b27408a174d8a48ff72baaea21cf5bc80a7e8531d393ed.smt2,Z3-Noodler,1,0.24203593819402158
QF_SLIA/2019-Leetcode/partition/f5ce0c566549b058d642101fe11f59be5f0e470ad7195acf17492b2d.smt2,cvc5,1,0.22587389778345823
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12316.corecstrs.readable.smt2,Z3-alpha,1,0.3007273841649294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d846f7ca8d72d9217922348341bdbbb7b218b43522f2e0e9dda75a2.smt2,cvc5,1,0.4726547719910741
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5ec1ebf3aa5efefff148f75e7d408783a16a22ad76c56d5cb8d4f2a5.smt2,cvc5,1,0.34775927499867976
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dd0d6bab6b3a32943c719e911e9ba8ff66b31a62f6ca69f1cd73b2e.smt2,cvc5,1,0.4898300180211663
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6402.smt2,cvc5,1,0.2470763148739934
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8f313c21d56356f553199ac0f0f0c8db548ae4df53a8046740994e9.smt2,cvc5,1,0.29059778805822134
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_339.smt2,cvc5,1,0.2347519090399146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5c85b855a541817c429c4e6e8f4273758f80f59fc43110b5b76d67.smt2,cvc5,1,0.41465872805565596
QF_SLIA/2019-Leetcode/restoreIpAddresses/cba3928942158b3b5eea42996529757b165995b164e3cc32f5dc2dee.smt2,cvc5,1,0.24882137309759855
QF_SLIA/2019-Leetcode/partition/a0ae195c21d31fe54fc0d41f8f5625001597af0e873dd3220dbcb295.smt2,cvc5,1,0.23361116787418723
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e42137a1fb24d675d35be73cc97825a5827b03242f285b34024b07.smt2,cvc5,1,0.3146504950709641
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/971.smt2,cvc5,1,0.24290393805131316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24227647413499653
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all158.smt2,OSTRICH,1,40.030688671860844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/633d9d8991f4f841ebcf5c2cf5cbc9944e646f1824cdb158bd947881.smt2,cvc5,1,0.46134273800998926
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,Z3-Noodler,1,0.2705934988334775
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a48a5563.smt2,Z3-Noodler,1,0.27485721092671156
QF_SLIA/2019-Leetcode/minCut/5191bb99ea0cfde8bf48fc055a80030db48e4b551b2b63d75dd34dc7.smt2,cvc5,1,0.22313031484372914
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/920.smt2,cvc5,1,0.2257098569534719
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-14.smt2,Z3-Noodler,1,0.24527436797507107
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/121.smt2,cvc5,1,1.9470814790111035
QF_SLIA/20240411-redos_attack_detection/sat/3330_attack.smt2,Z3-Noodler,1,0.2423203808721155
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/543.smt2,cvc5,1,0.2563295739237219
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/178.smt2,cvc5,1,1.6008856119588017
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-17.smt2,Z3-Noodler,1,0.24930944805964828
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2488400898873806
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/586.smt2,cvc5,1,0.2723563259933144
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/246.smt2,cvc5,1,0.25996503699570894
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.22967387386597693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b034d2dbc19822c6af67c8cb7b45da1e3e0205ab8ea4ce2518684a73.smt2,cvc5,1,4.989927979884669
QF_SLIA/20240411-redos_attack_detection/unsat/424_attack.smt2,Z3-Noodler,1,0.2862059539183974
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/10.smt2,cvc5,1,0.22454083617776632
QF_SLIA/20240411-redos_attack_detection/unsat/790_attack.smt2,Z3-Noodler,1,0.24571001902222633
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-11.smt2,Z3-Noodler,1,0.2475457291584462
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3575.smt2,cvc5,1,0.261758480919525
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-reverse-multiply.smt2,Z3-Noodler,1,0.24635027907788754
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7943.corecstrs.readable.smt2,Z3-alpha,1,0.2662926111370325
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24311929196119308
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/114.smt2,Z3-alpha,1,0.4039601809345186
QF_SLIA/20230327-stringfuzz-lu/generated/variants/927f3699.smt2,Z3-Noodler,1,0.2566988270264119
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80aa73184690cea53fcdc13cb1d646023a65e33d156707d27b2e9980.smt2,cvc5,1,0.3107238819357008
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1801.smt2,cvc5,1,3.696916993940249
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24341927096247673
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24274943605996668
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2694383868947625
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-11.smt2,Z3-Noodler,1,0.2755206599831581
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63246390b37ec797bd80f5f9b9132863f08b228e0de30f1f0edb7d0c.smt2,cvc5,1,0.38677020696923137
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da10f6913d7f56ab4f132cd101e1443eb083058aa174cbb19308faf8.smt2,cvc5,1,0.28476450499147177
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/958.smt2,cvc5,1,2.4878497309982777
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9267.corecstrs.readable.smt2,Z3-alpha,1,0.2646286189556122
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-translate.smt2,Z3-Noodler,1,0.3015458688605577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c3b1d51ab406634fd98b2d5016cfe7636a1294d798d81e06449a832a.smt2,cvc5,1,0.3548477799631655
QF_SLIA/20240411-redos_attack_detection/sat/3293_attack.smt2,Z3-Noodler,1,0.48242511600255966
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-16.smt2,Z3-Noodler,1,0.26245312415994704
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz-translate.smt2,Z3-Noodler,1,0.27819422585889697
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12259.corecstrs.readable.smt2,Z3-alpha,1,0.2664665561169386
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16308.corecstrs.readable.smt2,Z3-alpha,1,0.2933631900232285
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8361.corecstrs.readable.smt2,Z3-alpha,1,0.2906457029748708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7285519db6da43c4b7ea58c8f3e9fa605ecac9422325d83780ddba44.smt2,cvc5,1,0.3795952170621604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f27be589ecb3b56e31bbbc3591a21c271cc39c0c0e68c610f1be1983.smt2,cvc5,1,0.36658746004104614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d8111c3f715ff8e8e235d79657254a1609a6a50667f1606a1480062.smt2,cvc5,1,0.33959536417387426
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4394.smt2,cvc5,1,0.24042017105966806
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13008.corecstrs.readable.smt2,Z3-alpha,1,0.2911286628805101
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,cvc5,1,0.6446005590260029
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3655.smt2,cvc5,1,0.40624500601552427
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/459.smt2,cvc5,1,1.3154280518647283
QF_SLIA/20240411-redos_attack_detection/sat/1482_attack.smt2,Z3-Noodler,1,0.24722277699038386
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-rotate.smt2,Z3-Noodler,1,0.23979491996578872
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-reverse.smt2,Z3-Noodler,1,0.2700877320021391
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6964.corecstrs.readable.smt2,Z3-alpha,1,0.27758125704713166
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-graft-translate.smt2,Z3-Noodler,1,0.24155478295870125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,Z3-Noodler,1,0.267164324875921
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-translate-graft.smt2,Z3-Noodler,1,0.2419216970447451
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1779dd4af5f71abdf5ce7660cbddd1f317d34add60658f940187c227.smt2,cvc5,1,0.3441857430152595
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3281.smt2,cvc5,1,0.25613294797949493
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32477.corecstrs.readable.smt2,Z3-alpha,1,0.28761314996518195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24241811712272465
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2505196740385145
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3-Noodler,1,0.24391410290263593
QF_SLIA/20240411-redos_attack_detection/sat/2188_attack.smt2,Z3-Noodler,1,1.0481614170130342
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37a13750bd2e0ae8a0c664d4cf75903ff763ecd9cdeb0789b95239df.smt2,cvc5,1,0.2575360960327089
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/275cd6718f6f2907083374ac0a9d937151467b8815b8b49e00180ee7.smt2,cvc5,1,0.4725918190088123
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.27692352584563196
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/796.smt2,cvc5,1,0.22207677480764687
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/442.smt2,cvc5,1,0.6283415309153497
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-2.smt2,Z3-Noodler,1,0.24802173906937242
QF_SLIA/2019-Leetcode/restoreIpAddresses/4996b30b4ca541d255c4acb64c02a5da715c9b239a1aa85f96a21619.smt2,cvc5,1,0.22655692789703608
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2345972820185125
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-15.smt2,Z3-Noodler,1,0.24013427179306746
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.24284233781509101
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.25722471601329744
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22674.corecstrs.readable.smt2,Z3-alpha,1,0.2680373890325427
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2827.corecstrs.readable.smt2,Z3-alpha,1,0.2792207431048155
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.2516491040587425
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-9.smt2,Z3-Noodler,1,0.25490174698643386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/016bba30438a54aae9f4387cb629f99bf1dbc4d6ef5f1a2e0106a629.smt2,cvc5,1,0.29275222099386156
QF_SLIA/20180523-Reynolds/kaluza/sat/big/993.corecstrs.readable.smt2,Z3-alpha,1,0.26850817794911563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a09dc2373f08c24b79cf7b1ea4daa7d1d9fc810f587ee5970b25930.smt2,cvc5,1,0.43157803802751005
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,Z3-alpha,1,0.28229638398624957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17b20820180bc17f81d1da6eba84e277228c4a20fa5b3ee3891111cd.smt2,cvc5,1,0.3544575709383935
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3503.corecstrs.readable.smt2,Z3-alpha,1,0.2651458110194653
QF_SLIA/20240411-redos_attack_detection/unsat/1009_attack.smt2,Z3-Noodler,1,0.24069123691879213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49b3e27aa25045ad9215f9e1dc5cce99679be9e5ef68e544e59230c6.smt2,cvc5,1,0.5536585689987987
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2976.smt2,cvc5,1,0.23891782900318503
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-graft-multiply.smt2,Z3-Noodler,1,0.29610595596022904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/568d0f9a9f4c8dedd6c6ee6505726b7469a7161a3239d244ac4346ea.smt2,cvc5,1,0.290769896004349
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/412.smt2,cvc5,1,0.23407452809624374
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26531.corecstrs.readable.smt2,Z3-alpha,1,0.26814743783324957
QF_SLIA/20240411-redos_attack_detection/sat/3313_attack.smt2,Z3-Noodler,1,0.8919373950920999
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-reverse.smt2,Z3-Noodler,1,0.2513377880677581
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b5d0d540c846c4408aa2413f35d22d7079c905ee8381d7d2ea01b95.smt2,cvc5,1,0.5749429590068758
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59c3c222b8b17a721b331352ecf5190a409753c0ff764bc77431d3f7.smt2,cvc5,1,0.6654043518938124
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3663.smt2,cvc5,1,0.25727211497724056
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-translate-translate.smt2,Z3-Noodler,1,0.2695101648569107
QF_SLIA/20230329-denghang/instance45440.smt2,Z3-Noodler,1,0.24566694092936814
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2431736090220511
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24137177900411189
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc41ac7d6d0e4a68bfb92b6bb41ca05956d37ce9c01d8a09f67c47e4.smt2,cvc5,1,0.4802580000832677
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7909.corecstrs.readable.smt2,Z3-alpha,1,11.96969433594495
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.2861574699636549
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2323.smt2,cvc5,1,0.23226955998688936
QF_SLIA/20240411-redos_attack_detection/unsat/710_attack.smt2,Z3-Noodler,1,0.23982832208275795
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bc4de628402a85a0b52126159ff3d280fdab449077bdc4dfe5786fe8.smt2,cvc5,1,0.3595199000556022
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-23.smt2,Z3-Noodler,1,0.24580149305984378
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2977.smt2,cvc5,1,0.23465425404720008
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_336.smt2,cvc5,1,0.22313452302478254
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4325.smt2,cvc5,1,0.242986615980044
QF_SLIA/20240411-redos_attack_detection/sat/416_attack.smt2,Z3-Noodler,1,0.24225483601912856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6876f72a2139e1d74374ef310d97b41b48d0051c319f2b3a938efef2.smt2,cvc5,1,0.24610379408113658
QF_SLIA/20240411-redos_attack_detection/sat/3221_attack.smt2,Z3-Noodler,1,0.24118642904795706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d62bf5392906aecc03f2251bc4cb5c542105d6f6a082bea60dbf66c2.smt2,cvc5,1,0.2520478358492255
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4094.smt2,cvc5,1,0.25051497598178685
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/4.smt2,cvc5,1,3.4472003469709307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f3c640600c7c60b2527d17eecc052c3e3a585d3d441baf5757f38dcb.smt2,cvc5,1,0.3078741920180619
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d7eedacdde37f187cf27463ef74b6ce0c606cd6762f5f5971ef04115.smt2,cvc5,1,0.26018993300385773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6bddcf3b8abdebab9825aa92589e34372475cf05218ef96efc1f9be9.smt2,cvc5,1,0.5926571839954704
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3303.smt2,cvc5,1,0.26125577092170715
QF_SLIA/20240411-redos_attack_detection/sat/2039_attack.smt2,Z3-Noodler,1,0.26981148892082274
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7407c713bdc9e95939caa79276699875a8c53606d15e37b08191c66.smt2,cvc5,1,0.49486161512322724
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d363ab4611abd01a04bcd512f7d957d535e5f8db93dc268a2f179bcf.smt2,cvc5,1,0.5340945289935917
QF_SLIA/20240411-redos_attack_detection/unsat/1075_attack.smt2,Z3-Noodler,1,1.4022930681239814
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_564.smt2,cvc5,1,0.2479423948097974
QF_SLIA/2018-Kepler/quad-203-4-2-sat.smt2,Z3-Noodler,1,0.24435052392072976
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ef59973ceb2e7cfa71d64b9a86be4ab7eaf1cec5bbcfed83e968763.smt2,cvc5,1,0.39766182587482035
QF_SLIA/20230329-denghang/instance40916.smt2,Z3-Noodler,1,0.25098734092898667
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d0a230c2653e9d198bd313fd29995344c265b18494e256830dc1f3.smt2,cvc5,1,0.272485408000648
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/313f6b26a7cac19090f69b4a023c59efa5ed4c418b0606fa6679f1da.smt2,cvc5,1,0.3046398588921875
