benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17871.corecstrs.readable.smt2,Z3-Noodler,1,0.23860030714422464
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-23.smt2,Z3-Noodler,1,0.2620034560095519
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5666bbf53f60ba213ad83c69d27c38fd6fe29ed6fe21f822df4dd54.smt2,cvc5,1,0.37727755098603666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/794d779206bc1b09f25f17c79832571d48ae24d289a355a9349235fc.smt2,cvc5,1,0.3959986651316285
QF_SLIA/20240411-redos_attack_detection/sat/2671_attack.smt2,Z3-Noodler,1,1.7464772330131382
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2430981369689107
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/679b3e07a88888725a44860ac36b75da0cdcc0d61267bcae68c423b1.smt2,cvc5,1,0.27313788910396397
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-translate.smt2,Z3-Noodler,1,0.3329718748573214
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,cvc5,1,0.3106189880054444
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9935.corecstrs.readable.smt2,Z3-Noodler,1,0.2394799531903118
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f5cb3164516d72c34ed1a520461280e32645450ab7ff8eee917c9947.smt2,cvc5,1,0.4181066211313009
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-reverse.smt2,Z3-Noodler,1,0.25666494900360703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24690798297524452
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2326ec0a98fad1433c2c1a692437a0370e920a03c54e354906cad4d3.smt2,cvc5,1,0.34490590495988727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-graft-graft.smt2,Z3-Noodler,1,0.27139121503569186
QF_SLIA/20240411-redos_attack_detection/unsat/387_attack.smt2,Z3-Noodler,1,0.2492902660742402
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32481.corecstrs.readable.smt2,Z3-Noodler,1,0.24022726598195732
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/95d84a2a81d047ed3fffc7c0879f3be61985a07ca9c4a793fcf2f810.smt2,cvc5,1,0.3580660989973694
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate.smt2,Z3-Noodler,1,0.33208270906470716
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13057.corecstrs.readable.smt2,Z3-Noodler,1,0.2434496481437236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7dc111b661cb31032438ca47ee026394078365fe44c54954d11e5345.smt2,cvc5,1,0.6284224400296807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,cvc5,1,0.39783266512677073
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-translate.smt2,Z3-Noodler,1,0.24303015298210084
QF_SLIA/20230403-webapp/lan-rep/lan_replace91.smt2,Z3-Noodler,1,0.24498796998523176
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6eba27c7c67cc81fa02bfef66f8391af74751833602a1e031f7feb2e.smt2,cvc5,1,0.6366803289856762
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/769e7deec41c433bfaaed7fec2e77675925aea46fe3eb60fcd41002f.smt2,cvc5,1,0.2844904251396656
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e00773aa94c8ed300b67044dae93c86c90020e326c467d6057e8124a.smt2,cvc5,1,0.3411956988275051
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-15.smt2,Z3-Noodler,1,0.24422313482500613
QF_SLIA/20240411-redos_attack_detection/sat/3331_attack.smt2,Z3-Noodler,1,0.2710417350754142
QF_SLIA/20240411-redos_attack_detection/sat/2190_attack.smt2,Z3-Noodler,1,1.3043360458686948
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05fa22c8917a878bca3fc2fda7f6bd8b59cf063eec54869c568ec9c2.smt2,cvc5,1,0.3912557850126177
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2419613089878112
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.2654886208474636
QF_SLIA/20240411-redos_attack_detection/unsat/530_attack.smt2,Z3-Noodler,1,0.2407440599054098
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8826.corecstrs.readable.smt2,Z3-Noodler,1,0.2534487759694457
QF_SLIA/2018-Kepler/quad-length-098-4-1-unsat.smt2,Z3-Noodler,1,0.2729317538905889
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24364215787500143
QF_SLIA/20240411-redos_attack_detection/unsat/419_attack.smt2,Z3-Noodler,1,0.2676227609626949
QF_SLIA/20240411-redos_attack_detection/sat/1979_attack.smt2,Z3-Noodler,1,2.502562426030636
QF_SLIA/20240411-redos_attack_detection/sat/3104_attack.smt2,Z3-Noodler,1,0.3394311151932925
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e3f868b4aff03b0ac999f065346658f0ecade3658f8f7a8b194b327.smt2,cvc5,1,0.2677608400117606
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/311f5e9c35471a0e4b4e0a7dfc24b160f82260cf93e16170f7b0b6ee.smt2,cvc5,1,0.2676499120425433
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/590.smt2,Z3-Noodler,1,0.4168559149838984
QF_SLIA/20240411-redos_attack_detection/sat/2330_attack.smt2,Z3-Noodler,1,0.270142313092947
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/622.smt2,Z3-Noodler,1,0.30837687687017024
QF_SLIA/20240411-redos_attack_detection/sat/3333_attack.smt2,Z3-Noodler,1,1.2156404631678015
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-translate-graft.smt2,Z3-Noodler,1,0.2434221589937806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/769aea7780e83b393860eb875c3af26457e5b8a7ca2743ccafe067b7.smt2,cvc5,1,0.4632010040804744
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d232534d7aa021544fd73f8ade5350346caea94764acf63f882fc60.smt2,cvc5,1,0.30064628808759153
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52ec4651b0b47b10228ff792bae1254a560f913be55e6b81b097762e.smt2,cvc5,1,0.6093369389418513
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-graft-translate.smt2,Z3-Noodler,1,0.24694142490625381
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-translate-translate.smt2,Z3-Noodler,1,0.2502688260283321
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/816.smt2,cvc5,1,0.23420000914484262
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6359.smt2,cvc5,1,2.0265013398602605
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24754752893932164
QF_SLIA/2019-Leetcode/partition/65eb5c021a7a0166556c3b762a64ac30fb7b9a12cea32dc6c14cfd5e.smt2,cvc5,1,0.23515718104317784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf29ccec58bdc43bdc0070237940d275d6c38832663aaf457762c2b8.smt2,cvc5,1,0.3159340200945735
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17432.corecstrs.readable.smt2,Z3-Noodler,1,0.2396076328586787
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/202857e3893fe2059ae4c0e2a3728916479f693da66aeacfb8e0d560.smt2,cvc5,1,0.30822085100226104
QF_SLIA/20240411-redos_attack_detection/sat/2870_attack.smt2,Z3-Noodler,1,2.939540653023869
QF_SLIA/20240411-redos_attack_detection/unsat/1079_attack.smt2,Z3-Noodler,1,0.24476588796824217
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.2448541468475014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-fuzz.smt2,Z3-Noodler,1,0.2521147900260985
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-rotate-graft.smt2,Z3-Noodler,1,0.32780302385799587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2baa8628247a6b7ecf7186224b9f5e5922d507a9a9f2149dfade2df.smt2,cvc5,1,0.3882999198976904
QF_SLIA/20240411-redos_attack_detection/sat/199_attack.smt2,Z3-Noodler,1,0.2427228889428079
QF_SLIA/20240411-redos_attack_detection/sat/983_attack.smt2,Z3-Noodler,1,0.6083767691161484
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4501.smt2,cvc5,1,0.24695222196169198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf34032d5396999c5bd269552fdfda9ec11842fed7311aeddcc32bfc.smt2,cvc5,1,0.352086208993569
QF_SLIA/20240411-redos_attack_detection/unsat/531_attack.smt2,Z3-Noodler,1,0.5051926688756794
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/33.smt2,Z3-Noodler,1,0.5917288379278034
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-www-authenticate/935a16a20a00d8c2dabe1badeb3c3a12f30b97a75bdf85cd51512213.smt2,cvc5,1,0.27939090714789927
QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8365167290903628
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.3173692380078137
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3876.smt2,cvc5,1,0.2403375010471791
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2439.smt2,cvc5,1,0.24993044580332935
QF_SLIA/20240411-redos_attack_detection/sat/2061_attack.smt2,Z3-Noodler,1,0.5432025589980185
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4092.smt2,cvc5,1,0.25044851191341877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87efb478e327e538b4496e6899d5878d857a10d4f3a40ae6b29efd71.smt2,cvc5,1,0.41255257395096123
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24480012012645602
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d7f3b241bbcd8647560863d3b20f158e43809729b3fb83a9e683479.smt2,cvc5,1,0.38651871704496443
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-400.smt2,Z3-Noodler,1,0.2500577268656343
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5732.corecstrs.readable.smt2,Z3-Noodler,1,0.2716629288624972
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-rotate-graft.smt2,Z3-Noodler,1,0.24548623384907842
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6e2f33ff0e8f89417548c6b0fac54aa51f345f19ca1f3391058845b7.smt2,cvc5,1,0.2915320140309632
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/396.smt2,Z3-Noodler,1,0.48066436499357224
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1531.corecstrs.readable.smt2,Z3-Noodler,1,0.25124564906582236
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7775.smt2,cvc5,1,0.22593648196198046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6a212b56caa33d2354ae4c43c8d5bd6b2b062705e663d7f0e95e058.smt2,cvc5,1,0.4068765670526773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f18c51f1ecdd93279daa0f75785952d7b496d660dd93d1d8dccf322c.smt2,cvc5,1,0.284222642891109
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12292.corecstrs.readable.smt2,Z3-Noodler,1,0.2882323539815843
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9940.corecstrs.readable.smt2,Z3-Noodler,1,0.2436241719406098
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24334702384658158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/573b54098046a2e75cc03347733325820300e8bd485da14a4825dcd0.smt2,cvc5,1,0.36275250487960875
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/523.smt2,Z3-Noodler,1,0.38554238504730165
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,cvc5,1,0.2977652729023248
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-0.smt2,Z3-Noodler,1,0.25042244186624885
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25543062295764685
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/188.smt2,Z3-Noodler,1,0.24078279500827193
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2706.smt2,cvc5,1,0.2707155190873891
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24279450601898134
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a0060d343a36b85a5b0283324be28e381cc276497337eafe4cd70390.smt2,cvc5,1,0.40519948001019657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2999.corecstrs.readable.smt2,Z3-Noodler,1,0.23995591490529478
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233800ab9184ee88c0dfcb7a79c00922463793e494cc113556484024.smt2,cvc5,1,0.4255437341053039
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ba4091af6c92db5a9e3ac5e80679fab1b9bc5617d382c62f679e83b.smt2,cvc5,1,0.35863341204822063
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b8442ba5f6e810bb3300355a25eb62990340f54f73b08b08b1118df.smt2,cvc5,1,0.5432176131289452
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6715a8015235bd9eff713ac7a74678cd75eac9fe6915b24d3f79971c.smt2,cvc5,1,0.33228236995637417
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/599.smt2,Z3-Noodler,1,0.4116881671361625
QF_SLIA/20240411-redos_attack_detection/sat/170_attack.smt2,Z3-Noodler,1,2.252653889125213
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.23353338800370693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7fe14f38940d3b64aa08953691cb2d0cbb2b66fcac56e900da0a00e.smt2,cvc5,1,0.5373933159280568
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90377c77f9d838987ccf5d93eb11461411938b77f28e0302fea74f2e.smt2,cvc5,1,0.3684686319902539
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.817190868081525
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/308.smt2,Z3-Noodler,1,0.900123911909759
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18797.corecstrs.readable.smt2,Z3-Noodler,1,0.3276355310808867
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/122.smt2,cvc5,1,0.42926143086515367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1ea90096790171846db3ef4246369bf1eedf663056b0f668e6ca47.smt2,cvc5,1,0.42306886287406087
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4351.smt2,cvc5,1,0.9984579111915082
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30957.corecstrs.readable.smt2,Z3-Noodler,1,0.2402332229539752
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7921.corecstrs.readable.smt2,Z3-Noodler,1,1.2558109329547733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9163c5dcc36ad3eebfd684a86d12215e93d6d640e9ea28236ad9dfa.smt2,cvc5,1,0.25982495304197073
QF_SLIA/2019-Leetcode/findLadders/f511f9e909e48c2e358db13a4bda2be2a660dc770dbc64d2b36ccf43.smt2,cvc5,1,0.22918091481551528
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply.smt2,Z3-Noodler,1,0.24688151897862554
QF_SLIA/2019-Leetcode/minCut/b93c6a82f92e2e60841b4c55d1a81ede942342fee284d121a890a7e2.smt2,Z3-alpha,1,0.28541427990421653
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/737a18e78f716b0781d5e7e701128399b1929fc37bd0192c17473d86.smt2,cvc5,1,0.25036397599615157
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24216221505776048
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7a153361b73430358cc0f5d28a945a2a0a78a381b057cd606b2cca6.smt2,cvc5,1,0.34278127597644925
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c483135a944197a8e9ab17358fea948add9dd370dafb917d6a492963.smt2,cvc5,1,0.27303685201331973
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1267d2e7.smt2,Z3-Noodler,1,0.24653948307968676
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12230.corecstrs.readable.smt2,Z3-Noodler,1,0.24433842115104198
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13008.corecstrs.readable.smt2,Z3-Noodler,1,0.24917114805430174
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.25901732686907053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f662267d907c3b1394e1e11a6bec7997876fd001f64baab4396ccd23.smt2,cvc5,1,0.3692487471271306
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/590.smt2,cvc5,1,0.24778702901676297
QF_SLIA/20230327-stringfuzz-lu/generated/variants/efe8fefb.smt2,Z3-Noodler,1,0.2622288609854877
QF_SLIA/20230329-denghang/instance56798.smt2,Z3-Noodler,1,0.3194958739914
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/330.smt2,cvc5,1,1.2209639300126582
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8948cad5f4e8b6afb05d6b8a632ce2f02ab0b0766c8945a23c16c961.smt2,cvc5,1,0.360378930112347
QF_SLIA/2018-Kepler/quad-length-214-5-1-unsat.smt2,Z3-Noodler,1,0.24193448689766228
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4f0523a73a8bdef7169be9744fa19ddf4adc105e0aa37e4205ee9c9.smt2,cvc5,1,0.5172380388248712
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22869.corecstrs.readable.smt2,Z3-Noodler,1,0.2460457480046898
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24659709306433797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.24115450703538954
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-29.smt2,Z3-Noodler,1,0.5546582378447056
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/309.smt2,Z3-Noodler,1,0.8087526799645275
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-rotate-multiply.smt2,OSTRICH,1,1.407709060003981
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1295.smt2,Z3-Noodler,1,0.8134724430274218
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b724b04ee88693146714f05e874377dcafd96bc57c1255bd7efad3a2.smt2,cvc5,1,0.4220887271221727
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7001.corecstrs.readable.smt2,cvc5,1,0.24399943090975285
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-0.smt2,Z3-Noodler,1,0.24715577601455152
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1623.smt2,cvc5,1,0.2503299009986222
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-multiply-graft.smt2,Z3-Noodler,1,0.25936137908138335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/134dcd8ca2e66a9e198cdb1aa9b6ec42b541afc110b424bcb2b3cf1f.smt2,cvc5,1,0.3801024279091507
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24160290695726871
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35093.corecstrs.readable.smt2,Z3-Noodler,1,0.24242687784135342
QF_SLIA/20240411-redos_attack_detection/sat/3222_attack.smt2,Z3-Noodler,1,0.2648447200190276
QF_SLIA/20230329-woorpje-lu/track05/05_track_196.smt2,Z3-alpha,1,0.29580952296964824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2148c62a21ab59428fedf551c5df311ca0c0c775e06f9bc2452f39df.smt2,cvc5,1,0.3480669669806957
QF_SLIA/2019-Leetcode/wordPattern/75b4426cac7a2b58e53cd858e2f5eb832895e816c51ace6102b3111b.smt2,cvc5,1,0.2521441748831421
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28248.corecstrs.readable.smt2,Z3-Noodler,1,0.2711587199009955
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3860.smt2,cvc5,1,0.23708880017511547
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30090.corecstrs.readable.smt2,Z3-Noodler,1,0.2486628801561892
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24456274695694447
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-reverse.smt2,Z3-Noodler,1,0.2500923369079828
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8676.corecstrs.readable.smt2,Z3-Noodler,1,43.87817684886977
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18591.corecstrs.readable.smt2,Z3-Noodler,1,0.259805825073272
QF_SLIA/20240411-redos_attack_detection/unsat/408_attack.smt2,Z3-Noodler,1,1.0205445198807865
QF_SLIA/20240411-redos_attack_detection/unsat/424_attack.smt2,Z3-Noodler,1,0.2862059539183974
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24134367890655994
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all104.smt2,cvc5,1,0.2770705120638013
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.24225853104144335
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/663.smt2,cvc5,1,0.23531874315813184
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24900157493539155
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f483cbcb6472ecd9566a74ae3d229d5217b2cbe861120bee75b2fee.smt2,cvc5,1,0.3657050300389528
