benchmark,selected,solved,runtime
QF_BV/Sage2/bench_4271.smt2,Bitwuzla,1,0.9415794250089675
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5645163930021226
QF_BV/sage/app7/bench_941.smt2,Yices2,1,0.3241109929513186
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.25917078484781086
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fd07c273.smt2,Yices2,1,0.21397413592785597
QF_BV/uclid/catchconv/convert-jpg2gif-query-1586.smt2,Yices2,1,0.31644716090522707
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.31359409308061004
QF_BV/Sage2/bench_1947.smt2,STP,1,4.012613818980753
QF_BV/sage/app1/bench_219.smt2,Yices2,1,0.24633017601445317
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.0203847959637642
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,0.4292460740543902
QF_BV/Sage2/bench_14125.smt2,STP,1,0.228237375151366
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9078952500130981
QF_BV/sage/app1/bench_263.smt2,Yices2,1,0.22210837109014392
QF_BV/mcm/64.smt2,Bitwuzla,1,185.34491828107275
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5777.smt2,Bitwuzla,1,0.5673072249628603
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.24184951186180115
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,0.46521847508847713
QF_BV/Sage2/bench_10846.smt2,STP,1,0.2293900449294597
QF_BV/Sage2/bench_1844.smt2,STP,1,16.03298737993464
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.2149980990216136
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/Sage2/bench_14812.smt2,STP,1,0.285844192141667
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7021087000612
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.24860123405233026
QF_BV/Sage2/bench_4988.smt2,Yices2,1,0.9469044930301607
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.23958057002164423
QF_BV/sage/app1/bench_46.smt2,Yices2,1,0.2812445068266243
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3532428860199
QF_BV/float/test_v5_r5_vr1_c1_s15604.smt2,Yices2,1,8.622524884995073
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,STP,1,59.82347545679659
QF_BV/Sage2/bench_8384.smt2,STP,1,0.2573772668838501
QF_BV/bruttomesso/core/ext_con_056_032_0512.smt2,Yices2,1,3.3171240109950304
QF_BV/Sage2/bench_6274.smt2,STP,1,1.9007194379810244
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2763212360441685
QF_BV/sage/app12/bench_1218.smt2,Yices2,1,0.21871667401865125
QF_BV/Sage2/bench_16324.smt2,Bitwuzla,1,4.037539415061474
QF_BV/sage/app7/bench_166.smt2,Yices2,1,0.47050786414183676
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,Yices2,1,0.2484381478279829
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.28033465798944235
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Yices2,1,0.23283709306269884
QF_BV/sage/app7/bench_991.smt2,Yices2,1,0.5360881721135229
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7190237548202276
QF_BV/Sage2/bench_1089.smt2,STP,1,12.216624372871593
QF_BV/Sage2/bench_9386.smt2,STP,1,0.24927847017534077
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,Yices2,1,0.21210114192217588
QF_BV/sage/app7/bench_1830.smt2,Yices2,1,0.2665848371107131
QF_BV/Sage2/bench_4114.smt2,STP,1,1.7007182578090578
QF_BV/Sage2/bench_9678.smt2,Bitwuzla,1,0.8538467739708722
QF_BV/sage/app11/bench_612.smt2,Yices2,1,0.2995947590097785
QF_BV/Sage2/bench_1095.smt2,Yices2,1,0.43110395409166813
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.2149179638363421
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,1.9696009529288858
QF_BV/Sage2/bench_8173.smt2,STP,1,0.41007084492594004
QF_BV/20230224-grsbits-truby/grs-128-96.smt2,Yices2,0,1201.2271989709698
QF_BV/Sage2/bench_12175.smt2,Bitwuzla,1,5.025328146992251
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.2671805750578642
QF_BV/sage/app7/bench_1460.smt2,Yices2,1,0.2971723349764943
QF_BV/sage/app1/bench_2270.smt2,Yices2,1,0.8517085290513933
QF_BV/Sage2/bench_17189.smt2,STP,1,0.47684263507835567
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,Bitwuzla,1,0.7599362151231617
QF_BV/Sage2/bench_1346.smt2,STP,1,4.31557683297433
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,STP,1,1.3105267458595335
QF_BV/Sage2/bench_11459.smt2,STP,1,19.189438833855093
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,Yices2,1,0.2155910381115973
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,0.48977120593190193
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,2.290866221068427
QF_BV/Sage2/bench_4351.smt2,Bitwuzla,1,1.3406433009076864
QF_BV/Sage2/bench_6161.smt2,STP,1,0.46113412780687213
QF_BV/Sage2/bench_6483.smt2,STP,1,0.5530863499734551
QF_BV/sage/app7/bench_4836.smt2,Yices2,1,0.48242631391622126
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Bitwuzla,1,0.44400793593376875
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,0.47946803201921284
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.2440352060366422
QF_BV/uclid/catchconv/convert-jpg2gif-query-1142.smt2,Yices2,1,0.25606809300370514
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.35429423302412033
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.35754781612195075
QF_BV/Sage2/bench_5346.smt2,STP,1,4.6964688799344
QF_BV/Sage2/bench_4758.smt2,STP,1,1.8613538490608335
QF_BV/Sage2/bench_4822.smt2,STP,1,2.029456235934049
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,STP,1,1.3843057740014046
QF_BV/bruttomesso/lfsr/lfsr_008_079_080.smt2,Yices2,1,7.382376305060461
QF_BV/sage/app11/bench_354.smt2,Yices2,1,0.30039036087691784
QF_BV/uclid/catchconv/convert-jpg2gif-query-1373.smt2,Yices2,1,0.28100922307930887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.11d45131.smt2,Yices2,1,0.3196766518522054
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.2421663689892739
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.2217078530229628
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i32.c871e337.smt2,Yices2,1,0.2170542310923338
QF_BV/Sage2/bench_857.smt2,STP,1,60.26987203792669
QF_BV/Sage2/bench_7141.smt2,Bitwuzla,1,0.7588090288918465
QF_BV/Sage2/bench_3297.smt2,STP,1,13.015940512996167
QF_BV/Sage2/bench_14882.smt2,Bitwuzla,1,65.80640910612419
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.5807338191661984
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1201.4168352100533
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,0.559224990895018
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.2155865509994328
QF_BV/Sage2/bench_11994.smt2,STP,1,0.40199752314947546
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.21376141998916864
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5476517910137773
QF_BV/Sage2/bench_5293.smt2,STP,1,50.246650176122785
QF_BV/Sage2/bench_4754.smt2,Bitwuzla,1,27.08883660286665
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.81896512187086
QF_BV/sage/app7/bench_311.smt2,Yices2,1,0.4597215859685093
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,1,3.2055680928751826
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.21495055896230042
QF_BV/Sage2/bench_12631.smt2,STP,1,0.33490298711694777
QF_BV/Sage2/bench_15799.smt2,STP,1,0.23881953302770853
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.2647941398900002
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.305899762082845
QF_BV/sage/app7/bench_1112.smt2,Yices2,1,0.3119014489930123
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.4102074489928782
QF_BV/Sage2/bench_10124.smt2,STP,1,0.4095317698083818
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,0.3141375840641558
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.405510c7.smt2,Yices2,1,0.213199706049636
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.4530568921472877
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,Yices2,1,0.21332081104628742
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.25939860194921494
QF_BV/log-slicing/bvadd_19096.smt2,STP,1,3.8800023410003632
QF_BV/sage/app1/bench_1023.smt2,Yices2,1,0.2871585430111736
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.3107287809252739
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.32816876913420856
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0319219860248268
QF_BV/sage/app7/bench_2658.smt2,Yices2,1,0.5993170940782875
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,Yices2,1,0.6880666960496455
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,0.2149174700025469
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4264268260449171
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,0.39926975406706333
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.4516154839657247
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,0.3542408640496433
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Yices2,1,0.3012259309180081
QF_BV/Sage2/bench_9118.smt2,STP,1,0.22670929692685604
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.4382834939751774
QF_BV/sage/app8/bench_1903.smt2,Yices2,1,0.21965856500901282
QF_BV/Sage2/bench_11648.smt2,Bitwuzla,1,0.37572280899621546
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.23900318704545498
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.06fbe2b6.smt2,Yices2,1,0.4122197600081563
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.30a84067.smt2,Yices2,1,0.21301952400244772
QF_BV/mcm/121.smt2,STP,0,1201.2655254038982
QF_BV/Sage2/bench_15558.smt2,Bitwuzla,1,0.6594860921613872
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228472.smt2,Yices2,1,1.0780042768456042
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,Yices2,1,0.2392532699741423
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.24533850117586553
QF_BV/Sage2/bench_36.smt2,Yices2,1,0.41715087601915
QF_BV/Sage2/bench_8135.smt2,Bitwuzla,1,10.297847643028945
QF_BV/Sage2/bench_15991.smt2,STP,1,0.28476405795663595
QF_BV/Sage2/bench_7401.smt2,STP,1,0.274984666146338
QF_BV/uclid_contrib_smtcomp09/full_bv_formula.smt2,STP,1,16.707359713036567
QF_BV/Sage2/bench_8683.smt2,STP,1,0.6231681269127876
QF_BV/Sage2/bench_11578.smt2,Bitwuzla,1,0.6584367461036891
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.87753460695967
QF_BV/Sage2/bench_11993.smt2,STP,1,0.40876666689291596
QF_BV/Sage2/bench_8656.smt2,Bitwuzla,1,0.5230179361533374
QF_BV/Sage2/bench_8423.smt2,STP,1,0.2412607059814036
QF_BV/Sage2/bench_8183.smt2,STP,1,0.268006247933954
QF_BV/Sage2/bench_15700.smt2,STP,1,0.509026558836922
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.0566669208928943
QF_BV/sage/app7/bench_2100.smt2,Yices2,1,0.2529179740231484
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.22240370605140924
QF_BV/Sage2/bench_8120.smt2,STP,1,0.2674455640371889
QF_BV/sage/app7/bench_8520.smt2,Yices2,1,0.45979703892953694
QF_BV/Sage2/bench_13390.smt2,STP,1,13.265008934075013
QF_BV/Sage2/bench_5340.smt2,STP,1,13.781409004004672
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.8345115340780467
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8646610339637846
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Bitwuzla,1,0.7263151439838111
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,0.6222519930452108
QF_BV/Sage2/bench_4588.smt2,Bitwuzla,1,0.5687610649038106
QF_BV/Sage2/bench_8809.smt2,STP,1,0.263707275968045
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/sage/app1/bench_1170.smt2,Yices2,1,0.3193501350469887
QF_BV/Sage2/bench_17234.smt2,STP,1,45.61418098793365
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.828337482875213
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,0.21586861601099372
QF_BV/Sage2/bench_7435.smt2,STP,1,0.3966412120498717
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.22545265895314515
QF_BV/Sage2/bench_14830.smt2,STP,1,0.9623915390111506
QF_BV/Sage2/bench_10803.smt2,STP,1,0.2655807579867542
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i6.692094f1.smt2,Yices2,1,0.3791673749219626
QF_BV/sage/app7/bench_6991.smt2,Yices2,1,0.3813381742220372
QF_BV/mcm/73.smt2,Bitwuzla,1,193.24631780898198
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.4798215529881418
QF_BV/uclid/catchconv/convert-jpg2gif-query-1676.smt2,Yices2,1,0.3485620461869985
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.21661063004285097
QF_BV/Sage2/bench_4088.smt2,STP,1,0.37767205107957125
QF_BV/Sage2/bench_2468.smt2,STP,1,18.214396313996986
QF_BV/sage/app7/bench_1701.smt2,Yices2,1,0.2742310280445963
QF_BV/Sage2/bench_11657.smt2,STP,1,0.22639206610620022
QF_BV/log-slicing/bvsrem_13.smt2,STP,1,16.487773875007406
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.0880406328942627
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.2577446580398828
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.3794261529110372
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.5348930798936635
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.30874209688045084
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,0.24078412703238428
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Yices2,1,0.5214120850432664
QF_BV/sage/app11/bench_357.smt2,Yices2,1,0.32036891393363476
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2229772610589862
QF_BV/Sage2/bench_1052.smt2,STP,1,1.680881072068587
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,0.25882858503609896
QF_BV/Sage2/bench_1394.smt2,STP,1,3.3469310998916626
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.2097438471391797
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,0.741151733789593
QF_BV/Sage2/bench_576.smt2,STP,1,3.111423972994089
QF_BV/sage/app1/bench_2316.smt2,Yices2,1,0.2131956738885492
QF_BV/Sage2/bench_3254.smt2,STP,1,11.87934376904741
QF_BV/sage/app7/bench_8629.smt2,Yices2,1,0.46557493205182254
QF_BV/sage/app7/bench_8613.smt2,Yices2,1,0.46745658083818853
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.311921841930598
QF_BV/calypto/problem_14.smt2,STP,1,0.22127743205055594
QF_BV/sage/app7/bench_923.smt2,Yices2,1,0.34053238295018673
QF_BV/sage/app7/bench_147.smt2,Yices2,1,0.46047265408560634
QF_BV/sage/app7/bench_591.smt2,Yices2,1,0.35200088704004884
QF_BV/Sage2/bench_10754.smt2,Yices2,1,0.9850032459944487
QF_BV/sage/app7/bench_3825.smt2,Yices2,1,0.5418156811501831
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.c2508b84.smt2,Yices2,1,0.21470705093815923
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Yices2,1,0.8819642311427742
QF_BV/Sage2/bench_10956.smt2,STP,1,0.5586468379478902
QF_BV/Sage2/bench_2818.smt2,STP,1,25.11301748198457
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.2292765718884766
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Bitwuzla,1,0.5155727849341929
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.4656232960987836
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.5383209649007767
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,Yices2,1,0.2227550121024251
QF_BV/sage/app7/bench_1897.smt2,Yices2,1,0.26906457310542464
QF_BV/Sage2/bench_2933.smt2,STP,1,43.36596355913207
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.012f6e6a.smt2,Yices2,1,0.49348377506248653
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.21874473500065506
QF_BV/sage/app7/bench_5669.smt2,Yices2,1,0.41828272491693497
QF_BV/Sage2/bench_4495.smt2,STP,1,0.8847893991041929
QF_BV/sage/app7/bench_639.smt2,Yices2,1,0.3476883249823004
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.26147934095934033
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,STP,1,40.34401557291858
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,Yices2,1,0.29786902596242726
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.261258262908
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Yices2,1,0.5134943320881575
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.18d32465.smt2,Yices2,1,0.23741891304962337
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,1.3636927818879485
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.5148994019255042
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,Yices2,1,1.4512152839452028
QF_BV/Sage2/bench_6691.smt2,STP,1,11.707892474951223
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,4.289271418005228
QF_BV/bruttomesso/lfsr/lfsr_004_015_112.smt2,Yices2,1,33.90735654998571
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.5476898688357323
QF_BV/sage/app7/bench_1824.smt2,Yices2,1,0.26812599902041256
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/Sage2/bench_16450.smt2,STP,1,0.26338627794757485
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6324960321653634
QF_BV/Sage2/bench_8410.smt2,Bitwuzla,1,0.7177053920459002
QF_BV/Sage2/bench_4871.smt2,STP,1,10.936164784943685
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2729375059716
QF_BV/Sage2/bench_2276.smt2,STP,1,18.20893324795179
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.26128505007363856
QF_BV/Sage2/bench_5217.smt2,STP,1,102.34704092005268
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/Sage2/bench_14014.smt2,Bitwuzla,1,2.147628606064245
QF_BV/sage/app7/bench_1234.smt2,Yices2,1,0.285670432029292
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,Bitwuzla,1,1.3212186638265848
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331238.smt2,Yices2,1,0.7742990220431238
QF_BV/Sage2/bench_4390.smt2,STP,1,0.22359825996682048
QF_BV/bruttomesso/core/ext_con_032_008_1024.smt2,Yices2,1,3.939877879107371
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.4083977760747075
QF_BV/Sage2/bench_9274.smt2,Yices2,1,0.3860384081490338
QF_BV/sage/app7/bench_226.smt2,Yices2,1,0.5360303218476474
QF_BV/Sage2/bench_16393.smt2,STP,1,5.384381263051182
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.2910249091219157
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.3665403451304883
QF_BV/20210312-Bouvier/vlsat3_g52.smt2,Bitwuzla,1,18.493430003058165
QF_BV/log-slicing/bvashr_0250.smt2,Yices2,1,5.058633310953155
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.41928139096126
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,0.21263235295191407
QF_BV/float/mult2.c.40.smt2,Yices2,1,7.533946869894862
QF_BV/float/newton.7.3.i.smt2,Bitwuzla,1,134.0745493839495
QF_BV/Sage2/bench_3059.smt2,STP,1,6.914067858131602
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.21950773312710226
QF_BV/Sage2/bench_1532.smt2,Bitwuzla,1,0.761393906082958
QF_BV/sage/app7/bench_1037.smt2,Yices2,1,0.31580321094952524
QF_BV/sage/app7/bench_1286.smt2,Yices2,1,0.3007784220390022
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Yices2,1,0.9315201458521187
QF_BV/Sage2/bench_5656.smt2,STP,1,42.70763906603679
QF_BV/log-slicing/bvlshr_1246.smt2,STP,1,19.332032267935574
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,Yices2,1,0.5953572650905699
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.611845743143931
QF_BV/Sage2/bench_10401.smt2,Yices2,1,0.8546557771041989
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.2308941800147295
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Bitwuzla,1,0.7856256838422269
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8542841779999435
QF_BV/pspace/ndist.a.22495.smt2,cvc5,1,0.9165944750420749
QF_BV/Sage2/bench_4793.smt2,STP,1,0.24299794994294643
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,0.6094354088418186
QF_BV/log-slicing/bvashr_0342.smt2,Yices2,1,8.30235143005848
QF_BV/Sage2/bench_3104.smt2,STP,1,0.3697743939701468
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.2638185110408813
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.347521441988647
QF_BV/Sage2/bench_15089.smt2,STP,1,0.29523420706391335
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.3189887818880379
QF_BV/Sage2/bench_9903.smt2,STP,1,0.5270841550081968
QF_BV/Sage2/bench_6791.smt2,STP,1,16.228668357012793
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,Yices2,1,0.24186906684190035
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.8894594721496105
QF_BV/sage/app7/bench_79.smt2,Yices2,1,0.46337862010113895
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,Yices2,1,0.9150235690176487
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5387722419109195
QF_BV/Sage2/bench_17265.smt2,Bitwuzla,1,0.26837237598374486
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.8f50e88b.smt2,Yices2,1,0.27794138388708234
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.21305829612538218
QF_BV/Sage2/bench_17590.smt2,STP,1,0.5243529630824924
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.975999214919284
QF_BV/Sage2/bench_16245.smt2,STP,1,1.074200320057571
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.bb5c17e2.smt2,Yices2,1,0.2733985958620906
QF_BV/Sage2/bench_14887.smt2,STP,1,2.9505061111412942
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36608.smt2,Bitwuzla,1,0.42924853484146297
QF_BV/Sage2/bench_6144.smt2,STP,1,0.4101652291137725
QF_BV/Sage2/bench_464.smt2,Yices2,1,0.4345580330118537
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.26461057690903544
QF_BV/Sage2/bench_9653.smt2,STP,1,0.40253401012159884
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,19.991030506091192
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,Yices2,1,6.563266580924392
QF_BV/Sage2/bench_5808.smt2,STP,1,0.26049817097373307
