benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,SMTInterpol,0,0.4597821821225807,0.4276481260312721,0.032134,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,SMTInterpol,0,0.43357925105374306,0.40148453402798623,0.032095,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,SMTInterpol,0,0.4390864394372329,0.4073195479577407,0.031767,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.1874094977974892,1.1308094039559364,0.056600,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,SMTInterpol,0,0.46391915366984904,0.4317443280015141,0.032175,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7022137477761135,1.6212608650093898,0.080953,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,SMTInterpol,0,0.5196604770608246,0.48708677710965276,0.032574,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7096930280095,0.113397,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,SMTInterpol,0,0.47651658894028515,0.4444948279997334,0.032022,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,SMTInterpol,0,0.4861605189507827,0.4538226149743423,0.032338,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,SMTInterpol,0,0.4532602882827632,0.4212599850143306,0.032000,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9484297838062048,0.9032523240894079,0.045177,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,SMTInterpol,0,0.4800543470773846,0.4481076879892498,0.031947,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,SMTInterpol,0,0.45171503408346325,0.41964248998556286,0.032073,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.717516019009,0.059710,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,SMTInterpol,0,0.4364653923548758,0.4043465950526297,0.032119,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,426.12212545616785,425.9930601809756,0.129065,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9805581012042239,0.9342884459765628,0.046270,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMTInterpol,0,0.5060325756203383,0.47361170197837055,0.032421,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,10.282565134519245,10.220885056012776,0.061680,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,SMT-RAT,1,1.6960627649677917,1.5547451589955017,0.141318,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,SMTInterpol,0,0.43704485276248306,0.40426968911197037,0.032775,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7195445230172,0.425825,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,SMTInterpol,0,0.45923668693285435,0.4268327410100028,0.032404,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,SMTInterpol,0,0.47560456045903265,0.4434173370245844,0.032187,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,SMTInterpol,0,0.4817660457920283,0.4495523578952998,0.032214,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,SMTInterpol,0,0.49048713711090386,0.4580517199356109,0.032435,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,SMTInterpol,0,0.45062636432703584,0.4185297399526462,0.032097,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,SMT-RAT,1,5.9354590087605175,5.867202869005268,0.068256,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,SMTInterpol,1,0.9615520052611828,0.9157682470977306,0.045784,0,0,0
QF_NRA/zankl/matrix-1-all-28.smt2,SMTInterpol,0,0.5089616819750518,0.4769063040148467,0.032055,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.741804209014,0.106195,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,SMT-RAT,1,3.8774048272753134,3.8252085630083457,0.052196,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,SMT-RAT,1,1.7799566379108,1.7265456309833098,0.053411,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMTInterpol,0,0.46189221006352454,0.42966588598210365,0.032226,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,SMTInterpol,0,0.47825492126867175,0.44616401894018054,0.032091,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,SMTInterpol,0,0.4334833432221785,0.40134118089918047,0.032142,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,SMTInterpol,0,0.468485961901024,0.4368122920859605,0.031674,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,SMTInterpol,0,0.8560500988969579,0.8111863980302587,0.044864,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,SMTInterpol,1,0.766929020290263,0.7293330329703167,0.037596,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,5.181160577223636,5.01641500799451,0.164746,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.5950953916471917,2.538361544982763,0.056734,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7216771499952,0.067953,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,SMTInterpol,0,0.51172512373887,0.47928827605210245,0.032437,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,SMTInterpol,0,0.6607993823708966,0.6251565200509503,0.035643,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.719464526017,0.070150,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,SMTInterpol,0,0.5496834994992241,0.5157834769925103,0.033900,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,SMTInterpol,0,0.4356318092904985,0.40358024602755904,0.032052,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7185569959984,1.030166,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,SMTInterpol,0,0.749055746360682,0.7092388899764046,0.039817,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.1200831866590306,1.0632730460492894,0.056810,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,SMTInterpol,0,0.46633988176472485,0.4341216639149934,0.032218,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,SMTInterpol,0,0.4558019151445478,0.42379255197010934,0.032009,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,SMT-RAT,1,7.272184976260178,7.22007358900737,0.052111,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,SMTInterpol,0,1.6654320397647098,1.57298761990387,0.092444,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,SMT-RAT,1,3.5885956857237034,3.5252340409788303,0.063362,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,SMTInterpol,0,0.991490667918697,0.9408090768847615,0.050682,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7130926809914,0.106329,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,SMTInterpol,0,0.4378705656854436,0.40556413296144456,0.032306,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,SMTInterpol,0,0.491875724052079,0.45971377298701555,0.032162,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,1.5989476256072521,1.5112007670104504,0.087747,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7245451830095,0.050012,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,SMT-RAT,1,40.461468901572516,40.40439507001429,0.057074,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.080878593493253,1.0289419670589268,0.051937,0,0,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMTInterpol,0,1.3023634160635993,1.2553100789664313,0.047053,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,SMTInterpol,0,2.034930643509142,1.9230520100099966,0.111879,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,0,1200.0,1201.7115700020222,0.051590,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,SMTInterpol,0,0.4771754627581686,0.44496296695433557,0.032212,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMTInterpol,0,0.4804343399591744,0.4484376129694283,0.031997,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,SMTInterpol,0,0.48572175146546215,0.45352427603211254,0.032197,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,SMTInterpol,0,0.4530470173340291,0.42107627796940506,0.031971,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,SMTInterpol,0,0.9093750983010978,0.8611248999368399,0.048250,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,SMTInterpol,0,0.41783547098748386,0.38591503794305027,0.031920,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMTInterpol,0,0.6538381929276511,0.6180286760209128,0.035810,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMTInterpol,0,0.43875030148774385,0.4068780289962888,0.031872,0,0,0
QF_NRA/zankl/matrix-5-all-23.smt2,SMTInterpol,0,0.7433850893285125,0.7087218889500946,0.034663,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,SMTInterpol,1,1.0015140420291573,0.9525879269931465,0.048926,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,1.1216091387614142,1.0709487669810187,0.050660,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,SMTInterpol,0,0.7977006054716185,0.7554111100034788,0.042289,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,SMTInterpol,0,0.4268389028729871,0.3943734449567273,0.032465,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,SMTInterpol,0,2.1896004354348406,2.063835827051662,0.125765,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,0.9589058929122984,0.9120907359756529,0.046815,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,SMTInterpol,0,2.1259427660843357,2.010781824006699,0.115161,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,SMTInterpol,0,0.49873295321594924,0.46612945094238967,0.032604,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,SMTInterpol,1,0.9471322618192062,0.9021803460782394,0.044952,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,SMT-RAT,1,1.3507182633620687,1.2981152569991536,0.052603,0,0,0
QF_NRA/20200911-Pine/1599122159037804000.smt2,SMTInterpol,0,0.4626984988572076,0.4303617869736627,0.032337,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,1.868219032912748,1.811620608001249,0.056598,0,0,0
QF_NRA/zankl/matrix-1-all-42.smt2,SMTInterpol,0,0.5911740128649399,0.5578404729021713,0.033334,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,SMTInterpol,0,0.864004892995581,0.8224356600549072,0.041569,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,8.958850971190259,8.890748372999951,0.068103,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,SMTInterpol,1,1.1306798075092956,1.0764083479298279,0.054271,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,SMT-RAT,1,11.099695604352746,11.0359126739786,0.063783,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,SMTInterpol,1,1.0322025457862765,0.9833489099983126,0.048854,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,SMTInterpol,0,0.4599872467806563,0.4278989670565352,0.032088,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.8288038513856009,0.7860985539155081,0.042705,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,SMTInterpol,0,0.4684892969671637,0.43639291101135314,0.032096,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMTInterpol,0,0.4808244938030839,0.44857265893369913,0.032252,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,SMTInterpol,0,0.4366599202621728,0.4045673490036279,0.032093,0,0,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMTInterpol,0,0.4505853728624061,0.41753268998581916,0.033053,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,SMT-RAT,1,9.912835686613107,9.833191245008493,0.079644,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7385438340134,1.721338,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,SMTInterpol,0,0.4406822529854253,0.4082697239937261,0.032413,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.3398135550087318,1.2696326620643958,0.070181,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,SMTInterpol,0,0.4531460996950045,0.42090690101031214,0.032239,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,SMTInterpol,0,0.43902540451381356,0.4069554830202833,0.032070,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,SMTInterpol,0,0.4563899878412485,0.4240578059107065,0.032332,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,SMT-RAT,1,17.285652291437145,17.20473946299171,0.080913,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,SMTInterpol,0,0.45967187569476664,0.4274372069630772,0.032235,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.639804546139203,0.6036850850796327,0.036119,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,SMTInterpol,0,0.500191418803297,0.4680125400191173,0.032179,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,SMTInterpol,1,0.8062761011533439,0.7661261740140617,0.040150,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,SMTInterpol,0,1.6407329087378457,1.5492078309180215,0.091525,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,SMTInterpol,0,0.42109830549452454,0.3891981380293146,0.031900,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,6.8553166151396,6.800611949001905,0.054705,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,SMTInterpol,0,0.9155046002706513,0.8682102219900116,0.047294,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMTInterpol,0,0.4167082504136488,0.3848035529954359,0.031905,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,SMTInterpol,0,0.4795483620837331,0.446894315071404,0.032654,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.4235850255354308,1.370658961997833,0.052926,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,SMT-RAT,1,1.0833951047679875,1.034026008012006,0.049369,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,SMTInterpol,0,0.4496373377041891,0.417455121059902,0.032182,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,SMTInterpol,0,0.47709900978952646,0.44436819199472666,0.032731,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,SMTInterpol,0,0.44128923543030396,0.40942554600769654,0.031864,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,SMTInterpol,0,0.45129376905970275,0.41906458395533264,0.032229,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,SMTInterpol,0,0.4535928185796365,0.42103700002189726,0.032556,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,SMTInterpol,0,0.4415554432198405,0.4097175030037761,0.031838,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,SMTInterpol,1,0.9742848805617541,0.9287948540877551,0.045490,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,SMTInterpol,0,0.4969583385391161,0.4647978179855272,0.032161,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.4244516834733076,1.372229669999797,0.052222,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,SMTInterpol,0,0.4540388776222244,0.4221961690345779,0.031843,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,4.428262311499566,4.358803350012749,0.069459,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,SMT-RAT,1,3.2939021220372524,3.2316481700108852,0.062254,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,SMTInterpol,0,2.028165534022264,1.9108755140332505,0.117290,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9118503077188507,0.8701752169290558,0.041675,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,SMTInterpol,0,0.42940535221714526,0.3974734750809148,0.031932,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMTInterpol,0,0.4508676598779857,0.4188869069330394,0.031981,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMTInterpol,0,0.4199677624274045,0.3879195370245725,0.032048,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMTInterpol,0,0.5426441135350615,0.5096212329808623,0.033023,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,SMT-RAT,1,1.5554170972900465,1.5043087369995192,0.051108,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,SMT-RAT,1,12.478349103825167,12.395072832005098,0.083276,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,SMTInterpol,0,0.4306827348191291,0.3983443540055305,0.032338,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,SMTInterpol,0,0.441724564996548,0.4095785879762843,0.032146,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,SMTInterpol,0,0.44820067030377686,0.4160875950474292,0.032113,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,261.34373461277573,261.2708226350078,0.072912,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,SMTInterpol,0,0.452265469240956,0.42039844195824116,0.031867,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,SMTInterpol,0,0.4328513527289033,0.40035585407167673,0.032495,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,SMTInterpol,0,0.4756979902740568,0.4439494570251554,0.031749,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,SMTInterpol,0,0.49340510077308863,0.46050738997291774,0.032898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.5528029059641995,1.5028487300151028,0.049954,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,SMTInterpol,0,0.4453128924360499,0.4131473650922999,0.032166,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMTInterpol,0,0.4516167992260307,0.4195897930767387,0.032027,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,SMTInterpol,0,0.4513152182335034,0.41947894694749266,0.031836,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,SMTInterpol,0,0.4496062748366967,0.41777143406216055,0.031835,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,SMTInterpol,0,0.45340062584728,0.42151452507823706,0.031886,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,SMTInterpol,0,0.44308273412752897,0.4110454759793356,0.032037,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,0.993901374284178,0.9474123739637434,0.046489,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,SMTInterpol,0,0.4505086602875963,0.41835624596569687,0.032152,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,SMT-RAT,0,1200.0,1201.7122617310088,0.162116,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.713299557974,0.095270,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,1.0624429045710713,1.0098141490016133,0.052629,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,SMT-RAT,1,2.0729071242385544,2.0149699790054,0.057937,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMTInterpol,0,0.44452603813260794,0.4122649049386382,0.032261,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,SMTInterpol,0,0.5011170997750014,0.4690288200508803,0.032088,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,SMTInterpol,0,0.4516449577640742,0.41962391207925975,0.032021,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,SMTInterpol,0,0.43687400373164564,0.4047640279168263,0.032110,0,0,0
