benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.25744488718919456,0.253098278073594,0.004347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,cvc5,0,80.29925018921494,80.29497462883592,0.004276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,0.005168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_49.smt2,SMTInterpol,0,0.5955962018342689,0.5909222440095618,0.004674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.2239579069428146,0.21982039092108607,0.004138,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,cvc5,0,1200.0,1201.716915240977,0.004632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29787664720789,80.29376583406702,0.004111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,Bitwuzla,1,0.23399039264768362,0.229869089089334,0.004121,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_38.smt2,cvc5,1,0.2571545394603163,0.252580955857411,0.004574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_27.smt2,cvc5,1,0.9184923076536506,0.914309968939051,0.004182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_67.smt2,cvc5,0,63.871730079874396,63.867129078134894,0.004601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_184.smt2,cvc5,1,0.33202553540468216,0.3279447630047798,0.004081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,cvc5,0,1200.0,1201.7169027430937,0.004538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,cvc5,0,80.42699107783847,80.42274150508456,0.004250,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_78.smt2,cvc5,0,297.1329974986147,297.12863801489584,0.004359,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,cvc5,0,1200.0,1201.7164144690614,0.004548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.24175298074260354,0.237718699965626,0.004034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,SMTInterpol,0,0.5461139913531952,0.5418236490222625,0.004290,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.715924140066,0.005245,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,SMTInterpol,0,0.949842085596174,0.9451836249791086,0.004658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_21.smt2,SMTInterpol,0,1200.0,1201.7474014229956,0.009604,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,1,0.2292181276716292,0.22459900612011552,0.004619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_19.smt2,cvc5,0,80.37974488711916,80.37558400607668,0.004161,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,cvc5,1,0.5675283982418478,0.5630399300716817,0.004488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_190.smt2,cvc5,0,380.4464949409012,380.4421409408096,0.004354,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_52.smt2,SMTInterpol,0,6.662439780076966,6.657921748002991,0.004518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,SMTInterpol,0,0.5166881640907377,0.5125728209968656,0.004115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.195633488241583,1.1914940648712218,0.004139,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36274312552996,80.35845445212908,0.004289,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.38076911587268,80.37634072918445,0.004428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,SMTInterpol,0,0.6081896686810069,0.6035078430431895,0.004682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_66.smt2,cvc5,1,0.29210024676285684,0.2873643001075834,0.004736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,cvc5,0,1200.0,1201.7179277271498,0.004794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,cvc5,0,80.4671626247,80.4621896899771,0.004973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,cvc5,0,71.4097748522181,71.40551073593087,0.004264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_64.smt2,cvc5,0,80.4248322325293,80.42056906991638,0.004263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,cvc5,0,1200.0,1201.7579464388546,0.004721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.143285361118615,18.138912525959313,0.004373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,cvc5,1,0.2802414533216506,0.2756025430280715,0.004639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,cvc5,0,80.39478627289645,80.39060441101901,0.004182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,cvc5,1,0.23613454378210008,0.2315130380447954,0.004622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.46270133089274,81.45816064905375,0.004541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,cvc5,1,0.24531101738102734,0.24091529403813183,0.004396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,SMTInterpol,0,0.5513837212347426,0.5472278469824232,0.004156,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_94.smt2,cvc5,1,0.25701701059006155,0.2522219361271709,0.004795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,SMTInterpol,1,0.5942139168619178,0.5901009579538368,0.004113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,cvc5,0,80.38772838516161,80.38326495094225,0.004463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.109472098760307,2.105213942937553,0.004258,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.23204987752251327,0.22774356114678085,0.004306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,0.25543032540008426,0.25126181496307254,0.004169,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,SMTInterpol,0,0.5306092856335454,0.5264076350140385,0.004202,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_dsw.i_1.smt2,SMTInterpol,0,0.484616908011958,0.48053351300768554,0.004083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,cvc5,1,0.2265805338975042,0.22206774703226984,0.004513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,0.2315534227527678,0.22662197286263108,0.004931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.26132726133801043,0.25678514898754656,0.004542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,SMTInterpol,1,86.01173138443846,86.00694489304442,0.004786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_11.smt2,cvc5,0,80.37080597295426,80.36680054082535,0.004005,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,0.005805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_13.smt2,cvc5,1,0.31363804801367223,0.3095563219394535,0.004082,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,SMTInterpol,0,0.5503683660645038,0.5461168859619647,0.004251,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_13.smt2,SMTInterpol,0,1200.0,1202.7452764489572,0.004453,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,SMTInterpol,0,8.437276435492095,8.432526898977812,0.004750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_228.smt2,SMTInterpol,1,0.5199531458201818,0.5158003710093908,0.004153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,Bitwuzla,1,0.24040394090116024,0.23635821603238583,0.004046,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,cvc5,1,0.3616376044228673,0.35695983190089464,0.004678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,SMTInterpol,1,0.5627269690157846,0.5585997049929574,0.004127,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,SMTInterpol,0,0.528070023690816,0.5238597900024615,0.004210,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,cvc5,0,85.1108753606677,85.10640882700682,0.004467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,0.39203497557900846,0.3877234139945358,0.004312,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,SMTInterpol,0,0.5299977858085185,0.525804003002122,0.004194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,SMTInterpol,1,0.6053439116221853,0.60066947696032,0.004674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,cvc5,0,80.37156393006444,80.36728455498815,0.004279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,cvc5,0,1200.0,1201.7398056630045,0.004637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,SMTInterpol,1,0.5866051914053969,0.5824013950186782,0.004204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,SMTInterpol,0,0.49529272684594616,0.49112397799035534,0.004169,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,SMTInterpol,0,0.6248278063139878,0.6202213209471665,0.004606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,cvc5,0,80.86549200117588,80.86112941801548,0.004363,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,SMTInterpol,0,0.7713037310168147,0.7665761290118098,0.004728,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,SMTInterpol,1,182.49448121566093,182.48959315795219,0.004888,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,0,1200.0,1201.712911739014,0.004938,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1200.0,1201.7376475450583,0.004765,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,cvc5,0,81.88167899753898,81.87710493709892,0.004574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,SMTInterpol,0,0.52318971400382,0.5190214419853874,0.004168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,cvc5,0,1200.0,1201.741974191973,0.004581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,cvc5,0,1200.0,1201.7205053968355,0.004303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.44179658964276314,0.437152910977602,0.004644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,SMTInterpol,1,0.6044853695784695,0.600181198969949,0.004304,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,82.5582664872054,82.55413278588094,0.004134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.33049798500724137,0.326020484091714,0.004478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,cvc5,0,80.29429355985485,80.29020515806042,0.004088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1200.0,1201.7215664298274,0.004856,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_66.smt2,cvc5,1,0.22909233579412103,0.22361705312505364,0.005475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.26249682367779315,0.25843703211285174,0.004060,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_12.smt2,cvc5,1,7.917634509969503,7.913576148916036,0.004058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_20.smt2,SMTInterpol,0,0.669698865909595,0.6654013710212894,0.004297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_105.smt2,cvc5,0,1200.0,1201.7133710538037,0.004828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_50.smt2,cvc5,0,1200.0,1201.7382058659568,0.004614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,SMTInterpol,0,10.577362517477013,10.572725752950646,0.004637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_115.smt2,cvc5,0,82.3208305684384,82.31630085385405,0.004530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_2.smt2,SMTInterpol,0,0.5281893662759103,0.5239970139809884,0.004192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_24.smt2,Bitwuzla,1,0.25627626618370414,0.2521978779695928,0.004078,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.2736931967083365,0.2696269678417593,0.004066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_28.smt2,SMTInterpol,0,0.6644561158609577,0.6598789559793659,0.004577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_127.smt2,cvc5,1,0.25388077180832624,0.24923876207321882,0.004642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,SMTInterpol,1,0.6919902539229952,0.6876927590346895,0.004297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,SMTInterpol,1,0.5406137792160735,0.5364943830063567,0.004119,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,cvc5,1,1.2425329592078924,1.23842834495008,0.004105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,0.26253862981684506,0.2579376280773431,0.004601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,SMTInterpol,1,0.6229985625250265,0.6186676890356466,0.004331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27402086090296507,0.27001900505274534,0.004002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.2318828145507723,0.22768807807005942,0.004195,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,SMTInterpol,0,1200.0,1201.7505175749538,0.004800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,cvc5,1,0.27437596302479506,0.26964716892689466,0.004729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,SMTInterpol,0,0.5006500692106783,0.4963256330229342,0.004324,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,SMTInterpol,0,0.5312117025605403,0.5270522520295344,0.004159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,SMTInterpol,0,0.6825405093841255,0.6779340240173042,0.004606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_32.smt2,SMTInterpol,0,0.7004540344933048,0.6961920639732853,0.004262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,0.004731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,SMTInterpol,0,4.3090074137435295,4.30434203898767,0.004665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7139757189434,0.004801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,3.1773255835287273,3.173139430116862,0.004186,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.47267325455323,80.46819766098633,0.004476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,cvc5,0,1200.0,1201.7136233649217,0.004562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,cvc5,0,298.1533476752229,298.1490146559663,0.004333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_10.smt2,cvc5,0,80.3388607443776,80.33464788808487,0.004213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_72.smt2,SMTInterpol,1,0.6450554939801805,0.6407494160230272,0.004306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42518003517762,80.42087777191773,0.004302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,SMTInterpol,0,1200.0,1201.7187886840547,0.004633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,cvc5,0,80.2822084359359,80.27807330409996,0.004135,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,cvc5,0,1200.0,1201.7167268500198,0.004839,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,81.40216496679932,81.39792397711426,0.004241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_518.smt2,SMTInterpol,0,0.5450404864386655,0.5406173449591734,0.004423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,cvc5,0,80.36841601040214,80.36416786815971,0.004248,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,SMTInterpol,0,0.5713295125751756,0.5670646810322069,0.004265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,0.33596425992436707,0.3314490888733417,0.004515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,cvc5,1,0.24362971889786422,0.2380876790266484,0.005542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_337.smt2,SMTInterpol,1,0.6254764189361595,0.6211116900085472,0.004365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,cvc5,0,1200.0,1201.71261863783,0.004243,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1200.0,1201.7122460040264,0.004711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_3.smt2,Bitwuzla,1,0.21926929405890405,0.2151870911475271,0.004082,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,cvc5,0,1200.0,1201.736625652993,0.004296,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,SMTInterpol,1,0.5715339957969263,0.5673840820090845,0.004150,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,SMTInterpol,0,0.4907475336221978,0.48633059102576226,0.004417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,0.23092140560038388,0.22675098781473935,0.004170,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,cvc5,1,0.2443080407101661,0.23990754899568856,0.004400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,SMTInterpol,0,0.5932343911845237,0.5886712979990989,0.004563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,SMTInterpol,0,0.5474395555793308,0.5431353849708103,0.004304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.807975263102,380.8034321970772,0.004543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,SMTInterpol,0,0.5340655508916825,0.5296700659673661,0.004395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.40201466274448,80.39777772617526,0.004237,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,cvc5,0,220.7780398670584,220.7737263981253,0.004313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,cvc5,0,1200.0,1201.7217663610354,0.005071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,cvc5,0,80.34790888382122,80.3434666688554,0.004442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_39.smt2,SMTInterpol,1,0.601719934202265,0.5971465890179388,0.004573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,0.5675867679528892,0.5634931209497154,0.004094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_9.smt2,Bitwuzla,1,0.2178636232856661,0.21380001702345908,0.004064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.720235089073,0.004640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.24340598960407078,0.23860447783954442,0.004802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,SMTInterpol,0,0.5772164443624206,0.5728383639943786,0.004378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.2654893924482167,0.2609022189863026,0.004587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_542.smt2,SMTInterpol,1,0.5932773975655437,0.5890843300148845,0.004193,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_72.smt2,cvc5,0,1200.0,1201.7129339990206,0.004673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_31.smt2,cvc5,1,0.2547542506363243,0.24975747405551374,0.004997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,cvc5,0,1200.0,1201.7235214370303,0.004153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,0.5679970087949187,0.5639114680234343,0.004086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_45.smt2,cvc5,0,1200.0,1201.7146917700302,0.004574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,cvc5,0,80.39939398155548,80.39520997391082,0.004184,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_9.smt2,cvc5,0,80.75898629426956,80.75478130578995,0.004205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,cvc5,1,0.23489391431212425,0.23049985989928246,0.004394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,SMTInterpol,1,0.6131294643273577,0.6086853420129046,0.004444,0,0,0
