benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d80ed4db6b9622dd8a28e849d41e43662ded10e81f685d3d2a417876.smt2,Z3-Noodler,1,0.5028330979403108,0.4826092419680208,0.020224,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/11_attack.smt2,Z3-Noodler,1,0.2572323866188526,0.24903221800923347,0.008200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2595edc859efa36ff20749efb5f802071773198580188d53b8d78857.smt2,Z3-Noodler,1,0.47719058487564325,0.4600289771333337,0.017162,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32dcd19884036bb8cc10435c514da3e7ad642df74dae529fc399b224.smt2,Z3-Noodler,1,1.318124394165352,1.2665821120608598,0.051542,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/640.smt2,cvc5,1,0.2509221974760294,0.23280262388288975,0.018120,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/58_attack.smt2,Z3-Noodler,1,0.6182418209500611,0.6103735310025513,0.007868,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25188.corecstrs.readable.smt2,cvc5,1,0.2682108033914119,0.26040664804168046,0.007804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3228f6141496eaed26a205063fb6738235f83c8f1de1a6d939e07d88.smt2,Z3-Noodler,1,0.5164043917320669,0.5018675341270864,0.014537,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1477_attack.smt2,Z3-Noodler,1,0.275086811510846,0.2674431118648499,0.007644,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5021.smt2,cvc5,1,0.25075131049379706,0.2343223630450666,0.016429,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,Z3-Noodler,1,0.31170278368517756,0.298294838052243,0.013408,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11279.corecstrs.readable.smt2,cvc5,1,0.23844551923684776,0.2310042369645089,0.007441,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,Z3-Noodler,1,0.25860346481204033,0.2508593909442425,0.007744,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,Z3-Noodler,1,0.25904881837777793,0.24906766298227012,0.009981,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43db473068f2766b326f8ad144402c49f8147302e17e965bed394014.smt2,Z3-Noodler,1,0.3828711479436606,0.36987375910393894,0.012997,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4022a2f7430cb27910a58314907cb663e521207a1601259e560f8744.smt2,Z3-Noodler,1,0.5093387335073203,0.49489938910119236,0.014439,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0ce4ce05.smt2,Z3-Noodler,1,0.2551463064737618,0.24765090318396688,0.007495,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56438a60.smt2,Z3-Noodler,1,0.2540346730966121,0.2462381471414119,0.007797,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-14.smt2,Z3-Noodler,1,0.26068021706305444,0.2528283779975027,0.007852,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.3118398005608469,0.30447123595513403,0.007369,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1132_attack.smt2,Z3-Noodler,1,4.355017635039985,4.347001287154853,0.008016,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.26071573328226805,0.2531981570646167,0.007518,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-Noodler,1,1.5430711316876113,1.5349329519085586,0.008138,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93a854ba84a6203937f5173a7ed56c79d9e27f4fef5817630af088a9.smt2,Z3-Noodler,1,0.3330606168601662,0.3227003759238869,0.010360,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eef47f4b810734541d617c3c42a8da00412359ad7a890c0677b805f4.smt2,Z3-Noodler,1,0.663891214877367,0.6467243619263172,0.017167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcdd6ab6cbb50570dcb90e6c7d3ff5f301bbc2454c8df46a8a221bf8.smt2,Z3-Noodler,1,0.449423172743991,0.43359265592880547,0.015831,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.26045394293032587,0.25305962911807,0.007394,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply.smt2,Z3-Noodler,1,0.26445120037533343,0.2566806620452553,0.007771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ef8af52c2594f1ecdb82834d26a7ad137a133fca7494ca005241a3c.smt2,Z3-Noodler,1,0.5493696385528892,0.5270710641052574,0.022299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67cca8d6021f6982afe8f742725b9a3e43cf73a79e8db80605ace20e.smt2,Z3-Noodler,1,0.43281067139469087,0.4204577279742807,0.012353,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8431.corecstrs.readable.smt2,cvc5,1,0.24712633690796793,0.23968696198426187,0.007439,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12452.corecstrs.readable.smt2,cvc5,1,0.2308243690058589,0.22337354999035597,0.007451,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,2.1757943616248667,1.859717606101185,0.316077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e199329ed56e970019345c7b1765bb675f52865e185b8773784b301.smt2,Z3-Noodler,1,0.5222171938512474,0.44643274904228747,0.075784,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-29.smt2,Z3-Noodler,1,0.8446807030122727,0.8338266971986741,0.010854,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-8.smt2,Z3-Noodler,1,0.2828455460257828,0.266469765920192,0.016376,0,0,0
QF_SLIA/2018-Kepler/quad-230-5-5-unsat.smt2,Z3-Noodler,1,0.2526410059072077,0.24490718403831124,0.007734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2139d77a5d838d97a4bdc8cec55d37d4f3fb017c29d40690195d32fb.smt2,Z3-Noodler,1,0.47143557853996754,0.45557001419365406,0.015866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.26111957686953247,0.2536666120868176,0.007453,0,0,0
QF_SLIA/20230329-denghang/instance55764.smt2,Z3-Noodler,1,0.25744902226142585,0.24930035206489265,0.008149,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2720_attack.smt2,Z3-Noodler,1,1.6153382940683514,1.6069771929178387,0.008361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.26237934920936823,0.2550167450681329,0.007363,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1700.smt2,cvc5,1,0.24238974694162607,0.22858054284006357,0.013809,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2869260194711387,0.27942370204254985,0.007502,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/152.smt2,cvc5,1,4.694366347976029,4.674968373961747,0.019398,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/7_attack.smt2,Z3-Noodler,1,0.25281102606095374,0.2449455971363932,0.007865,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,Z3-Noodler,1,0.42626632028259337,0.41479004197753966,0.011476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f4467f442a80f8d5214e4681c5c45908454f148b718af588a865ee.smt2,Z3-Noodler,1,0.36453208490274847,0.35575303598307073,0.008779,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30eb38abd830e118c795c0b208ce07e7e676dc1fc094ea640c7a2c0b.smt2,Z3-Noodler,1,0.27872772607952356,0.24871201906353235,0.030016,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.26197421131655574,0.2544907289557159,0.007483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,cvc5,1,0.2566125507000834,0.24927927204407752,0.007333,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.0999014729168266,3.0920799130108207,0.007822,0,0,0
QF_SLIA/2019-Leetcode/partition/7b0d3fafb36d086815585ba74dd18489f9a54501db62940240971357.smt2,Z3-Noodler,1,0.2504604698624462,0.24227603687904775,0.008184,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/62_attack.smt2,Z3-Noodler,1,0.6372194113209844,0.6296288790181279,0.007591,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-22.smt2,Z3-Noodler,1,0.28626383771188557,0.2711812399793416,0.015083,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.2517961042467505,0.24452743702568114,0.007269,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4679.smt2,cvc5,1,0.30427651363424957,0.2907619948964566,0.013515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec7b2f4084d28bf205115aeda418148b1ada6a60c00cf3acb8348b4f.smt2,Z3-Noodler,1,0.3772221766412258,0.3613222800195217,0.015900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-graft-graft.smt2,Z3-Noodler,1,0.25680179754272103,0.24940867582336068,0.007393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2878d27022aed38f274d5f7227a8b85f24a8f36756041dc1188f01c.smt2,Z3-Noodler,1,0.2867360080126673,0.27709793695248663,0.009638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e7dd270dd15c4b9d9595da45ca5197ccc61e1e11bc6124f26aa5e50.smt2,Z3-Noodler,1,0.433803767664358,0.4209220118355006,0.012882,0,0,0
QF_SLIA/2018-Kepler/quad-236-6-1-unsat.smt2,Z3-Noodler,1,0.2797653421293944,0.27227685297839344,0.007488,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,cvc5,1,0.24770648148842156,0.2400372710544616,0.007669,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/53be87a9.smt2,Z3-Noodler,1,0.2810673932544887,0.27332308096811175,0.007744,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3649.smt2,cvc5,1,0.2598304790444672,0.238420729059726,0.021410,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25418157922104,0.24654670106247067,0.007635,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24474.corecstrs.readable.smt2,cvc5,1,0.2624390753917396,0.2545824679546058,0.007857,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/811.smt2,cvc5,1,0.2846894166432321,0.27447580313310027,0.010214,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/156_attack.smt2,Z3-Noodler,1,2.9181643419433385,2.9100864820647985,0.008078,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7928b2ad6a83e61402435397586c28a9e379d23ecdbd3a1dbe509499.smt2,Z3-Noodler,1,0.364818150177598,0.3553081098943949,0.009510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0c2a0ec79f9fe56c712cff3575cd7207516e1d6e3e3b1b8c4fc6dd2b.smt2,Z3-Noodler,1,0.4627729856874794,0.44695915817283094,0.015814,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/927f3699.smt2,Z3-Noodler,1,0.26519105839543045,0.2566988270264119,0.008492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afaebf3655031f5ca5fc66e9fc87cc17c9eb077134f850a5928865c2.smt2,Z3-Noodler,1,0.4999998975545168,0.4855786729604006,0.014421,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2578_attack.smt2,Z3-Noodler,1,1.3367093238048255,1.328585449140519,0.008124,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply.smt2,Z3-Noodler,1,0.26104415976442397,0.24529112898744643,0.015753,0,0,0
QF_SLIA/20230329-denghang/instance47347.smt2,Z3-Noodler,1,0.291983685689047,0.284370742039755,0.007613,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7512.smt2,cvc5,1,0.2678509873803705,0.25723826116882265,0.010613,0,0,0
QF_SLIA/2019-Leetcode/findLadders/fe04ff504db0fc2a5f09c51f80b1b11ee1b6c55a2e39a763e59250b8.smt2,cvc5,1,0.2591372283641249,0.2512629779521376,0.007874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.3914631132502109,0.2602875952143222,0.131176,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/849_attack.smt2,Z3-Noodler,1,0.289998359978199,0.28205830603837967,0.007940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24992663925513625,0.2424574620090425,0.007469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de38cfa5115add709a07b931d644c685b2df25db50007bd76bb951d2.smt2,Z3-Noodler,1,0.7620061689522117,0.6912101560737938,0.070796,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/315.smt2,cvc5,1,0.8634019179735333,0.8532045169267803,0.010197,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8097.corecstrs.readable.smt2,cvc5,1,0.2398774742614478,0.23245216603390872,0.007425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3534288a78ad8d649296cdba3456879d23343e22cda69bcddf1879f.smt2,Z3-Noodler,1,0.2587768624071032,0.25007267692126334,0.008704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-8.smt2,Z3-Noodler,1,0.3941388095263392,0.38481258996762335,0.009326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22cf5a4af94808dd601ce2e976b81a0d96e6fffd0a62297f181499d8.smt2,Z3-Noodler,1,0.4871269199065864,0.4735022517852485,0.013625,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-4.smt2,Z3-Noodler,1,0.25256865890696645,0.24498909385874867,0.007580,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_730.smt2,cvc5,1,0.24395898752845824,0.2365813630167395,0.007378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-multiply.smt2,Z3-Noodler,1,0.25201104721054435,0.24476288398727775,0.007248,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz.smt2,Z3-Noodler,1,0.2464556044433266,0.23914354504086077,0.007312,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50932535.smt2,Z3-Noodler,1,0.25453500100411475,0.24700788804329932,0.007527,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3924.smt2,cvc5,1,0.28220537723973393,0.2714274269528687,0.010778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4ec56ecfde48c1f430172b58bd02cadd10f76918fda23c36fbef775a.smt2,Z3-Noodler,1,0.37889687065035105,0.3643309259787202,0.014566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-reverse.smt2,Z3-Noodler,1,0.24989270116202533,0.24246333981864154,0.007429,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3390_attack.smt2,Z3-Noodler,1,0.25060142716392875,0.24293173989281058,0.007670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4cf519f78f8edcca35f925ff5eaa9db17a72f4d0e5c9929ffbb22326.smt2,Z3-Noodler,1,0.29774148925207555,0.28974659903906286,0.007995,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.26350285625085235,0.25605418300256133,0.007449,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28170.corecstrs.readable.smt2,cvc5,1,0.24082065443508327,0.23332167486660182,0.007499,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-multiply.smt2,Z3-Noodler,1,0.26163875707425177,0.23993956693448126,0.021699,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a651ec17348702e5bd1d1b8eebe107b7c5160ad5cdeabba5a276e2c.smt2,cvc5,1,0.3480970305390656,0.3261355799622834,0.021961,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2629_attack.smt2,Z3-Noodler,1,2.500098476652056,2.492093572858721,0.008005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b211331202dc59827a4d95a6d6f096660acfc88da8702507f7d6cdf3.smt2,Z3-Noodler,1,0.8166491915471852,0.5147449900396168,0.301904,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/947_attack.smt2,Z3-Noodler,1,1.0373248278629035,1.028745812131092,0.008579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24892263812944293,0.24150829715654254,0.007414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1715_attack.smt2,Z3-Noodler,1,3.2104671380948275,3.202475108904764,0.007992,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3347_attack.smt2,Z3-Noodler,1,0.2846288629807532,0.27646040404215455,0.008168,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-14.smt2,Z3-Noodler,1,0.25941062858328223,0.25015045097097754,0.009260,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/06153f84b164da5b053e857a2ff9d54a8f04e7d540103908c49c66a4.smt2,Z3-Noodler,1,0.5611813049763441,0.5357508640736341,0.025430,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2181_attack.smt2,Z3-Noodler,1,0.6579735928680748,0.6501384431030601,0.007835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,cvc5,1,0.8238080381415784,0.814574324991554,0.009234,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd26e29ed16bfd5260dc0b03858d963b795fd7d33109cd9f5f8b4579.smt2,cvc5,1,0.4164010004606098,0.3862973169889301,0.030104,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/673.smt2,cvc5,1,0.27109970175661147,0.26083125197328627,0.010268,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16555.corecstrs.readable.smt2,cvc5,1,0.2559007133822888,0.24853977817110717,0.007361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3bb7e4cff0e4fc3ab38e938c1698c64e540ba3e55d876ac3daa491d1.smt2,Z3-Noodler,1,0.4588046227581799,0.4424655591137707,0.016339,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-19.smt2,Z3-Noodler,1,0.25558435427956283,0.2477654169779271,0.007819,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/8.smt2,cvc5,1,1.0352610647678375,1.0257422029972076,0.009519,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16262.corecstrs.readable.smt2,Z3-Noodler,1,0.27167321695014834,0.2630729819647968,0.008600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4abda5d58ef8fba03db1305aa9d8aa662adca541001030bcb5c0ca68.smt2,Z3-Noodler,1,0.4681576443836093,0.4537519169971347,0.014406,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/513.smt2,cvc5,1,2.145784894237295,1.8241508400533348,0.321634,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_723.smt2,cvc5,1,300.4416297271382,300.4343524768483,0.007277,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1229.smt2,cvc5,1,4.505793074145913,4.4920539651066065,0.013739,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25420.corecstrs.readable.smt2,cvc5,1,0.24087424692697823,0.2331625979859382,0.007712,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3744.smt2,cvc5,1,0.39748563384637237,0.3770882091484964,0.020397,0,0,0
QF_SLIA/20230329-denghang/instance49797.smt2,Z3-Noodler,1,0.26740168454125524,0.26000188710168004,0.007400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/649c1ed7925e3d21f84bbe3167ae31fc0e24fa511bdaa02453841026.smt2,Z3-Noodler,1,0.47061750991269946,0.45360229117795825,0.017015,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19897.corecstrs.readable.smt2,cvc5,1,0.2478475971147418,0.23928312491625547,0.008564,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3936.smt2,cvc5,1,0.240992849227041,0.22769505297765136,0.013298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-reverse-translate.smt2,Z3-Noodler,1,0.25132714002393186,0.24384389608167112,0.007483,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2468194612301886,0.239202702883631,0.007617,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d880194d32bef9b9fd6db0ab77711c22666e52353a605e5c5e2589dd.smt2,Z3-Noodler,1,0.3847037653904408,0.3719419341068715,0.012762,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_521.smt2,cvc5,1,0.22869780007749796,0.2211375469341874,0.007560,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b32014b40da5a382053309c6e17953038cdd23fb6f5499b236633e.smt2,Z3-Noodler,1,0.27580100065097213,0.2673130608163774,0.008488,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/478390f7fcaef2029d69f9699d91d47f75a62c4aa6d3c14bf43d6e3c.smt2,cvc5,1,0.4805731908418238,0.4111898080445826,0.069383,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/44.smt2,cvc5,1,1.1683329814113677,1.1564122908748686,0.011921,0,0,0
