benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/888cdb62e56538d28a0c1dfbd14966e490dbe766bdc8711a2e24b3ff.smt2,cvc5,1,0.6915088379755616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8895fba37288f4009d9237fb3f886ac344a41432fc87be7b3fbcec44.smt2,cvc5,1,0.3511069789528847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/88b019ed6b5a62f48009dce00f5c8713d4ad89b56496befae6649f10.smt2,cvc5,1,0.2882614419795573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/88b2d16e4434db7b5d3c975ddd66e5b3f17052afc0e2c8db050a13fc.smt2,cvc5,1,0.35350330197252333
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/89ba8066e507c905be43873a172ce810522391a7954a751580d2edeb.smt2,cvc5,1,0.33643613499589264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a07268bfbbf538e7b3ac618fba0426bd1288f218e15673d9de49e6a.smt2,cvc5,1,0.2973036530893296
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a324c3d024c648ff1beed42a0cf92b40e783856f336df2eb987d41c.smt2,cvc5,1,0.24186945194378495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ae7703a023b545de499d1dc58d18d56eed858fc04a12ca91f50aa5d.smt2,cvc5,1,0.40613332693465054
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0950291f1a8c23307b4d69472336e1ac6382cf8e0e7e7fed05cf0d.smt2,cvc5,1,0.2951762799639255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ca15bdf7a768bde531d9d2a59e486ccae63619e7cadbf2954284f36.smt2,cvc5,1,0.3800213779322803
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8cbd005a75cea492cdeb1506501da19dfbf9271ecfed73594eba1524.smt2,cvc5,1,0.2681463938206434
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ccc1a1561ade7c3a8792cc843e7a04753b930e2c38438f3a763d54e.smt2,cvc5,1,0.37443176098167896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d1453a058e8169407bf3e7fdeea0df6e9a06e32ec7fb60e90567015.smt2,cvc5,1,0.3018869301304221
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dbcd32ef43d19ba1c4782db611b33692af103cef06a8dc51f1e5c30.smt2,cvc5,1,0.3544661640189588
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e0e10b74b1ce53990c5b52d3af59308111030fe5d6dc3e157e12846.smt2,cvc5,1,0.31300855381414294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e3913b384b0f5ac69fcb18a6b723358d6595eef89d946d5a6d13d84.smt2,cvc5,1,0.43474120111204684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e8d9e9946f743b4c7df731a6e4a180a7e7fc881b2e8960335a0ac95.smt2,cvc5,1,0.3551522879861295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ea7b5e5f8b4c9731b799368214c2b78c164ed879529d47a2ba8879c.smt2,cvc5,1,0.5670110529754311
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.26771532907150686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f81da43e14315a2ce46cf0bef563924e785f95ab0c60b16e7147111.smt2,cvc5,1,0.2588165190536529
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/900d1fa1ce567af8bd9250e81fd4bc6a092095dd82d8cbc735680294.smt2,cvc5,1,0.35036009503528476
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9011611edf6b839a313007e1107b32c91d787d3b76e3eff513b69132.smt2,cvc5,1,0.38203187100589275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9021ef4b8a2c8f1368fcaf9d9b35f198eab7e748aacc48be2e43cb4b.smt2,cvc5,1,0.3633259499911219
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90a633c14acb0691ca556f6358971f67284e4fe9f6e3533ff874e395.smt2,cvc5,1,0.28460066695697606
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90cf634678608ed3ff6f716640cd8c47d36b0419bb2c571f9c065178.smt2,cvc5,1,0.27197627699933946
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/910fab1a853464196dd0393d091c8db183221c58c37bc37fd9c3e2fa.smt2,cvc5,1,0.3507664278149605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/91ac8b6287997a27187cf780735d02b70f6a2d8651187468d428b21a.smt2,cvc5,1,0.6721992429811507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,cvc5,1,0.3748529690783471
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9251d6ce60607bf378d3fe806583c84dd87ddaae1812656efa01a23f.smt2,cvc5,1,0.3335128310136497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92538e8f089002e4c17d8d4b9ad162adf9a185dc46074c7eee14654a.smt2,cvc5,1,0.3992949149105698
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c95ff6280b2c9f3fd88e48c68b46f5571093e696be2033f68c30b6.smt2,cvc5,1,0.28945849696174264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92e06015b87d3c691e72ec72383756a93fa7ac3110ae04deae97ee49.smt2,cvc5,1,0.4831061561126262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/932004750bd76fce1ee362e6f1e1de3a495f92a103a592dfcd4348f4.smt2,cvc5,1,0.5899208779446781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/937faf8e42d70eb57403ee946cb3d1de78d7ec10f0f1dad971e42d34.smt2,cvc5,1,0.583060764009133
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93bd6a361c5e9eca1a30886cb17fee095fa914a43049d7feb6354035.smt2,cvc5,1,0.8369361320510507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9549ff5da73e60ff1f52a46608cb39d63d69664817738093fe47a06e.smt2,cvc5,1,0.3229285189881921
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9560a400936c73c761465416fe60f4fc7c3744f08c08691b74b31986.smt2,cvc5,1,0.29502419382333755
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9645f1036798ddbab835adc2c027d410aee3c2a0e7a08fd89c35bc56.smt2,cvc5,1,0.5808666069060564
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96c0ae931edf6d8adc0c34629b0f847d1f6ccc32edd3ac62048edead.smt2,cvc5,1,0.3545125899836421
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96e810451bea42eeba89e16cc4a9560241410512c0875d70c942d613.smt2,cvc5,1,0.35872791218571365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,cvc5,1,0.41759282792918384
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/974b8dea5899b9950e6290b6f7b3d41e8a548182f9054e384be06cc2.smt2,cvc5,1,0.28685875586234033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/986925743a25ab8e6600fa32a045ecca8acfc5a28b83798a9bde9501.smt2,cvc5,1,0.3007869669236243
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/98fe2ed86f0361978e88f3c462bb61a52fda2dbb136c33c816001820.smt2,cvc5,1,0.32097864616662264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a52d521c7dad1c2b2d9108cc41dc6e55534b27252156744a6d48bd3.smt2,cvc5,1,0.34016701695509255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5b97c33dd28ef22ca18b4614e4a60dc4062603acd0f8050def0e73.smt2,cvc5,1,0.341452619060874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ab44e00c33ecd4d25a07631b36fbe7e8932ae63a3730df08bcc9dd9.smt2,cvc5,1,0.2515017259865999
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b5914bd07a243866fdf4a056a89484d44c13546e9f9474e338e7aca.smt2,cvc5,1,0.3206752981059253
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9be79cfa78c89f4d60b3444e55e38c4248116644d950b67212558d90.smt2,cvc5,1,0.2850898979231715
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c9c88b18d6273c0bc90424f61f4c288650c41625ea4a3e310ebb593.smt2,cvc5,1,0.2738315530586988
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ce8f991361e9935a9bd2ba3ef70a9c67579a15d72fa27a583c71413.smt2,cvc5,1,0.5384212981443852
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d5df708e5a1d59a2e90170b2d5cae5f70c68400ec1f4077cf7e67db.smt2,cvc5,1,0.28391865687444806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9da535fdc645667811f16319f48f7990fc527356682ad82b32128a58.smt2,cvc5,1,0.3563484197948128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9df6601854cb73616e920f99c4e218533c24a5e5ec7bcbff102d719f.smt2,cvc5,1,0.575752915116027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e6969db4e5e10986a2ce03f690cc730a6216467e3dddd0f530e34ab.smt2,cvc5,1,0.29476695600897074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f7281397e9ed55196382c65f734b236accb472fbd19a1a88b3155ff.smt2,cvc5,1,0.3194887270219624
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f822dc171008726720e89bda04d0b3bd8d90917b4e7ad9d522a7fd6.smt2,cvc5,1,0.29595712991431355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a003c2a08370b32c66876f5c6382e9b8890bf05208220bc85674c5c6.smt2,cvc5,1,0.2798878669273108
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a022fd8fb362f5ab95e183c5c4b5f9d40536bae99de57ae164f2b39e.smt2,cvc5,1,0.5888654899317771
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a05b2401d7dec1d971b158bf72f98ac45fa5948f98826dcd9257c8cf.smt2,cvc5,1,0.31667170696891844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a127609351fa7577e31ffb4bed3656593f38f9f2c3b9790196294b1c.smt2,cvc5,1,0.34153517591767013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,cvc5,1,0.2804536751937121
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2cb11c153d896eeca2459d5c5377f30d95996cf3f742f70518c590e.smt2,cvc5,1,0.26995221502147615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a336a79b837c635f8fc10493bf6987ebc7be633464dc326e240b2ae1.smt2,cvc5,1,0.33245422993786633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3b14085961e56b41da19290346e60416c85cc5e75e22507b5d2dbf2.smt2,cvc5,1,0.7623604780528694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3d5478de18c19513aacb0468fc9ed36109b23ec8af77cfe01f98ac9.smt2,cvc5,1,0.6099110711365938
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a51cf61c58a1f73e51ea6c4b126c4714478864e5a93ddb9f3f48b4ae.smt2,cvc5,1,0.3199210299644619
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5ac1fbe41ccc029ea8b8ca517437d569ee606d6da1b597fee7d2779.smt2,cvc5,1,0.29332922818139195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a62b43147d7705c19803b33c3b5d4d642cc598690d94eb2e6b9b3b4d.smt2,cvc5,1,0.41603867313824594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.49826053716242313
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69a8bbdb0d6d18e3b10b93b283a237ef8868dc8670f6c7fbc1fb611.smt2,cvc5,1,0.2793547350447625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a75e544a7036f81dd18305e315bb4409890adc60893c4f103eb19918.smt2,cvc5,1,0.3814078778959811
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a76faad945ca8d9622c99b3f25f134fa0021703a6a471da9056f7d11.smt2,cvc5,1,0.375832379097119
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a787fdbccbd7963865c174bb655dc106d38c6cf6a29899fd914a0a18.smt2,cvc5,1,0.6528831848409027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a79e3d18687b51e17fb6cab1b0a98bd05105e6c7b4b52c79e347648b.smt2,cvc5,1,0.3516824769321829
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a7ac308b92354ac4f699c2254cc2bf6aa2ac38cd67688e4049531c86.smt2,cvc5,1,0.5878002350218594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.30911810393445194
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a940ac8a8df5d7fbc89fb396ca862d8e304bbd4cdd9ca101d136da84.smt2,cvc5,1,0.2640114710666239
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9b170bf55a40f71ea077bf33e13db1a7cad2a762da6657609808ab8.smt2,cvc5,1,0.4738700930029154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9cdcf9470094045d0f92927436e25da6464664e600574ac0fa50cfb.smt2,cvc5,1,0.42142016906291246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab5baa4442df020021b53df15c1927648c11df0cf6ba0e0f7331c9da.smt2,cvc5,1,0.3968838930595666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ace5d815c9317eeb0b132ae8fba71922c11e609fd2dc1c37ff0ea280.smt2,cvc5,1,0.2607223510276526
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad81517303f6954a73d6a4dd846007ed5621406ff8110abd72ab9ce4.smt2,cvc5,1,1.2769521151203662
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ada3abc65ef68b20dc409b607295466d354e1209a42ec535e68ac40c.smt2,cvc5,1,0.3180673220194876
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ade22ad34885d8eea1c21a397c841ea38880118c08f662cae81db621.smt2,cvc5,1,0.27198288682848215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae4017ee850db10a058c52413c405e047ff0a7fcfe757b36b89f19f5.smt2,cvc5,1,0.48244252405129373
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aeb715b9d68ed5e25d3ad1f40e71cf7bffb209a131d04281a00a32a0.smt2,cvc5,1,0.5578304938971996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af080a07c47b5df6673bc0be90c35e9374d9f1b95fb7e88064dffa6a.smt2,cvc5,1,0.5224672129843384
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af25ef5b406f820144be556184040268bf9497a5b291dfa266db41b2.smt2,cvc5,1,0.627624147804454
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8bd0aa099b21804cd129e1976affca77f16653c3b23df1fbcfba5c.smt2,cvc5,1,0.36980518884956837
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af924dc26fc45fdfe86986ee3ec12c01f60f3e7cd599a90045a071da.smt2,cvc5,1,0.2807935120072216
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afe7f094819444dce723d3fe9aca63b06385e9504b93a1f3816a52de.smt2,cvc5,1,0.3115042229183018
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/affa680979ba82b08310bc5b34de1876bd12e838a14d67806e5533e8.smt2,cvc5,1,0.3704473930411041
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0235d4aae827116613d051590579381542a37e861257cac298e147d.smt2,cvc5,1,0.2740560038946569
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,cvc5,1,0.4344766130670905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b106da6831969046b244f15aa690d1ec2001a5803a161f616ad24991.smt2,cvc5,1,0.40126109891571105
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b10a55149d272b1812cfc0f1809079ada18260e7e678757f7b90f129.smt2,cvc5,1,0.5391553931403905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b110d8f62790243dc9a5a90a692e8def9da3fd6dff40272277fd4a24.smt2,cvc5,1,0.5587938278913498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b158e45e05024d261070ca5bec9639e281598601dfa5453620da9b33.smt2,cvc5,1,0.45714525785297155
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b28a0aeb02f3da32ea412f1ee1636ec3c8e56ba048c55496b7b0cc61.smt2,cvc5,1,0.5957638260442764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b33a65eee7bdedcf4fab96143ea667598908194738d6c1844987c2d0.smt2,cvc5,1,0.27827053400687873
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3f0dc21ad4c58aff8286e9ebf9f7b50175d96dfc18e0132173a03b3.smt2,cvc5,1,0.2757580219767988
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b40bfb6f8bfd117b6ce7fa388df732421893aea224bfbf8f14265156.smt2,cvc5,1,0.35887778201140463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b41d433e69d4910a4220992a55223942beae8829ee85df087fe396ef.smt2,cvc5,1,0.27379896910861135
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4916128bdba870aa78eac20befa6c89c2915829e291f912c85969da.smt2,cvc5,1,0.3114456010516733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b52713964198976b2991835212d4db4e14440ed3d0f846296c09c7c9.smt2,cvc5,1,0.3004551671911031
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b58ed068178796ae5180b16339b643659494f4c9efeccacfc15e126d.smt2,cvc5,1,0.24352905293926597
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b59acb209aba4d1d7448267f9bf6322838698dc4dfb024d6a520bc69.smt2,cvc5,1,0.27147364988923073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5ae1c729518779f7a2948c660e032793532f865ee155c5dce9cba27.smt2,cvc5,1,0.3226677600760013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6114f585b5a5c3f7636342dc82fc46e082dc9f906735403d41d1676.smt2,cvc5,1,0.47972428193315864
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b641e51ede63715dfd6959ba34666baf926d30104f3fb7fe617f12eb.smt2,cvc5,1,0.26773210195824504
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6857128b347675bedf55f57fbeddfaa4ec1c57c2b645965bf2138c8.smt2,cvc5,1,0.4168427921831608
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b70a2b6b394749eecd17624011c10093d35f0c568cf750ef6344235f.smt2,cvc5,1,0.4061604880262166
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b71c8456c98156ca2d2442ccbe2669137038ba7e3e1b9f5de1e56be5.smt2,cvc5,1,0.36789982789196074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b7fcf69c6a3675f7c5c5cf3200595cfe5c4e91a4be939ae971c2c152.smt2,cvc5,1,0.3526123089250177
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b85a5109b6ab7aeb76a1e604a136d758864090a4700b5bcb048e75e2.smt2,cvc5,1,0.2816894359420985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8701f673797bb9f74d6abb18bb7e745846067b661b3fa383bae898c.smt2,cvc5,1,0.4857874878216535
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8707c809b29fc33f1ae6449453c94d60ac9768af50285ead9e65d3e.smt2,cvc5,1,0.4008610520977527
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b88638c572dd139080d31f25e1a51a9d1beaa92754716c72d23361bd.smt2,cvc5,1,0.6075205390807241
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8e6b54a08547b74950ff3da6a146807089a1fc9b11fac82ef991fb4.smt2,cvc5,1,0.6652051780838519
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8fbc00314b4c2d6c4b899d079a134b794f0beb4efd9c80440d90401.smt2,cvc5,1,0.339630635920912
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8ff82a25ee1bacee1d7eb697debb8ae01c44b33467f2ff77d9178cb.smt2,cvc5,1,0.28486100886948407
