path,time_sec,failed
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,0.0020234810071997344,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,0.0019259200198575854,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,0.005782447988167405,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,0.005716705985832959,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,0.0027021970017813146,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,0.0022611640160903335,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,0.00212408002698794,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,0.0019002319895662367,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,0.0024209630209952593,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,0.001954493985977024,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,0.0021931580267846584,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,0.0022338340058922768,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,0.002267666975967586,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,0.002243161026854068,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,0.002474893000908196,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,0.0026282990002073348,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,0.0024433640064671636,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,0.002409040986094624,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,0.002275631995871663,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,0.0029212760273367167,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,0.002575331018306315,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,0.0030146699864417315,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,0.0017550719785504043,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,0.0017061700345948339,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,0.0020057889632880688,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,0.002281573018990457,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,0.002177859947551042,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,0.0021884400048293173,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,0.0023679640144109726,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,0.0020765310036949813,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,0.002143725985661149,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,0.0020915280329063535,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,0.0029882400413043797,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,0.002858148014638573,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,0.0022632789914496243,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,0.002650099981110543,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,0.00272576097631827,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,0.0024731699959374964,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,0.002423016994725913,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,0.002676149015314877,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,0.0024133389815688133,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,0.001779707963578403,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,0.0018109660013578832,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,0.002741019008681178,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,0.0028350140200927854,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,0.0024950310471467674,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,0.002559941029176116,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,0.002316788013558835,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,0.003009630017913878,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,0.0027592830010689795,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,0.003012153960298747,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,0.0029689539805985987,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,0.0034998839837498963,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,0.002836737025063485,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,0.0029277779976837337,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,0.0036649719695560634,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,0.0036320300423540175,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,0.00286961899837479,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,0.0027696830220520496,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,0.0028701599803753197,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,0.004094501957297325,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,0.003408073040191084,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,0.004080065991729498,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,0.004337815043982118,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,0.0018494980176910758,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,0.0031738560064695776,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,0.0027935170219279826,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,0.00289225101005286,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,0.003283630998339504,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,0.0033923040027730167,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,0.0033189959940500557,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,0.0018362029804848135,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,0.003151664976030588,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,0.0017976610106416047,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,0.002116896037478,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,0.0018657370237633586,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,0.002504437987226993,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,0.0026577640092000365,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,0.002834123035427183,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,0.0026970779872499406,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,0.0026523139677010477,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,0.0017895160126499832,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,0.0018645959789864719,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,0.0028494809521362185,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,0.0032067979918792844,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,0.002917448990046978,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,0.002694102004170418,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,0.003347699996083975,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,0.0034092349815182388,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,0.003512447001412511,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,0.001896625035442412,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,0.0031606809934601188,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,0.0030298979836516082,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,0.002798225963488221,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,0.0028391829691827297,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,0.0014896370121277869,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,0.0015235600294545293,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,0.0016997589846141636,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,0.0016074870363809168,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,0.0013987779966555536,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,0.0015343899722211063,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,0.001544649014249444,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,0.0015856460086070001,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,0.0015470940270461142,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,0.0016673380159772933,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,0.002124529972206801,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,0.0019399459706619382,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,0.002167099970392883,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,0.002828000986482948,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,0.0025983129744417965,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,0.0034075509756803513,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,0.0032862660009413958,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,0.0034663709811866283,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,0.0033132060198113322,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,0.003626069985330105,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,0.0038846710231155157,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,0.003868150000926107,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,0.0043934889836236835,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,0.0038947099819779396,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,0.004279266984667629,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,0.004130128014367074,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,0.0043164059752598405,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,0.0043214859906584024,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,0.004278235021047294,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,0.0043102140189148486,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,0.004746957973111421,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,0.004218363028485328,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,0.004343345004599541,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,0.004341533000115305,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,0.004115672025363892,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,0.004597730003297329,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,0.004450936976354569,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,0.004237137967720628,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,0.0042003499693237245,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,0.004779157985467464,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,0.004510556987952441,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,0.004318138991948217,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,0.0047797790030017495,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,0.0048345919931307435,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,0.0047307180357165635,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,0.0044228240149095654,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,0.004423535952810198,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,0.004426200990565121,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,0.0039975710096769035,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,0.003967744996771216,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,0.0037510120309889317,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,0.0020358749898150563,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,0.0018983390182256699,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,0.0022685080184601247,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,0.0030377619550563395,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,0.0025427000364288688,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,0.0023956350050866604,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,0.0026857960037887096,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,0.002717796014621854,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,0.0027715960168279707,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,0.0032955430215224624,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,0.0028293440118432045,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,0.0029840419883839786,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,0.0027180659817531705,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,0.003042540978640318,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,0.0033291250001639128,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,0.0032509900047443807,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,0.003241291968151927,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,0.0031830630032345653,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,0.0029822990181855857,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,0.0029629130149260163,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,0.003193803015165031,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,0.0032682520104572177,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,0.0032338480232283473,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,0.0036407969892024994,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,0.0032951419707387686,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,0.0025634380290284753,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,0.0023771809646859765,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,0.0025018230080604553,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,0.0027525009936653078,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,0.002796832995954901,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,0.0023899850202724338,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,0.002813303959555924,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,0.0023641459993086755,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,0.002901978965383023,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,0.0028576370095834136,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,0.0032866360270418227,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,0.002912369032856077,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,0.003234699019230902,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,0.003475287987384945,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,0.0038979760138317943,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,0.0020263969781808555,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,0.0019823149777948856,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,0.001784346008207649,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,0.002445257967337966,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,0.0022865119972266257,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,0.0024071569787338376,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,0.002640963008161634,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,0.0021182990167289972,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,0.0018740840023383498,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,0.0022419889573939145,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,0.00232469302136451,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,0.002340272010769695,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,0.0022489919792860746,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,0.0025799989816732705,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,0.0013732700026594102,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,0.0020396820036694407,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,0.0018643250223249197,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,0.0020391109865158796,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,0.0017061200342141092,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,0.0018607379752211273,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,0.001998013991396874,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,0.002104593033436686,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,0.0019310300122015178,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,0.0019211110193282366,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,0.002004335983656347,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,0.0022191060124896467,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,0.00315090297954157,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,0.001929096004460007,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,0.004374945012386888,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,0.0053285229951143265,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,0.004550492973066866,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,0.0052928050281479955,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,0.004898441024124622,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,0.004685594001784921,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,0.004756867012474686,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,0.004818312008865178,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,0.0052253599860705435,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,0.005186308000702411,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,0.005939990980550647,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,0.006615532038267702,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,0.005958557012490928,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,0.006343754997942597,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,0.006043225002940744,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,0.006663239968474954,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,0.006125427025835961,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,0.004044930043164641,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,0.005972123006358743,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,0.005899076000787318,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,0.0058764040004462,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,0.004621414991561323,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,0.004554068960715085,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,0.0021510100341401994,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,0.0022756619728170335,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,0.0025966099929064512,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,0.002512002014555037,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,0.002078173973131925,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,0.002553509024437517,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,0.00278415996581316,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,0.0020605309982784092,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,0.002991064975503832,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,0.002747211023233831,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,0.0021924569737166166,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,0.002386298030614853,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,0.0030856409575790167,0
