benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Yices2,1,0.4515447551966645,0.21855830500135198,0.232986,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,SMT-RAT,1,16.623789473815123,0.21737496499554254,16.406415,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Yices2,1,0.48288682487327605,0.24723032501060516,0.235656,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,34.6729750407394,0.8071512950118631,33.865824,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,164.66101569088642,160.68443674000446,3.976579,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.45942808940890245,0.24699689701083116,0.212431,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,Yices2,1,35.38080911754514,1.3121219169988763,34.068687,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Yices2,1,0.4094507264671847,0.22048945899587125,0.188961,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,Yices2,1,28.709911855199607,0.3488273939874489,28.361084,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,SMT-RAT,1,0.344577270996524,0.22574706698651426,0.118830,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,Yices2,1,14.596325900463853,0.2208631300018169,14.375463,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.4257545727305114,0.2327120560221374,0.193043,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,31.757955117936945,0.8870163400133606,30.870939,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Yices2,1,2.109659396664938,1.869270288007101,0.240389,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Yices2,1,16.544850663718535,0.2209151549905073,16.323936,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMT-RAT,1,17.06730644503841,0.2145420769811608,16.852764,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Yices2,1,0.34972590729012154,0.21917051597847603,0.130555,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,SMT-RAT,1,0.3526139627501834,0.21538499699090607,0.137229,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.45980738374055363,0.247415291989455,0.212392,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,Yices2,1,0.4368682116619311,0.2249341220012866,0.211934,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,30.936029790493194,0.6915670619928278,30.244463,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.42402108243550174,0.23565562299336307,0.188365,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,cvc5,1,1.2936128942819778,0.25968736098730005,1.033926,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Yices2,1,31.506800194096286,0.6336906150099821,30.873110,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.6197368715074845,0.28630014398368075,0.333437,0,0,0
QF_NRA/zankl/matrix-4-all-33.smt2,Yices2,1,31.24205308710225,0.21986180101521313,31.022191,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,27.085854044213193,22.993997802986996,4.091856,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Yices2,1,0.3440079096762929,0.23473447599099018,0.109273,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,cvc5,1,601.8463920223876,601.6834155190154,0.162977,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Yices2,1,0.35151023804792203,0.21845335900434293,0.133057,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,Yices2,1,0.3636095367837697,0.22667787899263203,0.136932,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.7882260383630637,0.24054828300722875,0.547678,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.17578082397813,6.021871856006328,0.153909,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.357832411827985,0.5640213289880194,29.793811,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.72523003880633,4.075288355990779,0.649942,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.9664215531957,1053.9954130139959,0.971009,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.6715455218800344,0.28169466700637713,0.389851,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Yices2,1,0.3203759152092971,0.22093844000482932,0.099437,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Yices2,1,0.3320052859489806,0.21651747199939564,0.115488,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,Yices2,1,0.4224721023638267,0.22576390000176616,0.196708,0,0,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.924632880516583,1.626011226006085,0.298622,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Yices2,1,16.37704298173776,0.24697777902474627,16.130065,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,SMT-RAT,1,2.3749364113318734,2.197898457001429,0.177038,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.39654705609427765,0.22270748700248078,0.173840,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Yices2,1,0.4469423777773045,0.24817829200765118,0.198764,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,15.786034954478964,14.882863892009482,0.903171,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,SMT-RAT,1,0.34769992338260636,0.21441273199161515,0.133287,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.308510,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.4884104656812269,0.2274682449933607,0.260942,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,31.914777097204933,0.22735386798740365,31.687423,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Yices2,1,15.790981929952977,0.2499486619781237,15.541033,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.34927553599118255,0.22344679301022552,0.125829,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,SMT-RAT,1,0.5404344302078243,0.21885902699432336,0.321575,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMT-RAT,1,19.75508989059017,0.2149134989886079,19.540176,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,35.64578690251801,0.2741528960177675,35.371634,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,15.44808127405122,0.23619081499055028,15.211890,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.220517333567841,0.9902567229873966,0.230261,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMT-RAT,1,0.36145493006915785,0.2406425139924977,0.120812,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.4851987951260526,0.25609642200288363,0.229102,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Yices2,1,0.9647555833798833,0.2503638750058599,0.714392,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,SMT-RAT,1,0.3604647160100285,0.23518218999379314,0.125283,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.6053219394816551,0.3865089969767723,0.218813,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.4870272515108809,0.28377493598964065,0.203252,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,SMT-RAT,1,0.3826448751206044,0.242108089994872,0.140537,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Yices2,1,0.3749798871576786,0.21843305602669716,0.156547,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.5039753844612278,0.29771565698320046,0.206260,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Yices2,1,0.41091827052878216,0.22444323200033978,0.186475,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Yices2,1,2.338669525750447,1.9915938249905594,0.347076,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,cvc5,1,723.1195457838185,722.9418753049977,0.177670,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,SMT-RAT,1,0.3998223952075932,0.2440444639942143,0.155778,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,SMT-RAT,1,0.35851430613547564,0.2170610399916768,0.141453,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Yices2,1,26.651672126026824,0.27130770799703896,26.380364,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,192.51347370294388,191.84860868600663,0.664865,0,0,0
QF_NRA/zankl/matrix-5-all-25.smt2,Yices2,1,0.4847641808737535,0.2593580109823961,0.225406,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Yices2,1,0.395491840550676,0.23995352000929415,0.155538,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,SMT-RAT,1,0.4501651043538004,0.21704585500992835,0.233119,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,30.401566354732495,0.22435387800214812,30.177212,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMT-RAT,1,0.35066286043729633,0.2358206839999184,0.114842,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,cvc5,0,1200.0,1201.7128585519968,0.240454,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,SMT-RAT,1,0.36167454640963115,0.2291443340072874,0.132530,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.057459694769932,5.943334442999912,0.114125,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.8730454599717632,0.6342282450059429,0.238817,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMT-RAT,1,0.32468457985669374,0.21913786698132753,0.105547,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,SMT-RAT,1,16.99288240482565,0.24779692699667066,16.745085,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Yices2,1,52.116728329710895,31.696158433012897,20.420570,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,cvc5,1,30.85995807798463,0.2643939510162454,30.595564,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMT-RAT,1,0.41551598309888504,0.23308070897473954,0.182435,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Yices2,1,14.543900789343752,0.2207708969945088,14.323130,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,SMT-RAT,1,0.36901152576319873,0.21382964099757373,0.155182,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,30.489985670807073,0.23625894999713637,30.253727,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4036307912610937,0.25572114999522455,0.147910,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.48956322734011337,0.2994742399896495,0.190089,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Yices2,1,0.9486203725682572,0.7379656370030716,0.210655,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Yices2,1,0.376015739137074,0.25418599098338746,0.121830,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.309896133461734,5.030200861016056,0.279695,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.44393112664693035,0.22949483399861492,0.214436,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Yices2,1,15.971907525352435,0.2289275219955016,15.742980,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,Yices2,1,0.4954889338114299,0.2193232100107707,0.276166,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Yices2,1,0.33538913616212085,0.22177457698853686,0.113615,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Yices2,1,0.47969053871929646,0.3066127169877291,0.173078,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,SMT-RAT,1,0.33887434549978934,0.22399569101980887,0.114879,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Yices2,1,0.43029045083676465,0.21805380799924023,0.212237,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.44601745493127964,0.22514862901880406,0.220869,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,Yices2,1,0.33471851103240624,0.24433021299773827,0.090388,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.4105801569239702,0.24611329901381396,0.164467,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,SMT-RAT,1,0.3390373914153315,0.23477480100700632,0.104263,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,0.4463449675531592,0.28634845800115727,0.159997,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Yices2,1,0.3284469774516765,0.21803962500416674,0.110407,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMT-RAT,1,0.4171649077325128,0.21469794301083311,0.202467,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,41.85369809038821,11.470305517985253,30.383393,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Yices2,1,0.5202196029422339,0.3455069450137671,0.174713,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.4598427719902247,0.3006001419853419,0.159243,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.5223254577431362,0.2754651920113247,0.246860,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6325570656335913,0.4061838699853979,0.226373,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3740656487061642,0.22569609800120816,0.148370,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Yices2,1,0.35092969331890345,0.2187213459983468,0.132208,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,SMT-RAT,1,0.3412127891497221,0.2140345970110502,0.127178,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Yices2,1,0.3896273217687849,0.2733102880010847,0.116317,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,Yices2,1,22.07450674372376,0.2544672329968307,21.820040,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.731598033220507,3.539000643999316,0.192597,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,SMT-RAT,1,0.3550718186888844,0.2143302320037037,0.140742,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,Z3-alpha,1,12.919846137112472,12.592654069012497,0.327192,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Yices2,1,15.862318073981442,0.24253610300365835,15.619782,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.3630677887413185,0.25128643002244644,0.111781,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,SMT-RAT,1,14.852839682018384,0.22106382600031793,14.631776,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7384925369988,34.816180,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.248976714792661,12.095724590006284,0.153252,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,SMT-RAT,1,0.4389712102129124,0.21809594699880108,0.220875,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Yices2,1,0.4131717572163325,0.2813057789753657,0.131866,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,14.666717287123902,0.23900675398181193,14.427711,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Yices2,1,1.6409624670923222,0.25731717099552043,1.383645,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Yices2,1,0.36410380620509386,0.21673132199794054,0.147372,0,0,0
QF_NRA/kissing/kissing_4_18.smt2,cvc5,0,1200.0,1201.7157245010021,0.083820,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMT-RAT,1,0.3988624178455211,0.21410280099371448,0.184760,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,40.533199075754965,40.180171732004965,0.353027,0,0,0
QF_NRA/kissing/kissing_4_11.smt2,Yices2,0,1200.0,1201.2199990039808,59.920528,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,SMT-RAT,1,0.5616568727127742,0.21574203201453201,0.345915,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,686.761839082028,626.3234533570067,60.438386,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMT-RAT,1,20.57805893299519,0.6339630830043461,19.944096,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,SMT-RAT,1,0.3577321565535385,0.2202464139845688,0.137486,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,30.73564151066239,0.7948887659877073,29.940753,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.44587536819744855,0.22322412498760968,0.222651,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMT-RAT,1,0.47217771972646005,0.35483429397572763,0.117343,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Yices2,1,13.739869593788171,0.23225998799898662,13.507610,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,276.32885785071994,248.20065064399387,28.128207,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Yices2,1,0.39263196993852034,0.21843763400102034,0.174194,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Yices2,1,15.362919719103957,0.2188924859801773,15.144027,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,Yices2,1,0.3746504272567108,0.2169780220137909,0.157672,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMT-RAT,1,0.3951413925969973,0.21577480400446802,0.179367,0,0,0
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Yices2,0,1200.0,1201.2542109529895,0.184534,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,33.783786175597925,4.41203820501687,29.371748,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,Yices2,1,37.87777910611476,37.69626031300868,0.181519,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7106501969974,0.218143,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMT-RAT,1,0.34898544813040644,0.22337819600943476,0.125607,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Yices2,1,0.4241469116823282,0.29092790800496005,0.133219,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_8.smt2,cvc5,1,5.874263328965753,5.665294928010553,0.208968,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,36.8586498030927,0.223010374000296,36.635639,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.379552951199003,4.991553655010648,0.387999,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Yices2,1,0.3167518005648162,0.2176433429995086,0.099108,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMT-RAT,1,0.34041964256903157,0.22669207298895344,0.113728,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.38453742681303993,0.2486526650027372,0.135885,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.336741047212854,0.2190783789847046,0.117663,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,SMT-RAT,1,14.431760736915749,0.21695918700424954,14.214802,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.5070399485703092,0.2473668299790006,0.259673,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.663752,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,SMT-RAT,1,17.245121172833024,0.23974888699012809,17.005372,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Yices2,1,0.42823410462005995,0.24999642799957655,0.178238,0,0,0
