benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,Bitwuzla,0,0.24945011991076171,0.22734156507067382,0.022109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,Bitwuzla,0,0.25969802611507475,0.23752557509578764,0.022172,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.2545477543026209,0.23245207406580448,0.022096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,Bitwuzla,0,0.23954274272546172,0.2180693349801004,0.021473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,Bitwuzla,0,0.2760203811340034,0.25382909504696727,0.022191,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,Bitwuzla,0,0.25172343547455966,0.22981443698517978,0.021909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,Bitwuzla,0,0.2464879748877138,0.2246845958288759,0.021803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,SMTInterpol,0,0.46377040637889877,0.44251419795909896,0.021256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,Bitwuzla,0,0.2563324908260256,0.23474964895285666,0.021583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,Bitwuzla,1,0.3747648124117404,0.3527401809114963,0.022025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,Bitwuzla,0,0.2700287231709808,0.24806012003682554,0.021969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,Bitwuzla,0,0.24265035963617265,0.22066506720148027,0.021985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.2691477339249104,0.24754271912388504,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,Bitwuzla,0,0.27195697580464184,0.24963885103352368,0.022318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,Bitwuzla,0,0.24313006433658302,0.22135624918155372,0.021774,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,Bitwuzla,0,0.26031267223879695,0.23863517818972468,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,Bitwuzla,0,0.25019822362810373,0.22859845403581858,0.021600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,Bitwuzla,0,0.2478542688768357,0.2258675459306687,0.021987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,Bitwuzla,0,0.281518392264843,0.259717158973217,0.021801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,Bitwuzla,0,0.2628255106974393,0.2412791468668729,0.021546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,Bitwuzla,0,0.24308196012862027,0.22110477392561734,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_67.smt2,Bitwuzla,0,0.2815389244351536,0.2594260780606419,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,Bitwuzla,0,0.24448219034820795,0.22265806887298822,0.021824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,Bitwuzla,0,0.2514198194257915,0.2298303018324077,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,Bitwuzla,0,1200.0,1201.2722772881389,0.021339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,Bitwuzla,0,0.2723136858548969,0.2508862928953022,0.021427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,Bitwuzla,0,0.24698196025565267,0.225042921025306,0.021939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,Bitwuzla,0,0.38269643671810627,0.3610373008996248,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.25914002349600196,0.2371723740361631,0.021968,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,Bitwuzla,0,0.2584483865648508,0.23691990412771702,0.021528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,Bitwuzla,0,0.2405116695445031,0.21905995788984,0.021452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,Bitwuzla,0,0.23870536196045578,0.2172233711462468,0.021482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,Bitwuzla,0,0.24657960166223347,0.2250225089956075,0.021557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,Bitwuzla,0,0.263923866674304,0.24141214601695538,0.022512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,Bitwuzla,0,0.2509980264585465,0.2291734281461686,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,Bitwuzla,0,0.24541130149737,0.22388568008318543,0.021526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.25734319002367556,0.23585762293078005,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,Bitwuzla,0,0.2469480885192752,0.2252367390319705,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,Bitwuzla,0,0.277520343195647,0.2560044969432056,0.021516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,SMTInterpol,0,0.47050255414796993,0.44920605298830196,0.021297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,Bitwuzla,0,0.24328394094482064,0.22139234701171517,0.021892,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,Bitwuzla,0,0.25531263020820916,0.23362941411323845,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2562398430891335,0.2349228379316628,0.021317,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,Bitwuzla,0,0.2469513243995607,0.22507761185988784,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,Bitwuzla,0,0.2449489429127425,0.22333486820571125,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,Bitwuzla,1,0.2410904299467802,0.2196043860167265,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,Bitwuzla,0,0.24284790526144207,0.22113202582113445,0.021716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,Bitwuzla,0,0.23792533157393336,0.21638993499800563,0.021535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,Bitwuzla,0,0.27112581650726497,0.2490048639010638,0.022121,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,Bitwuzla,0,0.24408092233352363,0.22264589997939765,0.021435,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,Bitwuzla,0,0.24406164954416454,0.2222368128132075,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,Bitwuzla,0,0.24497014260850847,0.223062097793445,0.021908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,Bitwuzla,0,0.26612371345981956,0.24430364510044456,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.2471704927738756,0.22518090880475938,0.021990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,Bitwuzla,0,0.2438682452775538,0.22224010387435555,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,Bitwuzla,1,0.2763943444006145,0.25461123092100024,0.021783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,Bitwuzla,0,0.2589207822456956,0.2371953660622239,0.021725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,Bitwuzla,0,0.26975148846395314,0.24633020092733204,0.023421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,Bitwuzla,0,0.2475959826260805,0.22605653293430805,0.021539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,Bitwuzla,0,0.24312936374917626,0.22146283695474267,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,Bitwuzla,1,0.25615589530207217,0.2343107929918915,0.021845,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,Bitwuzla,0,0.2589755170047283,0.23634005710482597,0.022635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,SMTInterpol,0,0.5245370354969054,0.5031434979755431,0.021394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,Bitwuzla,0,1200.0,1201.2540595689788,0.021915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,Bitwuzla,0,0.26416173460893333,0.24243608000688255,0.021726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,Bitwuzla,0,0.24415999907068908,0.2226038600783795,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,Bitwuzla,0,0.2678271676413715,0.2460712338797748,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,Bitwuzla,0,0.2725172422360629,0.2508042238187045,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,Bitwuzla,0,0.3227194231003523,0.3013277929276228,0.021392,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,Bitwuzla,0,0.24550554412417114,0.22416016715578735,0.021345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,Bitwuzla,0,0.24181177141144872,0.21937491418793797,0.022437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,Bitwuzla,1,0.2387346224859357,0.215053697116673,0.023681,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,Bitwuzla,0,0.248375138733536,0.22479196498170495,0.023583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,Bitwuzla,0,0.2705317069776356,0.24783640401437879,0.022695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,Bitwuzla,0,0.24729763134382665,0.22476278408430517,0.022535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,Bitwuzla,0,0.2710839423816651,0.24900757404975593,0.022076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,Bitwuzla,0,0.3434959559235722,0.3209334521088749,0.022563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,Bitwuzla,0,0.2699941473547369,0.24796117120422423,0.022033,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,Bitwuzla,0,0.2628467222675681,0.2402475019916892,0.022599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,Bitwuzla,0,0.2453131154179573,0.22290057688951492,0.022413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,Bitwuzla,0,0.2740031217690557,0.2517982458230108,0.022205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,Bitwuzla,0,0.24365530023351312,0.22158417711034417,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,Bitwuzla,0,0.27952126995660365,0.25724463001824915,0.022277,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,Bitwuzla,0,0.24114596308209002,0.21864592493511736,0.022500,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,Bitwuzla,0,0.2641269606538117,0.24163002194836736,0.022497,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,Bitwuzla,0,0.24421273660846055,0.22170268488116562,0.022510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,Bitwuzla,0,0.24323809705674648,0.22114980779588223,0.022088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,Bitwuzla,0,0.2962574816774577,0.273283228976652,0.022974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,SMTInterpol,0,0.5013575907214545,0.47924283699830994,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_49.smt2,Bitwuzla,0,0.2589211461599916,0.2361357209738344,0.022785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,Bitwuzla,0,0.2607019997667521,0.23808942805044353,0.022613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,Bitwuzla,0,0.2706307186745107,0.24849832197651267,0.022132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,Bitwuzla,0,0.24464317015372217,0.22216816595755517,0.022475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,Bitwuzla,0,0.2486616806127131,0.2262331680394709,0.022429,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2222140619997,0.025399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,Bitwuzla,0,0.34079450322315097,0.31817644787952304,0.022618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,Bitwuzla,0,0.24476170516572893,0.22216367698274553,0.022598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,Bitwuzla,0,0.255682380637154,0.23286715312860906,0.022815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,Bitwuzla,0,0.25067672482691705,0.22806749097071588,0.022609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,Bitwuzla,0,0.257038832642138,0.23312997911125422,0.023909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,Bitwuzla,0,0.254809892969206,0.231527365045622,0.023283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,Bitwuzla,0,0.247857719194144,0.22488656593486667,0.022971,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,Bitwuzla,0,0.2420891891233623,0.21984998090192676,0.022239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,Bitwuzla,0,0.23985274694859982,0.21737154386937618,0.022481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,Bitwuzla,0,0.2664705025963485,0.2437151181511581,0.022755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,Bitwuzla,0,0.24477127753198147,0.2219355460256338,0.022836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,Bitwuzla,0,0.2752082608640194,0.25301649793982506,0.022192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,Bitwuzla,0,0.24047292908653617,0.21898163994774222,0.021491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,Bitwuzla,0,0.24389465805143118,0.2222450589761138,0.021650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,Bitwuzla,0,0.25399362994357944,0.23191916896030307,0.022074,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,Bitwuzla,0,0.2743549910373986,0.25246792705729604,0.021887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,Bitwuzla,0,0.25494146160781384,0.23296570591628551,0.021976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,Bitwuzla,0,0.24704567855224013,0.22504655783995986,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,Bitwuzla,0,0.27401982992887497,0.25225578993558884,0.021764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.24721079436130822,0.22568064299412072,0.021530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.2752204108983278,0.25379921682178974,0.021421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,Bitwuzla,0,0.27571522863581777,0.2535322871990502,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,Bitwuzla,0,0.24267002032138407,0.2212218849454075,0.021448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,Bitwuzla,0,0.27813398907892406,0.2562116391491145,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,Bitwuzla,0,1200.0,1201.2243090330157,0.021952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,Bitwuzla,0,0.25180055294185877,0.22974659595638514,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_5.smt2,Bitwuzla,0,0.26326038083061576,0.24127318104729056,0.021987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,Bitwuzla,0,0.2774151584599167,0.25574028701521456,0.021675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,Bitwuzla,0,0.24834990361705422,0.2265717969276011,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,Bitwuzla,0,0.27269276743754745,0.25108679896220565,0.021606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,Bitwuzla,0,0.24738149344921112,0.22538475692272186,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,Bitwuzla,0,0.2581671124789864,0.23609980405308306,0.022067,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,Bitwuzla,0,0.27050677640363574,0.24887529714033008,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,Bitwuzla,0,0.24645933625288308,0.2249012899119407,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,Bitwuzla,0,0.273764398181811,0.25226285704411566,0.021502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,Bitwuzla,0,0.26651208382099867,0.24482338409870863,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,Bitwuzla,0,0.25610642437823117,0.234140443848446,0.021966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,Bitwuzla,0,0.29202546551823616,0.270040649920702,0.021985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,Bitwuzla,0,0.2443037461489439,0.22192506305873394,0.022379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,Bitwuzla,0,0.2755931387655437,0.2534390459768474,0.022154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,Bitwuzla,0,0.24163399287499487,0.21983919688500464,0.021795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,Bitwuzla,0,0.26671667653135955,0.24493809300474823,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,Bitwuzla,0,0.27649728232063353,0.2548224108759314,0.021675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,Bitwuzla,0,0.24183548404835165,0.22028912021778524,0.021546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.25709839980117977,0.23576518218033016,0.021333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,Bitwuzla,0,0.25419176439754665,0.2321649871300906,0.022027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,SMTInterpol,0,0.5180546513875015,0.4965802899678238,0.021474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,Bitwuzla,0,0.25111231626942754,0.22897682012990117,0.022135,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,Bitwuzla,0,0.29114367719739676,0.2692501759156585,0.021894,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,Bitwuzla,0,0.2705941863823682,0.24819595296867192,0.022398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,Bitwuzla,0,0.24658607179298997,0.22479365998879075,0.021792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,Bitwuzla,0,0.27256048121489584,0.25072396197356284,0.021837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,Bitwuzla,0,0.256363200256601,0.23478751094080508,0.021576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,Bitwuzla,0,0.24465769273228943,0.22273605805821717,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_10.smt2,Bitwuzla,0,0.2550140810199082,0.23361911298707128,0.021395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,Bitwuzla,0,0.24210670008324087,0.22012784495018423,0.021979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,Bitwuzla,0,0.27271630545146763,0.2512264468241483,0.021490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,Bitwuzla,0,0.26028420659713447,0.23854996892623603,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,Bitwuzla,0,0.2456090347841382,0.22389816213399172,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,Bitwuzla,0,0.2753881465177983,0.2532900820951909,0.022098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,Bitwuzla,0,0.26775539107620716,0.24593198485672474,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,Bitwuzla,0,0.2757879262790084,0.25399408396333456,0.021794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,Bitwuzla,0,0.26906600082293153,0.2470571049489081,0.022009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,Bitwuzla,0,0.2865319896955043,0.2644172359723598,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,SMTInterpol,0,0.5098776292870753,0.4883822870324366,0.021495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,SMTInterpol,0,0.4905971364933066,0.4690805749851279,0.021517,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,SMTInterpol,0,0.5118685194174759,0.4904118009726517,0.021457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,Bitwuzla,0,0.2781102473381907,0.2557587439659983,0.022352,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,Bitwuzla,0,0.24213813268579543,0.22070525609888136,0.021433,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,Bitwuzla,0,0.24308531335555017,0.22179429582320154,0.021291,0,0,0
