benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,SMTInterpol,0,1200.0,1201.717591223016,0.109025,0,0,0
QF_BV/sage/app7/bench_1077.smt2,SMTInterpol,1,1142.7792063156958,1142.147675553977,0.631531,0,0,0
QF_BV/Sage2/bench_13544.smt2,SMTInterpol,0,1200.0,1201.7412674390362,0.091056,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,SMTInterpol,0,1200.0,1202.2450549359783,0.361013,0,0,0
QF_BV/Sage2/bench_6951.smt2,SMTInterpol,0,1200.0,1201.7420946690254,0.053837,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,SMTInterpol,0,11.19788590038661,11.14032688701991,0.057559,0,0,0
QF_BV/Sage2/bench_3159.smt2,SMTInterpol,0,1200.0,1201.719311048044,0.054741,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,SMTInterpol,1,315.942661437497,315.82141986797797,0.121242,0,0,0
QF_BV/float/test_v7_r7_vr10_c1_s10625.smt2,SMTInterpol,0,1200.0,1202.274688570993,0.272992,0,0,0
QF_BV/Sage2/bench_3045.smt2,SMTInterpol,0,1200.0,1201.746998483024,0.055280,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,SMTInterpol,0,1200.0,1202.2523432630114,3.680180,0,0,0
QF_BV/sage/app2/bench_594.smt2,SMTInterpol,1,15.508418890007306,15.412156435020734,0.096262,0,0,0
QF_BV/sage/app8/bench_1412.smt2,SMTInterpol,0,1200.0,1201.718310671975,0.057859,0,0,0
QF_BV/sage/app1/bench_2185.smt2,SMTInterpol,1,1.7377850714838132,1.6821517649805173,0.055633,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,SMTInterpol,0,1200.0,1202.2580863889889,0.538368,0,0,0
QF_BV/Sage2/bench_6144.smt2,SMTInterpol,1,42.40492612001253,42.32922130700899,0.075705,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,SMTInterpol,0,0.6633344233268872,0.6116097510093823,0.051725,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,SMTInterpol,0,1200.0,1201.7185220329557,0.058332,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,SMTInterpol,0,1200.0,1201.7188910630066,0.232605,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,SMTInterpol,1,2.0353555546025746,1.9838909969548695,0.051465,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,SMTInterpol,0,1200.0,1201.7219868910033,0.105059,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,SMTInterpol,0,1200.0,1201.742351261957,0.447720,0,0,0
QF_BV/Sage2/bench_5384.smt2,Z3-alpha,1,18.916465818416327,18.85980898095295,0.056657,0,0,0
QF_BV/sage/app7/bench_3291.smt2,SMTInterpol,1,0.6486144542577676,0.5964181899907999,0.052196,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,SMTInterpol,0,1200.0,1201.7175676909974,1.377007,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,SMTInterpol,1,9.117212376731914,9.01690085901646,0.100312,0,0,0
QF_BV/sage/app7/bench_594.smt2,SMTInterpol,0,1200.0,1202.7460454599932,0.951844,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.1023f4eb.smt2,SMTInterpol,0,1200.0,1201.7430916730082,1.919276,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,SMTInterpol,0,126.38747690292075,126.30321405502036,0.084263,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,SMTInterpol,1,1.6547556857694872,1.6023369769682176,0.052419,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,SMTInterpol,0,1200.0,1201.7252564270166,0.058064,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,SMTInterpol,0,1200.0,1201.7477302710176,0.071771,0,0,0
QF_BV/Sage2/bench_11804.smt2,Z3-alpha,0,1200.0,1201.7243553500157,0.843837,0,0,0
QF_BV/Sage2/bench_4802.smt2,SMTInterpol,0,5.160742920008488,5.101381939020939,0.059361,0,0,0
QF_BV/sage/app11/bench_537.smt2,SMTInterpol,0,1200.0,1202.730005084013,0.473868,0,0,0
QF_BV/Sage2/bench_14054.smt2,Z3-alpha,1,51.7896645097062,51.18691349308938,0.602751,0,0,0
QF_BV/Sage2/bench_7133.smt2,SMTInterpol,1,23.79658759740414,23.643037210975308,0.153550,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,SMTInterpol,0,1200.0,1201.7229122779681,0.075145,0,0,0
QF_BV/Sage2/bench_1912.smt2,SMTInterpol,1,13.691084355581552,13.624337167013437,0.066747,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1435.smt2,SMTInterpol,1,0.8527953673619777,0.8010723639745265,0.051723,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,SMTInterpol,0,1200.0,1201.7173118960345,0.056772,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,SMTInterpol,0,0.523181542637758,0.4708620159653947,0.052320,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,SMTInterpol,0,1200.0,1201.7197443390032,0.107761,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,SMTInterpol,0,1200.0,1201.757652660017,0.055833,0,0,0
QF_BV/Sage2/bench_4080.smt2,SMTInterpol,0,1200.0,1201.7529798349715,0.250542,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,SMTInterpol,0,1200.0,1201.7547043249942,0.119748,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,SMTInterpol,1,5.615595675888471,5.563663340988569,0.051932,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,SMTInterpol,0,1200.0,1201.7175398209947,0.136496,0,0,0
QF_BV/Sage2/bench_5581.smt2,SMTInterpol,1,49.646845299517736,49.59334226301871,0.053503,0,0,0
QF_BV/sage/app7/bench_8358.smt2,SMTInterpol,0,1200.0,1202.7194576840266,0.837980,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,SMTInterpol,0,8.414764137007296,8.358205527998507,0.056559,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,SMTInterpol,0,1200.0,1202.720791935979,0.567955,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,SMTInterpol,0,1200.0,1201.7188548050472,0.164773,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,SMTInterpol,0,1200.0,1201.7689710450359,0.064643,0,0,0
QF_BV/sage/app7/bench_1558.smt2,SMTInterpol,0,1200.0,1202.720397447003,1.171678,0,0,0
QF_BV/sage/app11/bench_334.smt2,SMTInterpol,0,1200.0,1202.740621407982,0.465099,0,0,0
QF_BV/log-slicing/bvudiv_15.smt2,SMTInterpol,0,1200.0,1202.2199449460022,0.055683,0,0,0
QF_BV/Sage2/bench_4957.smt2,SMTInterpol,0,1200.0,1201.742784578004,0.054626,0,0,0
QF_BV/Sage2/bench_5319.smt2,SMTInterpol,0,1200.0,1201.748180547962,0.054767,0,0,0
QF_BV/Sage2/bench_8502.smt2,SMTInterpol,0,1200.0,1201.7428281509783,0.069946,0,0,0
QF_BV/Sage2/bench_7498.smt2,SMTInterpol,1,83.39330138033256,82.29002536600456,1.103276,0,0,0
QF_BV/Sage2/bench_14041.smt2,Z3-alpha,0,1200.0,1201.7175862130243,0.142628,0,0,0
QF_BV/sage/app7/bench_2112.smt2,SMTInterpol,1,670.2387598317582,669.8996048730332,0.339155,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,SMTInterpol,0,1200.0,1201.719038989977,0.304012,0,0,0
QF_BV/Sage2/bench_11307.smt2,SMTInterpol,1,155.23903192178113,155.17253864899976,0.066493,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,SMTInterpol,0,1200.0,1201.742312953982,0.071288,0,0,0
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,SMTInterpol,0,1200.0,1201.744524389971,0.105313,0,0,0
QF_BV/Sage2/bench_9668.smt2,SMTInterpol,0,1200.0,1201.7446118489606,1.741118,0,0,0
QF_BV/sage/app7/bench_3093.smt2,SMTInterpol,1,0.5324858126696199,0.48019704199396074,0.052289,0,0,0
QF_BV/sage/app7/bench_147.smt2,SMTInterpol,0,1200.0,1202.7447895290097,0.836255,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,SMTInterpol,0,1200.0,1202.2203963230131,0.749632,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33728.smt2,SMTInterpol,0,8.902953518903814,8.84669627097901,0.056257,0,0,0
QF_BV/sage/app7/bench_601.smt2,SMTInterpol,0,1200.0,1202.7225854030112,0.791545,0,0,0
QF_BV/Sage2/bench_1606.smt2,SMTInterpol,1,532.6885165411513,531.4952863890212,1.193230,0,0,0
QF_BV/sage/app1/bench_2008.smt2,SMTInterpol,1,9.656972157943528,9.59060238598613,0.066370,0,0,0
QF_BV/Sage2/bench_1297.smt2,SMTInterpol,0,1200.0,1201.721021489997,0.056220,0,0,0
QF_BV/Sage2/bench_13303.smt2,SMTInterpol,1,55.2718869059463,54.363158067979384,0.908729,0,0,0
QF_BV/Sage2/bench_981.smt2,SMTInterpol,1,13.79224745533429,12.368805330013856,1.423442,0,0,0
QF_BV/sage/app1/bench_1219.smt2,SMTInterpol,0,1200.0,1201.71700765501,0.057164,0,0,0
QF_BV/Sage2/bench_4353.smt2,SMTInterpol,1,4.397473587712739,4.342643274983857,0.054830,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,SMTInterpol,0,1200.0,1202.2196626889636,0.385388,0,0,0
QF_BV/Sage2/bench_1581.smt2,SMTInterpol,1,23.139690117910504,22.98205323703587,0.157637,0,0,0
QF_BV/Sage2/bench_15998.smt2,Z3-alpha,0,1200.0,1201.7160578949843,0.065026,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,SMTInterpol,0,1200.0,1201.76685412199,0.418316,0,0,0
QF_BV/Sage2/bench_12555.smt2,SMTInterpol,0,1200.0,1201.7763248449774,0.074083,0,0,0
QF_BV/Sage2/bench_9044.smt2,Z3-alpha,0,1200.0,1201.7291140430607,0.064430,0,0,0
QF_BV/Sage2/bench_11634.smt2,SMTInterpol,0,1200.0,1201.7176630719914,0.065876,0,0,0
QF_BV/sage/app7/bench_92.smt2,SMTInterpol,0,1200.0,1202.7208394449553,1.227105,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,SMTInterpol,1,46.59625481639523,46.54138993297238,0.054865,0,0,0
QF_BV/sage/app7/bench_5480.smt2,SMTInterpol,0,1200.0,1202.7419653520337,0.886282,0,0,0
QF_BV/Sage2/bench_2512.smt2,Z3-alpha,1,7.37311216397211,7.160158358048648,0.212954,0,0,0
QF_BV/sage/app11/bench_126.smt2,SMTInterpol,0,1200.0,1202.719480768952,0.467479,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,SMTInterpol,0,1200.0,1201.7205263149808,0.061638,0,0,0
QF_BV/Sage2/bench_7792.smt2,SMTInterpol,0,1200.0,1201.745293443033,1.794040,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,SMTInterpol,0,1200.0,1201.7670582989813,0.706921,0,0,0
QF_BV/sage/app7/bench_244.smt2,SMTInterpol,0,1200.0,1202.7434952360345,1.009230,0,0,0
QF_BV/Sage2/bench_15566.smt2,Z3-alpha,1,0.6061400517355651,0.5295297249685973,0.076610,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,SMTInterpol,0,1200.0,1201.7387770689675,0.055984,0,0,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,SMTInterpol,0,1200.0,1202.2166215990437,3.687637,0,0,0
QF_BV/sage/app7/bench_574.smt2,SMTInterpol,0,1200.0,1202.7426507460186,0.975502,0,0,0
QF_BV/Sage2/bench_13098.smt2,Z3-alpha,1,296.9413224263117,296.8314431710169,0.109879,0,0,0
QF_BV/sage/app7/bench_1384.smt2,SMTInterpol,1,1045.6301599787548,1045.2296499060467,0.400510,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,SMTInterpol,0,1200.0,1201.7155609800247,0.096317,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,SMTInterpol,0,1.3036609080154449,1.2522149470169097,0.051446,0,0,0
QF_BV/Sage2/bench_13024.smt2,SMTInterpol,0,1200.0,1201.7430593910394,1.180125,0,0,0
QF_BV/sage/app7/bench_1777.smt2,SMTInterpol,1,844.7641477587167,844.482321501011,0.281826,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.dfdbc36a.smt2,SMTInterpol,0,1200.0,1201.7197652049945,0.055539,0,0,0
QF_BV/Sage2/bench_13651.smt2,SMTInterpol,0,1200.0,1201.7187209979747,0.453366,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,SMTInterpol,0,1200.0,1201.7174988000188,0.107234,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,SMTInterpol,0,1200.0,1201.7415461589699,0.345402,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,SMTInterpol,0,1200.0,1201.7211458510137,0.058020,0,0,0
QF_BV/Sage2/bench_8737.smt2,Z3-alpha,0,1200.0,1201.7143203339074,0.055129,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,SMTInterpol,0,1200.0,1201.745670779026,0.105654,0,0,0
QF_BV/Sage2/bench_4340.smt2,SMTInterpol,1,14.411528722557705,14.344045058998745,0.067484,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,SMTInterpol,0,1200.0,1202.2184329250013,0.162337,0,0,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,SMTInterpol,0,1200.0,1201.72036926297,0.054934,0,0,0
QF_BV/sage/app1/bench_18.smt2,SMTInterpol,0,1200.0,1201.7473242180422,0.063578,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,SMTInterpol,0,1200.0,1201.7402070389944,0.372088,0,0,0
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,SMTInterpol,0,1200.0,1202.721033889975,0.428423,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,SMTInterpol,0,1200.0,1201.7153513430385,0.084616,0,0,0
QF_BV/Sage2/bench_11149.smt2,Z3-alpha,1,5.982164607616141,5.9227588039357215,0.059406,0,0,0
QF_BV/sage/app7/bench_8559.smt2,SMTInterpol,0,1200.0,1202.7253436219762,0.995819,0,0,0
QF_BV/pspace/shift1add.29940.smt2,SMTInterpol,1,2.147282369202003,2.0955047679599375,0.051778,0,0,0
QF_BV/Sage2/bench_2850.smt2,SMTInterpol,0,1200.0,1201.7194669229793,0.094865,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,SMTInterpol,0,1200.0,1201.7445069520036,0.112520,0,0,0
QF_BV/sage/app12/bench_653.smt2,SMTInterpol,0,1200.0,1201.7174581639702,0.059486,0,0,0
QF_BV/Sage2/bench_5314.smt2,SMTInterpol,0,1200.0,1201.7448236460332,0.054590,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,SMTInterpol,0,1200.0,1201.716624240973,0.489820,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,SMTInterpol,0,1200.0,1201.7475620480254,0.055827,0,0,0
QF_BV/Sage2/bench_3288.smt2,SMTInterpol,0,1200.0,1201.7168577010161,0.055971,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,SMTInterpol,1,1056.8107419054722,1056.729508404038,0.081234,0,0,0
QF_BV/sage/app7/bench_298.smt2,SMTInterpol,0,1200.0,1202.7706477189786,0.981681,0,0,0
QF_BV/sage/app12/bench_5544.smt2,SMTInterpol,0,1200.0,1201.7525788950152,0.062459,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,SMTInterpol,0,1200.0,1201.7456606650376,0.057878,0,0,0
QF_BV/Sage2/bench_492.smt2,SMTInterpol,0,1200.0,1201.7468301660265,0.523246,0,0,0
QF_BV/Sage2/bench_4497.smt2,SMTInterpol,0,1200.0,1202.2462981480057,0.095623,0,0,0
QF_BV/Sage2/bench_337.smt2,SMTInterpol,1,173.84969978639856,173.28155832597986,0.568141,0,0,0
QF_BV/Sage2/bench_9496.smt2,SMTInterpol,1,13.002172284119297,12.941400341980625,0.060772,0,0,0
QF_BV/Sage2/bench_3356.smt2,SMTInterpol,0,1200.0,1201.718818327994,0.055831,0,0,0
QF_BV/Sage2/bench_12560.smt2,STP,1,48.44942927965894,48.38453436503187,0.064895,0,0,0
QF_BV/Sage2/bench_1064.smt2,SMTInterpol,0,1200.0,1201.7803331479663,0.055620,0,0,0
QF_BV/Sage2/bench_17739.smt2,SMTInterpol,0,1200.0,1201.7428697859868,1.800257,0,0,0
QF_BV/Sage2/bench_12497.smt2,SMTInterpol,1,12.821706184418872,12.684463151963428,0.137243,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,SMTInterpol,0,1200.0,1201.7198482480017,0.053532,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,SMTInterpol,0,48.36133972002426,48.27403631998459,0.087303,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,SMTInterpol,0,1200.0,1201.7192360530025,0.154882,0,0,0
QF_BV/float/div2.c.30.smt2,SMTInterpol,0,1200.0,1202.2223662409815,0.150825,0,0,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,SMTInterpol,0,1200.0,1202.2429984249757,0.276802,0,0,0
QF_BV/sage/app11/bench_225.smt2,SMTInterpol,0,1200.0,1202.7195654860116,0.472367,0,0,0
QF_BV/Sage2/bench_12031.smt2,SMTInterpol,0,1200.0,1201.745737549034,0.174408,0,0,0
QF_BV/sage/app11/bench_156.smt2,SMTInterpol,0,1200.0,1202.769005630049,0.473440,0,0,0
QF_BV/Sage2/bench_15832.smt2,SMTInterpol,0,1200.0,1201.7175006250036,0.059582,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,SMTInterpol,0,1200.0,1201.7159761639778,0.066031,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,SMTInterpol,0,1200.0,1201.7473440690082,0.058591,0,0,0
QF_BV/Sage2/bench_9135.smt2,Z3-alpha,1,100.38018159242347,100.32426122995093,0.055920,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,SMTInterpol,0,1200.0,1202.7485262469854,0.062090,0,0,0
QF_BV/Sage2/bench_10598.smt2,SMTInterpol,1,688.6069005462923,688.5160108539858,0.090890,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,SMTInterpol,0,1200.0,1201.7118062399677,0.060587,0,0,0
QF_BV/sage/app7/bench_2150.smt2,SMTInterpol,1,644.5514438437531,644.3394806670258,0.211963,0,0,0
QF_BV/Sage2/bench_7308.smt2,Z3-alpha,0,1200.0,1201.7169281030074,0.059392,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,SMTInterpol,0,9.545855203235988,9.48805705603445,0.057798,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,SMTInterpol,0,0.5419674019794911,0.49013639497570693,0.051831,0,0,0
QF_BV/Sage2/bench_12837.smt2,SMTInterpol,0,3.020570332184434,2.962782436981797,0.057788,0,0,0
QF_BV/calypto/problem_20.smt2,SMTInterpol,0,1200.0,1201.7705019699642,0.056931,0,0,0
QF_BV/Sage2/bench_857.smt2,Z3-alpha,1,6.506076970137656,6.441533722914755,0.064543,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.af96c4c3.smt2,SMTInterpol,0,1200.0,1201.7170363260084,0.061426,0,0,0
QF_BV/Sage2/bench_4363.smt2,SMTInterpol,0,1200.0,1201.7443940620287,0.483814,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,SMTInterpol,0,1200.0,1201.7269779570051,0.060965,0,0,0
QF_BV/sage/app2/bench_624.smt2,SMTInterpol,1,12.702685189375188,12.611953807005193,0.090731,0,0,0
QF_BV/Sage2/bench_12736.smt2,SMTInterpol,0,1200.0,1201.7146372490097,0.391538,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,SMTInterpol,1,0.5072263280744664,0.413855652033817,0.093371,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,SMTInterpol,0,1200.0,1201.7608944509993,0.053746,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,SMTInterpol,0,1200.0,1201.7412341479794,0.055269,0,0,0
QF_BV/Sage2/bench_13197.smt2,SMTInterpol,0,1200.0,1201.7166824840242,0.171993,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,SMTInterpol,0,1200.0,1201.7228092850419,0.057849,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,SMTInterpol,0,1200.0,1201.743790359993,0.056594,0,0,0
QF_BV/log-slicing/bvashr_0273.smt2,SMTInterpol,0,1200.0,1202.2196796640055,0.066648,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,SMTInterpol,0,300.8999866262311,300.2842434659833,0.615743,0,0,0
QF_BV/Sage2/bench_4976.smt2,SMTInterpol,0,1200.0,1201.7468036629725,1.562308,0,0,0
QF_BV/Sage2/bench_13465.smt2,SMTInterpol,0,1200.0,1201.716251198959,0.315728,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,SMTInterpol,0,1200.0,1201.7174619190046,0.248317,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,SMTInterpol,0,1200.0,1201.7421283539734,0.057992,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330985.smt2,SMTInterpol,0,27.12888834014302,27.062719555047806,0.066169,0,0,0
QF_BV/Sage2/bench_2448.smt2,SMTInterpol,0,1200.0,1201.7515728330472,0.055442,0,0,0
QF_BV/Sage2/bench_13578.smt2,SMTInterpol,0,181.7605417383602,181.38729816803243,0.373244,0,0,0
QF_BV/sage/app7/bench_4525.smt2,SMTInterpol,0,1200.0,1202.719653076958,0.894069,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.e88f6290.smt2,SMTInterpol,0,1200.0,1201.716648809961,0.245490,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,SMTInterpol,0,1200.0,1201.7183105419972,0.293154,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,SMTInterpol,0,836.0457715321681,835.8182315159938,0.227540,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,SMTInterpol,0,1200.0,1201.7448739999672,0.051947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,SMTInterpol,1,359.4493730436661,359.3910580049851,0.058315,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,SMTInterpol,0,1200.0,1202.2127839520108,0.059031,0,0,0
QF_BV/sage/app7/bench_7213.smt2,SMTInterpol,0,1200.0,1202.7444582499447,0.851144,0,0,0
QF_BV/sage/app7/bench_2022.smt2,SMTInterpol,1,708.8602003215929,708.6204845070024,0.239716,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,SMTInterpol,0,1200.0,1201.719550214999,7.024897,0,0,0
QF_BV/Sage2/bench_2041.smt2,SMTInterpol,1,17.283965011592954,17.211758275981992,0.072207,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,SMTInterpol,0,1200.0,1201.7439241479733,0.338855,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.186fc2fe.smt2,SMTInterpol,0,1200.0,1201.7429545120103,1.127672,0,0,0
QF_BV/Sage2/bench_8579.smt2,SMTInterpol,1,10.91582257882692,10.79152043000795,0.124302,0,0,0
QF_BV/sage/app8/bench_3237.smt2,SMTInterpol,1,1.2617498541949317,1.2089253569720313,0.052824,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,SMTInterpol,0,1200.0,1201.7717028509942,0.171857,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a78.smt2,SMTInterpol,0,1200.0,1201.773521449999,0.065366,0,0,0
QF_BV/sage/app11/bench_91.smt2,SMTInterpol,0,1200.0,1202.7441964839818,0.341911,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.305208785925,0.651538,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,SMTInterpol,0,9.705102249456104,9.646956487966236,0.058146,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_248.smt2,SMTInterpol,0,1200.0,1201.7188203529804,0.051700,0,0,0
QF_BV/Sage2/bench_3966.smt2,SMTInterpol,0,1200.0,1201.7175459060236,0.081897,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,SMTInterpol,0,1200.0,1201.7168641840108,2.423312,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,SMTInterpol,1,640.3676251379075,640.3099593130173,0.057666,0,0,0
QF_BV/sage/app11/bench_539.smt2,SMTInterpol,0,1200.0,1202.744824272988,0.334965,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,SMTInterpol,0,1200.0,1202.7361425770214,8.083878,0,0,0
QF_BV/Sage2/bench_17265.smt2,Z3-alpha,1,31.93283869838342,31.87469651317224,0.058142,0,0,0
QF_BV/Sage2/bench_13439.smt2,Z3-alpha,1,18.40235294168815,17.6630500680767,0.739303,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,SMTInterpol,0,1200.0,1201.7686769819702,0.326460,0,0,0
