benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_12141.smt2,SMTInterpol,1,1.1240584561019205,1.0406014629988931,0.083457,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,SMTInterpol,1,67.4767269102158,67.37306704197545,0.103660,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,SMTInterpol,0,1200.0,1201.720251664985,0.189117,0,0,0
QF_BV/sage/app7/bench_581.smt2,SMTInterpol,0,1200.0,1202.7681820429862,1.203925,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,SMTInterpol,0,348.8364428069908,348.49409232405014,0.342350,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,SMTInterpol,0,1200.0,1201.726460408012,0.092014,0,0,0
QF_BV/log-slicing/bvadd_14661.smt2,SMTInterpol,0,1200.0,1202.2207163160201,0.065800,0,0,0
QF_BV/sage/app7/bench_12.smt2,SMTInterpol,0,1200.0,1202.2223541300045,1.075376,0,0,0
QF_BV/Sage2/bench_4952.smt2,SMTInterpol,0,1200.0,1201.7197318050312,0.200677,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,SMTInterpol,0,1200.0,1201.7205698140315,0.098941,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,SMTInterpol,0,1200.0,1201.7212994309957,0.079699,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,SMTInterpol,1,1.5809610342257656,1.4784431909793057,0.102518,0,0,0
QF_BV/Sage2/bench_1844.smt2,SMTInterpol,0,1200.0,1201.7662947569625,0.077365,0,0,0
QF_BV/Sage2/bench_6320.smt2,SMTInterpol,0,1200.0,1201.7559223400312,1.264313,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,SMTInterpol,0,1200.0,1201.7461444390356,0.086874,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,SMTInterpol,0,1200.0,1201.7168194149854,0.104892,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,SMTInterpol,0,1200.0,1201.7438570759841,0.158347,0,0,0
QF_BV/sage/app7/bench_4446.smt2,SMTInterpol,0,1200.0,1202.7227716519847,1.414995,0,0,0
QF_BV/sage/app7/bench_1699.smt2,SMTInterpol,1,786.7050991635188,786.1188424210413,0.586257,0,0,0
QF_BV/sage/app8/bench_485.smt2,SMTInterpol,0,1200.0,1201.7398748610285,0.060163,0,0,0
QF_BV/sage/app1/bench_2281.smt2,SMTInterpol,0,1200.0,1201.7420778470114,0.081965,0,0,0
QF_BV/Sage2/bench_15663.smt2,Z3-alpha,0,1200.0,1201.7180809911806,0.076734,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,SMTInterpol,0,1200.0,1202.2424132879823,0.884178,0,0,0
QF_BV/Sage2/bench_15719.smt2,SMTInterpol,0,1200.0,1201.7196257920004,0.114946,0,0,0
QF_BV/sage/app12/bench_2585.smt2,SMTInterpol,0,1200.0,1201.718773517001,0.102260,0,0,0
QF_BV/Sage2/bench_1263.smt2,SMTInterpol,0,1200.0,1201.7726115030237,0.157088,0,0,0
QF_BV/Sage2/bench_7591.smt2,Z3-alpha,0,1200.0,1201.7167425339576,0.080600,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,SMTInterpol,0,1200.0,1201.7413957449608,0.310491,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,SMTInterpol,0,1200.0,1201.7193151999963,0.076544,0,0,0
QF_BV/sage/app8/bench_555.smt2,SMTInterpol,1,82.16636065562489,82.10597519000294,0.060385,0,0,0
QF_BV/Sage2/bench_5321.smt2,Z3-alpha,1,5.2140034197364,5.102383231977001,0.111620,0,0,0
QF_BV/sage/app7/bench_608.smt2,SMTInterpol,0,1200.0,1202.720075841993,0.881327,0,0,0
QF_BV/Sage2/bench_10627.smt2,SMTInterpol,1,14.512282760289963,14.366982371953782,0.145300,0,0,0
QF_BV/Sage2/bench_10897.smt2,SMTInterpol,0,1200.0,1201.7199658280006,0.059837,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,SMTInterpol,0,1200.0,1201.7194868850056,0.099935,0,0,0
QF_BV/Sage2/bench_1659.smt2,SMTInterpol,0,1200.0,1201.7139642389957,0.110215,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,SMTInterpol,0,1200.0,1201.7539203400374,0.794434,0,0,0
QF_BV/Sage2/bench_1415.smt2,Z3-alpha,1,14.027851179940626,13.320373371941969,0.707478,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,SMTInterpol,1,93.8817998166196,93.75717198802158,0.124628,0,0,0
QF_BV/sage/app1/bench_80.smt2,SMTInterpol,1,1.4711690671974793,1.3698223360115662,0.101347,0,0,0
QF_BV/sage/app1/bench_1153.smt2,SMTInterpol,0,1200.0,1201.7187833019998,0.082584,0,0,0
QF_BV/sage/app9/bench_2965.smt2,SMTInterpol,0,1200.0,1201.7416162900045,0.187904,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,SMTInterpol,1,24.150131419941317,24.044681505009066,0.105450,0,0,0
QF_BV/Sage2/bench_552.smt2,Z3-alpha,0,1200.0,1201.7217099079862,0.142036,0,0,0
QF_BV/sage/app7/bench_60.smt2,SMTInterpol,0,1200.0,1202.7476117009646,0.921300,0,0,0
QF_BV/Sage2/bench_12744.smt2,SMTInterpol,0,1200.0,1201.7196515820106,0.569121,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,SMTInterpol,0,1200.0,1201.7535422659712,0.107413,0,0,0
QF_BV/Sage2/bench_12099.smt2,SMTInterpol,1,14.417400440725032,14.315279325994197,0.102121,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,SMTInterpol,0,1200.0,1201.71794684598,0.076691,0,0,0
QF_BV/sage/app7/bench_1304.smt2,SMTInterpol,1,1089.0787560880417,1088.557037585997,0.521719,0,0,0
QF_BV/sage/app7/bench_8609.smt2,SMTInterpol,0,1200.0,1202.2598554160213,1.179223,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,SMTInterpol,0,1200.0,1201.7237355660181,0.109243,0,0,0
QF_BV/sage/app11/bench_457.smt2,SMTInterpol,0,1200.0,1202.7183473909972,0.351580,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,SMTInterpol,0,1200.0,1201.7468434509938,6.416944,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,SMTInterpol,0,1200.0,1201.7187817460508,0.201063,0,0,0
QF_BV/Sage2/bench_16064.smt2,SMTInterpol,0,1200.0,1201.7221721179667,0.192803,0,0,0
QF_BV/sage/app8/bench_1708.smt2,SMTInterpol,0,1200.0,1201.721120533999,0.129850,0,0,0
QF_BV/mcm/81.smt2,SMTInterpol,0,1200.0,1201.7414045220357,0.121902,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,SMTInterpol,0,425.84619538567495,423.4999906279845,2.346205,0,0,0
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,SMTInterpol,0,146.2313996111625,146.14183147303993,0.089568,0,0,0
QF_BV/Sage2/bench_3104.smt2,Z3-alpha,0,1200.0,1201.7499427818693,0.313652,0,0,0
QF_BV/sage/app11/bench_36.smt2,SMTInterpol,0,1200.0,1202.7147526119952,0.475502,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,SMTInterpol,0,9.022431368823163,8.814805026049726,0.207626,0,0,0
QF_BV/sage/app7/bench_524.smt2,SMTInterpol,0,1200.0,1202.7206400979776,1.051400,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,SMTInterpol,1,42.71801930345828,42.59724765695864,0.120772,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,SMTInterpol,0,5.572853565274272,5.510326623974834,0.062527,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,SMTInterpol,0,526.5101866483456,526.3294138669735,0.180773,0,0,0
QF_BV/Sage2/bench_5994.smt2,SMTInterpol,0,1200.0,1202.2432981019956,1.336977,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,SMTInterpol,0,1200.0,1201.7179565739934,0.208827,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,SMTInterpol,0,1200.0,1201.7196559319855,0.932980,0,0,0
QF_BV/sage/app11/bench_403.smt2,SMTInterpol,0,1200.0,1202.7467789339717,0.521388,0,0,0
QF_BV/Sage2/bench_9903.smt2,SMTInterpol,1,17.459354627353605,17.31791661999887,0.141438,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2456879050005,0.518512,0,0,0
QF_BV/Sage2/bench_6727.smt2,SMTInterpol,0,1200.0,1201.7202140680165,0.096874,0,0,0
QF_BV/sage/app2/bench_521.smt2,SMTInterpol,1,28.475592475850135,28.292706829030067,0.182886,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,SMTInterpol,1,15.733729471219704,15.641157259000465,0.092572,0,0,0
QF_BV/Sage2/bench_2262.smt2,SMTInterpol,0,1200.0,1201.7519668239984,0.092247,0,0,0
QF_BV/sage/app7/bench_512.smt2,SMTInterpol,0,1200.0,1202.7482345590251,1.107894,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,SMTInterpol,1,28.843101258273236,28.665427680010907,0.177674,0,0,0
QF_BV/log-slicing/bvult_13976.smt2,SMTInterpol,0,1200.0,1202.24748671602,0.074844,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,SMTInterpol,1,20.921616971783806,20.847634733014274,0.073982,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,SMTInterpol,0,0.8876425603521056,0.810121713031549,0.077521,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,SMTInterpol,0,1200.0,1201.7186625850154,0.130238,0,0,0
QF_BV/Sage2/bench_5104.smt2,SMTInterpol,0,1200.0,1201.7191034579882,0.089240,0,0,0
QF_BV/Sage2/bench_6154.smt2,Z3-alpha,0,1200.0,1201.7290132660419,0.180667,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,SMTInterpol,0,1200.0,1201.7176775060361,0.337143,0,0,0
QF_BV/mcm/100.smt2,SMTInterpol,0,1200.0,1201.7479085529922,0.126565,0,0,0
QF_BV/Sage2/bench_1544.smt2,SMTInterpol,0,1200.0,1201.7204232799704,0.081216,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,SMTInterpol,0,1200.0,1201.7232102820417,0.058142,0,0,0
QF_BV/sage/app7/bench_2769.smt2,SMTInterpol,0,1200.0,1202.7206748159952,1.237640,0,0,0
QF_BV/Sage2/bench_4335.smt2,SMTInterpol,0,5.219067132216878,5.133234297973104,0.085833,0,0,0
QF_BV/Sage2/bench_14431.smt2,SMTInterpol,1,26.174725076532923,25.97153427300509,0.203191,0,0,0
QF_BV/sage/app11/bench_3.smt2,SMTInterpol,0,1200.0,1202.74354374205,0.559759,0,0,0
QF_BV/sage/app2/bench_560.smt2,SMTInterpol,1,20.13640292803757,19.984841190977022,0.151562,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,SMTInterpol,0,1200.0,1201.7210684849997,0.228704,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,SMTInterpol,1,74.07941967976512,73.99139649403514,0.088023,0,0,0
QF_BV/Sage2/bench_5372.smt2,SMTInterpol,0,1200.0,1201.7161616959493,0.140611,0,0,0
QF_BV/Sage2/bench_4881.smt2,SMTInterpol,0,1200.0,1201.7657821570174,0.153496,0,0,0
QF_BV/Sage2/bench_14100.smt2,SMTInterpol,0,1200.0,1201.7456535450183,1.789558,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,SMTInterpol,0,1200.0,1201.7532309250091,0.075344,0,0,0
QF_BV/sage/app11/bench_417.smt2,SMTInterpol,0,1200.0,1202.746714132023,0.368005,0,0,0
QF_BV/Sage2/bench_4104.smt2,SMTInterpol,0,4.043672800296918,3.9494771959725767,0.094196,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,SMTInterpol,0,1200.0,1202.2437986489967,0.234359,0,0,0
QF_BV/Sage2/bench_14307.smt2,SMTInterpol,0,1200.0,1201.7183131150086,0.136374,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,SMTInterpol,1,4.94005617784569,4.808703037968371,0.131353,0,0,0
QF_BV/sage/app7/bench_620.smt2,SMTInterpol,0,1200.0,1202.7245562030002,0.862380,0,0,0
QF_BV/Sage2/bench_1736.smt2,SMTInterpol,0,1200.0,1201.716815013031,0.067927,0,0,0
QF_BV/sage/app7/bench_4080.smt2,SMTInterpol,0,1200.0,1202.719994854997,1.214112,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,SMTInterpol,0,1200.0,1202.2540277439984,0.537112,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,SMTInterpol,0,1200.0,1201.719824178028,0.079841,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,SMTInterpol,0,1200.0,1201.773084165994,0.123065,0,0,0
QF_BV/sage/app7/bench_492.smt2,SMTInterpol,0,1200.0,1202.7415990430163,1.347142,0,0,0
QF_BV/sage/app7/bench_8446.smt2,SMTInterpol,0,1200.0,1202.7233935790136,1.194035,0,0,0
QF_BV/Sage2/bench_7491.smt2,Z3-alpha,0,1200.0,1201.7659429861233,0.642884,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,SMTInterpol,0,1200.0,1201.7176115769544,0.076617,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,SMTInterpol,1,0.46648611006094143,0.4014958280022256,0.064990,0,0,0
QF_BV/sage/app1/bench_248.smt2,SMTInterpol,1,1.6526126001263037,1.5632802579784766,0.089332,0,0,0
QF_BV/Sage2/bench_16841.smt2,Z3-alpha,1,18.094302158569917,18.02133272192441,0.072969,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,SMTInterpol,0,1200.0,1201.7183642609743,0.098288,0,0,0
QF_BV/Sage2/bench_11360.smt2,SMTInterpol,0,1200.0,1201.7191968919942,0.123423,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,SMTInterpol,0,1200.0,1201.744390879001,0.366872,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,SMTInterpol,0,1200.0,1201.7389838179806,0.081815,0,0,0
QF_BV/Sage2/bench_9266.smt2,Z3-alpha,0,1200.0,1201.7206861760933,0.145289,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,SMTInterpol,0,1200.0,1201.7239806650323,0.507500,0,0,0
QF_BV/sage/app1/bench_41.smt2,SMTInterpol,0,1200.0,1201.7176056570024,0.495624,0,0,0
QF_BV/sage/app9/bench_3015.smt2,SMTInterpol,0,1200.0,1201.7168615000555,0.102779,0,0,0
QF_BV/sage/app7/bench_427.smt2,SMTInterpol,0,1200.0,1202.7702182549983,0.922312,0,0,0
QF_BV/Sage2/bench_11136.smt2,SMTInterpol,1,7.188114785181824,6.99893607996637,0.189179,0,0,0
QF_BV/Sage2/bench_1145.smt2,SMTInterpol,0,1200.0,1201.7180259890156,0.071684,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,SMTInterpol,0,1200.0,1201.7589998550247,0.123121,0,0,0
QF_BV/Sage2/bench_14587.smt2,SMTInterpol,1,16.264733134710696,16.140909491979983,0.123824,0,0,0
QF_BV/sage/app11/bench_551.smt2,SMTInterpol,0,1200.0,1202.7389097050182,0.496410,0,0,0
QF_BV/Sage2/bench_7611.smt2,SMTInterpol,1,273.85344316920964,272.0685408349964,1.784902,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,SMTInterpol,0,1200.0,1201.7413650350063,0.178098,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,SMTInterpol,0,1200.0,1201.7530606680084,0.100069,0,0,0
QF_BV/Sage2/bench_4251.smt2,Z3-alpha,1,13.932274459162727,13.85841047600843,0.073864,0,0,0
QF_BV/Sage2/bench_12334.smt2,Z3-alpha,0,1200.0,1201.7157757268287,0.528838,0,0,0
QF_BV/Sage2/bench_1663.smt2,SMTInterpol,0,1200.0,1201.7203211090527,0.073183,0,0,0
QF_BV/Sage2/bench_10236.smt2,SMTInterpol,0,1200.0,1201.7408620440401,0.385090,0,0,0
QF_BV/sage/app11/bench_242.smt2,SMTInterpol,0,1200.0,1202.723260045983,0.410247,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,SMTInterpol,0,1200.0,1202.2447928469628,0.742272,0,0,0
QF_BV/Sage2/bench_12487.smt2,SMTInterpol,1,30.399396340944804,30.03342835197691,0.365968,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,SMTInterpol,0,1200.0,1201.7197237940272,0.074410,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,SMTInterpol,0,1200.0,1201.7167384959757,0.310565,0,0,0
QF_BV/mcm/56.smt2,SMTInterpol,0,1200.0,1201.7169842199655,0.156188,0,0,0
QF_BV/sage/app7/bench_2114.smt2,SMTInterpol,0,1200.0,1202.720183464,1.374710,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,SMTInterpol,1,531.2697598172817,531.0345114900265,0.235248,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,SMTInterpol,0,1200.0,1201.7509003559826,0.081396,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,SMTInterpol,0,1200.0,1201.7454972980195,0.081654,0,0,0
QF_BV/Sage2/bench_2009.smt2,Z3-alpha,1,44.12380839441903,43.40805364702828,0.715755,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,SMTInterpol,0,1200.0,1201.7458344600163,0.073017,0,0,0
QF_BV/log-slicing/bvshl_0771.smt2,SMTInterpol,0,1200.0,1202.243395661004,0.085714,0,0,0
QF_BV/Sage2/bench_7595.smt2,Z3-alpha,1,3.3797175739891827,3.258005127776414,0.121712,0,0,0
QF_BV/Sage2/bench_5813.smt2,Z3-alpha,1,23.754040125757456,23.670252922922373,0.083787,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,SMTInterpol,0,1200.0,1201.7197875889833,0.087117,0,0,0
QF_BV/Sage2/bench_10221.smt2,SMTInterpol,0,1200.0,1202.2713818699704,0.672989,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,SMTInterpol,0,154.66615063667996,154.37969190598233,0.286459,0,0,0
QF_BV/sage/app1/bench_2504.smt2,SMTInterpol,1,950.3336124793277,950.2173087970004,0.116304,0,0,0
QF_BV/sage/app1/bench_1255.smt2,SMTInterpol,0,1200.0,1201.7198287270148,0.130501,0,0,0
QF_BV/sage/app11/bench_357.smt2,SMTInterpol,0,1200.0,1202.7195951999747,0.523632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,SMTInterpol,0,1200.0,1201.7238675829722,0.085737,0,0,0
QF_BV/Sage2/bench_13600.smt2,Z3-alpha,0,1200.0,1201.7227573720738,0.188179,0,0,0
QF_BV/sage/app7/bench_5880.smt2,SMTInterpol,0,1200.0,1202.7209742660052,1.146053,0,0,0
QF_BV/Sage2/bench_5297.smt2,Z3-alpha,1,534.1552960209083,534.071841411991,0.083455,0,0,0
QF_BV/sage/app7/bench_1857.smt2,SMTInterpol,1,790.1389562490513,789.6403107049991,0.498646,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,SMTInterpol,0,1200.0,1201.7191705069854,0.245369,0,0,0
QF_BV/sage/app11/bench_47.smt2,SMTInterpol,0,1200.0,1202.7208985660109,0.443159,0,0,0
QF_BV/sage/app7/bench_616.smt2,SMTInterpol,0,1200.0,1202.7209890250233,1.102546,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,SMTInterpol,0,1200.0,1201.7218053120305,0.167423,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,SMTInterpol,0,1200.0,1202.2215131010162,0.405661,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,SMTInterpol,0,1200.0,1201.7823969339952,0.140235,0,0,0
QF_BV/sage/app7/bench_1869.smt2,SMTInterpol,0,1200.0,1202.7213046280085,1.142900,0,0,0
QF_BV/Sage2/bench_11663.smt2,cvc5,1,3.771299304906279,3.633377017918974,0.137922,0,0,0
QF_BV/sage/app7/bench_6669.smt2,SMTInterpol,0,1200.0,1202.7212242269889,1.375150,0,0,0
QF_BV/sage/app1/bench_1881.smt2,SMTInterpol,1,10.051558756793384,9.896943592990283,0.154615,0,0,0
QF_BV/Sage2/bench_9352.smt2,SMTInterpol,0,1200.0,1201.7387708209571,0.124341,0,0,0
QF_BV/Sage2/bench_14698.smt2,SMTInterpol,0,1200.0,1201.716992969974,0.310663,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,SMTInterpol,0,1200.0,1201.7466196650057,0.214460,0,0,0
QF_BV/sage/app7/bench_1914.smt2,SMTInterpol,0,1200.0,1202.7200668940204,1.199707,0,0,0
QF_BV/Sage2/bench_16400.smt2,Z3-alpha,1,65.87782650650479,65.1359582489822,0.741868,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,SMTInterpol,0,1200.0,1201.7224647770054,0.202515,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,SMTInterpol,0,1200.0,1201.742194802966,0.344417,0,0,0
QF_BV/Sage2/bench_5003.smt2,SMTInterpol,0,1200.0,1201.7227494649705,1.301667,0,0,0
QF_BV/sage/app1/bench_858.smt2,SMTInterpol,0,1200.0,1201.724535988993,0.115685,0,0,0
QF_BV/Sage2/bench_15634.smt2,SMTInterpol,0,1200.0,1201.7422386800172,0.538491,0,0,0
QF_BV/Sage2/bench_5198.smt2,SMTInterpol,1,65.37953072111122,64.44051271001808,0.939018,0,0,0
QF_BV/sage/app7/bench_5236.smt2,SMTInterpol,0,1200.0,1202.7221369460458,1.246252,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,SMTInterpol,0,108.07954413554398,107.79109532496659,0.288449,0,0,0
QF_BV/Sage2/bench_16487.smt2,Z3-alpha,0,1200.0,1201.7403824059293,0.951956,0,0,0
QF_BV/Sage2/bench_6295.smt2,Z3-alpha,0,1200.0,1201.7325358709786,1.190312,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,SMTInterpol,1,32.0696810107911,31.96641214902047,0.103269,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7415618260275,0.119745,0,0,0
QF_BV/sage/app8/bench_1929.smt2,SMTInterpol,1,1.9979414129629731,1.8959659719839692,0.101975,0,0,0
QF_BV/Sage2/bench_8089.smt2,Z3-alpha,0,1200.0,1201.7350158169866,0.121353,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,SMTInterpol,0,0.6083694611443207,0.510857215966098,0.097512,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,SMTInterpol,1,116.81410478462931,116.73453663697,0.079568,0,0,0
QF_BV/sage/app7/bench_981.smt2,SMTInterpol,0,1200.0,1202.7221382799908,0.837792,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,SMTInterpol,0,1200.0,1201.7152189359767,0.472158,0,0,0
QF_BV/Sage2/bench_706.smt2,SMTInterpol,1,4.36320706398692,4.239798508002423,0.123409,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,SMTInterpol,0,1200.0,1201.7171992280055,0.298270,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,SMTInterpol,0,1200.0,1201.721287109016,0.100086,0,0,0
QF_BV/Sage2/bench_12924.smt2,SMTInterpol,0,1200.0,1201.7194684279966,1.134916,0,0,0
QF_BV/Sage2/bench_13538.smt2,SMTInterpol,0,1200.0,1201.7162753919838,2.720407,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1302.smt2,SMTInterpol,0,1200.0,1201.7404200850287,0.401165,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,SMTInterpol,0,1200.0,1201.7479850249947,0.136633,0,0,0
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,SMTInterpol,0,1200.0,1201.7155887150439,0.255709,0,0,0
QF_BV/Sage2/bench_6296.smt2,Z3-alpha,0,1200.0,1201.7399089299142,0.104747,0,0,0
QF_BV/Sage2/bench_2441.smt2,SMTInterpol,0,1200.0,1201.717735814047,0.068854,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,SMTInterpol,1,994.4944705718663,994.4087786430027,0.085692,0,0,0
QF_BV/sage/app7/bench_1588.smt2,SMTInterpol,1,976.3465878188726,975.9095691859839,0.437019,0,0,0
QF_BV/log-slicing/bvsrem_19.smt2,SMTInterpol,0,1200.0,1202.7772721840302,0.081693,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.299608182162,0.346306,0,0,0
QF_BV/Sage2/bench_17578.smt2,Z3-alpha,1,3.809234499698505,3.539358734851703,0.269876,0,0,0
QF_BV/sage/app11/bench_376.smt2,SMTInterpol,0,1200.0,1202.7192657130072,0.420589,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,SMTInterpol,0,1200.0,1201.7183275390416,2.133940,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,SMTInterpol,0,3.5375857396866195,3.4492344899917953,0.088351,0,0,0
