benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4268.smt2,cvc5,1,0.25773500627838075,0.2344100398477167,0.023325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/590b94c018e153b96792c686990eef41e441828cfa34f8d573ab7587.smt2,Z3-Noodler,1,0.3867750035133213,0.3736832009162754,0.013092,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-multiply.smt2,Z3-Noodler,1,0.2517846869304776,0.24320209491997957,0.008583,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,Z3-Noodler,1,0.2562488329131156,0.24764812109060585,0.008601,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace62.smt2,Z3-Noodler,1,0.33818983659148216,0.32924866303801537,0.008941,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19015.corecstrs.readable.smt2,cvc5,1,0.23511540330946445,0.22635828889906406,0.008757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.2486014871392399,0.240237524965778,0.008364,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2053_attack.smt2,Z3-Noodler,1,0.2774466152768582,0.26833020406775177,0.009116,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-escapeString.smt2,Z3-alpha,0,0.3552291295491159,0.3436956307850778,0.011533,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/cc661b573123d15e7aa11ed7e1c452d2c086ba033dbfe49766a91f93.smt2,cvc5,1,0.33833319903351367,0.3165953850839287,0.021738,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9826843499e7c9c5b4db2c2d946d6461e0c449d38f599e60af4f57f8.smt2,Z3-Noodler,1,0.36594737344421446,0.3520070391241461,0.013940,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/581f1a297b2ad3ff8dc7ccd86ee0919de6e0b422fa127f0cdd512ac3.smt2,Z3-Noodler,1,0.4848704708274454,0.46991375810466707,0.014957,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3386.corecstrs.readable.smt2,cvc5,1,303.69672019942664,303.677905874094,0.018814,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,Z3-Noodler,1,0.24833126994781196,0.23955961200408638,0.008772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6d28d6a56a8275845d090eb7385c12c18602288ef9f659a3daaa6389.smt2,cvc5,1,0.24663702421821654,0.2350951808039099,0.011542,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10535.corecstrs.readable.smt2,cvc5,1,0.4990292724687606,0.2521737751085311,0.246855,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-15.smt2,Z3-Noodler,1,0.27415333525277674,0.26495657698251307,0.009197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-29.smt2,Z3-Noodler,1,0.259906871477142,0.25105343596078455,0.008853,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/011d3d22ac8255a4c2e88c4cf014e50f1f422c5ead1b6412b070e3e5.smt2,Z3-Noodler,1,0.4381487478967756,0.4054827799554914,0.032666,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,8.01017733104527,7.994832472875714,0.015345,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3305_attack.smt2,Z3-Noodler,1,4.546247724443674,4.537149433046579,0.009098,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,Z3-Noodler,1,0.4531116003636271,0.43011255213059485,0.022999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2920.smt2,cvc5,1,0.24066323623992503,0.2300066410098225,0.010657,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2512816784437746,0.24256604886613786,0.008716,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,Z3-Noodler,1,0.25003975653089583,0.2413827779237181,0.008657,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8003.corecstrs.readable.smt2,Z3-Noodler,1,1.2348777477163821,1.2226790611166507,0.012199,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/78038611d6f14ffa2e32d374d9822ed3169d43880fbdf6630941aafd.smt2,Z3-Noodler,1,0.4428379877936095,0.4263894900213927,0.016448,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21015.corecstrs.readable.smt2,cvc5,1,0.25543490215204656,0.2462684230413288,0.009166,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2626444911584258,0.25402756687253714,0.008617,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42edc4f1b576e474142567630d2692ad7d356f9bf55110745c2fc2f4.smt2,cvc5,1,0.25909910979680717,0.2387620049994439,0.020337,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2957.corecstrs.readable.smt2,Z3-alpha,1,5.425806479528546,5.3994655180722475,0.026341,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.2507969127036631,0.24167907098308206,0.009118,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/451_attack.smt2,Z3-Noodler,1,0.25990668311715126,0.25125232711434364,0.008654,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2082.smt2,cvc5,1,0.2529779199976474,0.237734628142789,0.015243,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6e633bad7d3dbe1350bd3087b57fc8c396a81f4bc2fbf0c4f936c89.smt2,Z3-Noodler,1,0.5184069734532386,0.502604590030387,0.015802,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3195_attack.smt2,Z3-Noodler,1,0.24994979705661535,0.2411085208877921,0.008841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25948376790620387,0.2510351671371609,0.008449,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b66b5e1e1d93229216798cea2909b59c3b1ece6ae8d5eb2925bdd16e.smt2,Z3-Noodler,1,0.4804327094461769,0.45755430101417005,0.022878,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7398.smt2,cvc5,1,0.2602118467912078,0.25131096597760916,0.008901,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1439.smt2,cvc5,1,0.249332559062168,0.23461140389554203,0.014721,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6412.smt2,cvc5,1,0.23826081631705165,0.2275284039787948,0.010732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/73ea2cbf.smt2,Z3-Noodler,1,0.25721154548227787,0.24853930808603764,0.008672,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7914.corecstrs.readable.smt2,cvc5,1,0.2452184190042317,0.23662271397188306,0.008596,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_120_sink.smt2,Z3-alpha,1,0.2923942352645099,0.2797895218245685,0.012605,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1022_sink.smt2,cvc5,1,0.241897878004238,0.2326038449537009,0.009294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/221.smt2,cvc5,1,0.7437081644311547,0.7339833090081811,0.009725,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-8.smt2,Z3-Noodler,1,0.25977967539802194,0.2510607079602778,0.008719,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3402_attack.smt2,Z3-Noodler,1,0.2515358282253146,0.24278682004660368,0.008749,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,Z3-Noodler,1,0.6322763222269714,0.5943887489847839,0.037888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27f7da2e778463539f7994de5bd616d900884ca19f2bd212baf894c0.smt2,cvc5,1,0.266362052410841,0.2560618929564953,0.010300,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-Noodler,1,0.2812437657266855,0.27215048111975193,0.009093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8707c809b29fc33f1ae6449453c94d60ac9768af50285ead9e65d3e.smt2,Z3-Noodler,1,0.4434118242934346,0.42454457003623247,0.018867,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7245.smt2,cvc5,1,0.23836795054376125,0.2263988610357046,0.011969,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0be00cd32e656b9aee6ade8c1358ef96336df03eda899e2ce0b2e7f3.smt2,Z3-Noodler,1,0.39838600787334144,0.3826334539335221,0.015753,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_30166_sink.smt2,Z3-Noodler,1,0.3041879727970809,0.2924875810276717,0.011700,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9106.corecstrs.readable.smt2,cvc5,1,0.23636993044055998,0.22782477014698088,0.008545,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf748e220e220624dd6473a7793fe1531e3ab63d272f5bf823193a04.smt2,Z3-Noodler,1,0.5124331940896809,0.4961349000222981,0.016298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-rotate.smt2,Z3-Noodler,1,0.3559652173426002,0.3471124970819801,0.008853,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/845_attack.smt2,Z3-Noodler,1,0.25617760862223804,0.2471823140513152,0.008995,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.27632937114685774,0.26776895206421614,0.008560,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19069.corecstrs.readable.smt2,cvc5,1,7.699302772758529,7.689382414100692,0.009920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4343.smt2,cvc5,1,0.25265045720152557,0.23653550702147186,0.016115,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/516_attack.smt2,Z3-Noodler,1,0.2648474373854697,0.25532023096457124,0.009527,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/db6627aa259f8eaea5d2cb005652c9dadd4306c30ba681029ac1dd3e.smt2,cvc5,1,0.2728194436058402,0.2400414189323783,0.032778,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.25105909584090114,0.24233702896162868,0.008722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6489858034a0569e089669269dd3b096e1c4ae19ff937c5d6c3f2872.smt2,cvc5,1,0.6999770924448967,0.6712815091013908,0.028696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,Z3-Noodler,1,0.5394665547646582,0.5160395451821387,0.023427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93ff4fc0035504abab8ac398f2a9fc28bb046d714a6ba298da9997ff.smt2,Z3-Noodler,1,0.34574233973398805,0.3347459980286658,0.010996,0,0,0
QF_SLIA/2019-Leetcode/partition/3a214c3153db1f1949c2113bdb175221145a62856d866c4b1e551932.smt2,Z3-Noodler,1,0.25192174781113863,0.2419665800407529,0.009955,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-12.smt2,Z3-Noodler,1,0.27828444028273225,0.26969088101759553,0.008594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/896637ba397584ed077f24fe9587fa5ee54fafc5614eb205a5c45269.smt2,Z3-Noodler,1,1.120609061094001,1.0657096069771796,0.054899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a3e5ad29fba453b4bf29ecfcbbfaaed4ea8ad6f84cf943a01373a4d4.smt2,Z3-Noodler,1,0.5375871260184795,0.5164393980521709,0.021148,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25404.corecstrs.readable.smt2,cvc5,1,0.24424989917315543,0.23523839213885367,0.009012,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6331cb7321aaa1b9ea57ddd6a41d33aee1bd278321aa65a5bcf53b67.smt2,Z3-Noodler,1,0.2735262340866029,0.2622471279464662,0.011279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e478bb74ec9e59ff8f3134e3420b14a23636aa7febbf710693054d6.smt2,Z3-Noodler,1,0.5220396460499614,0.5006048621144146,0.021435,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30789.corecstrs.readable.smt2,cvc5,1,0.2589685407001525,0.25032109883613884,0.008647,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate.smt2,Z3-Noodler,1,0.24866906879469752,0.24000398395583034,0.008665,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate-translate.smt2,Z3-Noodler,1,0.2758755343966186,0.26717254100367427,0.008703,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_28_sink.smt2,cvc5,1,0.23547909269109368,0.22649118909612298,0.008988,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab68d53508ffe600a83ff79ae3ce39b6fab4a28b79cfcfba76bbd7ee.smt2,Z3-Noodler,1,0.45479646348394454,0.4434374871198088,0.011359,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17570.corecstrs.readable.smt2,Z3-Noodler,1,0.3307990860193968,0.3207144569605589,0.010085,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-translate-reverse.smt2,Z3-Noodler,1,0.25307739595882595,0.2444931350182742,0.008584,0,0,0
QF_SLIA/20230329-denghang/instance51463.smt2,Z3-Noodler,1,0.28270654869265854,0.2738507289905101,0.008856,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate.smt2,Z3-Noodler,1,0.34086981299333274,0.3322280931752175,0.008642,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30895.corecstrs.readable.smt2,cvc5,1,0.24542133836075664,0.23701803712174296,0.008403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae527b033c1c66356fea36a1650d773907935e51a63b5f2b9a0cdcf6.smt2,Z3-Noodler,1,0.3424032044131309,0.3322124790865928,0.010191,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-multiply-graft.smt2,Z3-Noodler,1,0.25614708568900824,0.24743646290153265,0.008711,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4778.corecstrs.readable.smt2,cvc5,1,0.2361340147908777,0.22755094594322145,0.008583,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.26675737160257995,0.2583583618979901,0.008399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16264c71260b2554200f5a50603a1a4c3583b6faafb871a4835069d5.smt2,Z3-Noodler,1,0.2914214108604938,0.2815864060539752,0.009835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/09a2c3c8c0463ef9df2194511cbdbf7b37e0c5d35ce2cde0709cf961.smt2,cvc5,1,0.36250315071083605,0.349037746200338,0.013465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12483.corecstrs.readable.smt2,cvc5,1,0.26042920257896185,0.25185304787009954,0.008576,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-1.smt2,Z3-Noodler,1,0.36435043439269066,0.35413920506834984,0.010211,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a41f2fe365e66aa90949af8235510a93589b748cf56465865a6b044a.smt2,Z3-Noodler,1,0.46175295347347856,0.4443972730077803,0.017356,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/123_attack.smt2,Z3-Noodler,1,2.7051835656166077,2.6961193680763245,0.009064,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/0e6192962149ae34ffdc0b7d0375a1543d58c9d59b2807edf1b79b0f.smt2,Z3-Noodler,1,0.2544959413353354,0.24466117494739592,0.009835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be5901ba3aaa9dc9471193eda8913325c9c3444ff2d9e3b0280542e2.smt2,Z3-Noodler,1,0.4039308447390795,0.34370249696075916,0.060228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d687562d.smt2,Z3-Noodler,1,0.2845993477385491,0.2758107620757073,0.008789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/92ffda2e99bd05a19dcb09c2b764dfa10da11dbc6f673208603e8f5c.smt2,cvc5,1,0.4965744607616216,0.4792447679210454,0.017330,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse.smt2,Z3-Noodler,1,0.33020001160912216,0.32139497506432235,0.008805,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2859.smt2,cvc5,1,0.24006852274760604,0.22750982409343123,0.012559,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1544_attack.smt2,Z3-Noodler,1,0.24844629503786564,0.23918254114687443,0.009264,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/996_attack.smt2,Z3-Noodler,1,0.25218556891195476,0.24336718092672527,0.008818,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/146.smt2,cvc5,1,0.6669151717796922,0.656475299037993,0.010440,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_566.smt2,cvc5,1,0.25068172300234437,0.2418650039471686,0.008817,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19186.corecstrs.readable.smt2,cvc5,1,7.961812280118465,7.952067635953426,0.009745,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2472733068279922,0.23862705705687404,0.008646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e782b3184023de97c12c330687f1d316d9b49f13a75b9465c5425402.smt2,Z3-Noodler,1,0.33418153994716704,0.3198482918087393,0.014333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-10.smt2,Z3-Noodler,1,0.25070570781826973,0.2417757399380207,0.008930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.2569586231838912,0.2479304268490523,0.009028,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.26500362693332136,0.2564517909195274,0.008552,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/885_attack.smt2,Z3-Noodler,1,1.1115054509136826,1.1022605320904404,0.009245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dee7f4792f70df5b3c4117083a56dc09fdc8916d2e9799025ce8038f.smt2,cvc5,1,0.3497498251963407,0.3267576911021024,0.022992,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1550_sink.smt2,cvc5,1,0.26181448344141245,0.25288809183984995,0.008926,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1952_attack.smt2,Z3-Noodler,1,0.27688282378949225,0.2680897081736475,0.008793,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02196b9a0aab7d8932945eac572c05a8dc338dde21ebd4fc2c4d9f42.smt2,Z3-Noodler,1,0.6224066633731127,0.6018192190676928,0.020587,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/617_attack.smt2,Z3-Noodler,1,0.24961190205067396,0.24065213184803724,0.008960,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/741_attack.smt2,Z3-Noodler,1,0.5962331262417138,0.5868592229671776,0.009374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12ea2aba583608f09295e508090c7eb1b9f380199799b983989c991c.smt2,Z3-Noodler,1,0.36440351931378245,0.35376742808148265,0.010636,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2499380805529654,0.24130399012938142,0.008634,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2680.smt2,cvc5,1,0.24557654978707433,0.23075883509591222,0.014818,0,0,0
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.26446244213730097,0.2553267190232873,0.009136,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/af81160bdbbf9cf28fe95e435b8511c8bccab0d1d1dd4d62314cfdf6.smt2,cvc5,1,0.36195732397027314,0.33879448217339814,0.023163,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2846_attack.smt2,Z3-Noodler,1,0.25364770879969,0.24470009794458747,0.008948,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6051.smt2,cvc5,1,0.23814203101210296,0.22562982398085296,0.012512,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-7.smt2,Z3-Noodler,1,0.27464161813259125,0.25956784188747406,0.015074,0,0,0
QF_SLIA/2019-Leetcode/findLadders/fe04ff504db0fc2a5f09c51f80b1b11ee1b6c55a2e39a763e59250b8.smt2,cvc5,1,0.26076395832933486,0.2512629779521376,0.009501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fcf7c4e70acac6da86ad218d2bb0bada4ed02f88e2fef84a22d3af7.smt2,Z3-Noodler,1,0.5205665067769587,0.4957404569722712,0.024826,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/733.smt2,cvc5,1,0.23507881769910455,0.2239782870747149,0.011101,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3109.smt2,cvc5,1,0.3076417646370828,0.28634717082604766,0.021295,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-translate.smt2,Z3-Noodler,1,0.2534375209361315,0.2446835059672594,0.008754,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3397f9f2db7955186186daed864fbbda304b7e8f8ab3c56b707f2dc5.smt2,Z3-Noodler,1,0.4750079291407019,0.45661703520454466,0.018391,0,0,0
QF_SLIA/20230329-denghang/instance47619.smt2,Z3-Noodler,1,0.2835343647748232,0.27483113296329975,0.008703,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f8e6fc70e610cebf46786ba91a968fbbc691b73b9f5299df2d51e30.smt2,Z3-Noodler,1,0.47408369882032275,0.4593382249586284,0.014745,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-9.smt2,Z3-Noodler,1,0.759240688290447,0.7474568500183523,0.011784,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/876.smt2,cvc5,1,0.2649456507060677,0.25436391890980303,0.010582,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18068.corecstrs.readable.smt2,cvc5,1,0.23428388382308185,0.22547980095259845,0.008804,0,0,0
