benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5238.smt2,cvc5,1,0.2776249705348164,0.2642272769007832,0.013398,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1051_attack.smt2,Z3-Noodler,1,0.48657763144001365,0.47763478895649314,0.008943,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-19.smt2,Z3-Noodler,1,0.25576031277887523,0.2472854859661311,0.008475,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b8442ba5f6e810bb3300355a25eb62990340f54f73b08b08b1118df.smt2,Z3-Noodler,1,0.5599766673985869,0.46981081389822066,0.090166,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,Z3-Noodler,1,0.45559022459201515,0.43517468008212745,0.020416,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/14.smt2,cvc5,1,0.7427680753171444,0.41713597998023033,0.325632,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,cvc5,1,0.25076005095615983,0.2419035159982741,0.008857,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.38789593800902367,0.37910210713744164,0.008794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dbf8b92ce98c03e1b1ac6625a68d1b51db2ffa83c68d29b44a26fbc9.smt2,Z3-Noodler,1,0.2789152271579951,0.2680683739017695,0.010847,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c3d45634c01ea394548ad0b8d39e33aee90941156c10a66552b7eed0.smt2,Z3-Noodler,1,0.4625540100969374,0.4478419148363173,0.014712,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/628d59ca.smt2,Z3-Noodler,1,0.2832212101202458,0.2717404018621892,0.011481,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2782417896669358,0.26931015285663307,0.008932,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2101.smt2,cvc5,1,2.1765877238940448,2.164170169038698,0.012418,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6510.smt2,cvc5,1,0.7522864493075758,0.7420871409121901,0.010199,0,0,0
QF_SLIA/20230329-denghang/instance46444.smt2,Z3-Noodler,1,0.26588865905068815,0.25659915595315397,0.009290,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.49985036673024297,0.49143824400380254,0.008412,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-reverse.smt2,Z3-Noodler,1,0.251045620534569,0.24220982799306512,0.008836,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24509.corecstrs.readable.smt2,cvc5,1,0.25705990637652576,0.2479854568373412,0.009074,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ae9460214f9cb6c31318c0e74bb1439017f899698b87ee0be971e60.smt2,Z3-Noodler,1,0.46164074423722923,0.44084539893083274,0.020795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16d5c937e099e62db14aeb809f664571f2e2fbdbc061e658589011c2.smt2,Z3-Noodler,1,1.389148032758385,1.3655078769661486,0.023640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.28026872081682086,0.2718189279548824,0.008450,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2599_attack.smt2,Z3-Noodler,1,0.28136673965491354,0.27230087318457663,0.009066,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0787ae1cd0e3250ebbcd08fa0a3fea24c17fb8ef73a72a6a3cecb57d.smt2,cvc5,1,0.4696719916537404,0.43444588501006365,0.035226,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2543892292305827,0.24592155497521162,0.008468,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-escapeString.smt2,Z3-alpha,0,0.34277766291052103,0.33200901094824076,0.010769,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1155.smt2,Z3-Noodler,1,0.260253494605422,0.25125367008149624,0.009000,0,0,0
QF_SLIA/20230329-denghang/instance50565.smt2,Z3-Noodler,1,0.32205942110158503,0.3131122870836407,0.008947,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/632.smt2,cvc5,1,0.2597819580696523,0.2393473400734365,0.020435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c7a7f44b2f499d3e15a0593ed117ef274007300346bfa5771b60366b.smt2,cvc5,1,0.30581789766438305,0.29458862100727856,0.011229,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/902_attack.smt2,Z3-Noodler,1,0.24911694787442684,0.24000983498990536,0.009107,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-translate-graft.smt2,Z3-Noodler,1,0.2542355586774647,0.24564867513254285,0.008587,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2061_attack.smt2,Z3-Noodler,1,0.5518421330489218,0.5432025589980185,0.008640,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all105.smt2,cvc5,1,0.27152657392434776,0.2624502170365304,0.009076,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2835957915522158,0.2750499160028994,0.008546,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31184.corecstrs.readable.smt2,cvc5,1,0.25704919174313545,0.24854599311947823,0.008503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4097.corecstrs.readable.smt2,cvc5,1,0.2619351630564779,0.2528695350047201,0.009066,0,0,0
QF_SLIA/2018-Kepler/quad-150-4-3-unsat.smt2,Z3-Noodler,1,0.25143894366919994,0.243375388905406,0.008064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-graft-multiply.smt2,Z3-Noodler,1,0.25156983896158636,0.24317750497721136,0.008392,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64996aa74f809502a6c1829a06eae0e35e9d04ad038c2c5381cc3525.smt2,Z3-Noodler,1,0.5283055072650313,0.510825133882463,0.017480,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,cvc5,1,4.250367819098756,4.238139330176637,0.012228,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdea40dace88e67078c346331a525670331b75988c32ea1ee7ecf6df.smt2,cvc5,1,0.24787856615148485,0.23812486208043993,0.009754,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25166548509150743,0.24313296098262072,0.008533,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/383.smt2,cvc5,1,1.3242841605097055,1.3133328799158335,0.010951,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11166.corecstrs.readable.smt2,Z3-Noodler,1,0.27674420340918005,0.2663460539188236,0.010398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.25374037818983197,0.2452619750984013,0.008478,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25203479873016477,0.24308790313079953,0.008947,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2058_attack.smt2,Z3-Noodler,1,0.6168134440667927,0.6081419219262898,0.008672,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/635_attack.smt2,Z3-Noodler,1,0.34385210764594376,0.33390385401435196,0.009948,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1524.corecstrs.readable.smt2,cvc5,1,0.23123116325587034,0.22230787109583616,0.008923,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22775.corecstrs.readable.smt2,cvc5,1,0.23923473595641553,0.23002104996703565,0.009214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a6553794da1beb10ddbc6263d7a4aba4e22af5fe278ef7c83c9fc87d.smt2,Z3-Noodler,1,0.4943274175748229,0.4770263349637389,0.017301,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all162.smt2,cvc5,1,0.24330430710688233,0.2346640178002417,0.008640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-reverse-translate.smt2,Z3-Noodler,1,0.2498636650852859,0.24135164497420192,0.008512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d04d5bbcecbc6198c8cc945200c1116f6689f81500b4b1997322fdf4.smt2,Z3-Noodler,1,0.43768711760640144,0.3788094110786915,0.058878,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2910_attack.smt2,Z3-Noodler,1,2.4365661181509495,2.4270515479147434,0.009515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ea7b5e5f8b4c9731b799368214c2b78c164ed879529d47a2ba8879c.smt2,Z3-Noodler,1,2.1937652179040015,2.1677053519524634,0.026060,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_686.smt2,Z3-Noodler,1,0.2519537683110684,0.24317281204275787,0.008781,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21867.corecstrs.readable.smt2,cvc5,1,0.2666928768157959,0.25765132904052734,0.009042,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_546.smt2,cvc5,1,0.2572057347279042,0.2487349610310048,0.008471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55fae42ad5363f99646ef67709f50b57dd77c466874cb9436ccfbbac.smt2,Z3-Noodler,1,1.520653475774452,1.4926178350578994,0.028036,0,0,0
QF_SLIA/20230329-denghang/instance53440.smt2,Z3-Noodler,1,0.26368464808911085,0.25462307315319777,0.009062,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b20f4395b18c53ff36e3429d27bd252e27bd9a5b31ae95a0e1043b99.smt2,Z3-Noodler,1,0.4621669508051127,0.4430624700617045,0.019104,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/463f4703fbf9e8f3ee166741d0e7bac18f12153a7bc71a1177185707.smt2,Z3-Noodler,1,0.41160673811100423,0.3952617140021175,0.016345,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2802256322465837,0.2717226720415056,0.008503,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_16749_sink.smt2,Z3-Noodler,1,0.3036253184545785,0.29464313690550625,0.008982,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/292_attack.smt2,Z3-Noodler,1,0.8191440945956856,0.7603045350406319,0.058840,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1500.smt2,cvc5,1,2.6049008327536285,2.589723106008023,0.015178,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.25005524093285203,0.2415062659420073,0.008549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c20822ae97efda61f8a7eaca6ba0501bfa27aabc896fe511d15bf0c.smt2,Z3-Noodler,1,0.3690116652287543,0.35565688693895936,0.013355,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3936.smt2,cvc5,1,0.26064620981924236,0.2490254498552531,0.011621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f11f5681da9878cabb3e3ea750e70bef7dba2757621df2f41d013f02.smt2,Z3-Noodler,1,0.358274006517604,0.34659602609463036,0.011678,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1220_attack.smt2,Z3-Noodler,1,0.3383712957147509,0.329221029067412,0.009150,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2235_attack.smt2,Z3-Noodler,1,0.4560832881834358,0.4470004939939827,0.009083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72825ff58d677f20864c98cd07fe516228ce46765cfc6aa2ae309245.smt2,cvc5,1,0.5146890564355999,0.464436142006889,0.050253,0,0,0
QF_SLIA/20230329-denghang/instance46684.smt2,Z3-Noodler,1,0.25659624044783413,0.24794856016524136,0.008648,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_2166_sink.smt2,Z3-Noodler,1,0.2758830788079649,0.26572453998960555,0.010159,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-305.smt2,Z3-Noodler,1,0.2523233110550791,0.24359146901406348,0.008732,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14443.corecstrs.readable.smt2,cvc5,1,0.22899031452834606,0.22060107998549938,0.008389,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84ed0de2b5953e08038afbc01fe2d01c5620dac44e0c0e8436ece1ca.smt2,Z3-Noodler,1,0.28149520605802536,0.2705145999789238,0.010981,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4af056c6f053100cb18112afbbd4dd5851b1eb24c882a6bf2605446b.smt2,Z3-Noodler,1,0.36881157639436424,0.3545214820187539,0.014290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f483cbcb6472ecd9566a74ae3d229d5217b2cbe861120bee75b2fee.smt2,Z3-Noodler,1,0.4197600120678544,0.40821721497923136,0.011543,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2109_attack.smt2,Z3-Noodler,1,0.49700952996499836,0.4880919598508626,0.008918,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/860_attack.smt2,Z3-Noodler,1,0.26713964715600014,0.2579953409731388,0.009144,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/781240f9edbf8dae76baa59d07d424f2bf810ab09db035c47eff1a7e.smt2,Z3-Noodler,1,0.4612504569813609,0.3974706260487437,0.063780,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-0.smt2,Z3-Noodler,1,0.29248701967298985,0.24538790620863438,0.047099,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-fuzz.smt2,Z3-Noodler,1,0.25523804663680494,0.2466573619749397,0.008581,0,0,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,Z3-Noodler,1,0.2573047480545938,0.24565037107095122,0.011654,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-62.smt2,Z3-Noodler,1,0.27750751515850425,0.2689077570103109,0.008600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2756619795691222,0.26695540989749134,0.008707,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33687.corecstrs.readable.smt2,cvc5,1,0.22979854070581496,0.22100876295007765,0.008790,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-677.smt2,Z3-Noodler,1,0.25423739291727543,0.24517987109720707,0.009058,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0756858b.smt2,Z3-Noodler,1,0.2798434186261147,0.27099498989991844,0.008848,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3416.corecstrs.readable.smt2,cvc5,1,303.2585419896059,303.24008815316483,0.018454,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2020_attack.smt2,Z3-Noodler,1,0.2529686817433685,0.24404729693196714,0.008921,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18967.corecstrs.readable.smt2,cvc5,1,0.24879241362214088,0.24024081602692604,0.008552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac7f56ba521559dcfe12ed7099a9942faf4137dab6045581273d2e07.smt2,Z3-Noodler,1,0.365628382191062,0.35108437202870846,0.014544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/68b99e96184f1b55741eaee2bd541e70f4c2dff92a68777011908ce2.smt2,Z3-Noodler,1,0.2712901905179024,0.26226533204317093,0.009025,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/211_attack.smt2,Z3-Noodler,1,0.2725611603818834,0.26376709109172225,0.008794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/30c674c1e837ccaff6bb280bf1e38db22093f0fb90e99881bee359ad.smt2,Z3-Noodler,1,0.4428365423809737,0.4282167151104659,0.014620,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c65e1d7de87aac3a8088b89e55a2212c4cb7ba2420d775f992a32a99.smt2,Z3-Noodler,1,0.47008077008649707,0.42256442410871387,0.047516,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2285_attack.smt2,Z3-Noodler,1,1.9191234873142093,1.9098208711948246,0.009303,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1089.smt2,cvc5,1,0.933633245062083,0.9219977031461895,0.011636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/712ed71f18d366158f90bde09ab9a4384a3359df55658accf7d9e121.smt2,Z3-Noodler,1,0.33026620955206454,0.31693288893438876,0.013333,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4735.corecstrs.readable.smt2,cvc5,1,0.24704650789499283,0.23847822099924088,0.008568,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1205.smt2,cvc5,1,0.2433919534087181,0.22966118901968002,0.013731,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42541a8dfcb874f8f162cac71b1d4eb2150ce6435b02ba9e61086c36.smt2,cvc5,1,0.44017193280160427,0.40836617909371853,0.031806,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2622921005822718,0.2536391750909388,0.008653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4150.corecstrs.readable.smt2,cvc5,1,0.24787557474337518,0.23943269602023065,0.008443,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6dd0e099e5698ae77d0ba06892defb416a7805763ffd775a90b989f1.smt2,cvc5,1,0.3933741389773786,0.36991088977083564,0.023463,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/920_attack.smt2,Z3-Noodler,1,0.25184753886424005,0.24267724505625665,0.009170,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,cvc5,1,0.2439828545320779,0.23270136420615017,0.011281,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2398_attack.smt2,Z3-Noodler,1,0.2738178193103522,0.2645850598346442,0.009233,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5080.smt2,cvc5,1,0.2392455111257732,0.225683547090739,0.013562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-graft.smt2,Z3-Noodler,1,0.2474771987181157,0.23881497490219772,0.008662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/412c044443217d028d8130ee4d06ca7a0c819e811520fc48989108f3.smt2,Z3-Noodler,1,0.4598226617090404,0.4388847420923412,0.020938,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23288.corecstrs.readable.smt2,cvc5,1,0.25448670820333064,0.24545350507833064,0.009033,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1442_attack.smt2,Z3-Noodler,1,2.6945492934901267,2.685577363939956,0.008972,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2199_attack.smt2,Z3-Noodler,1,0.2528428789228201,0.24363825283944607,0.009205,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/785_attack.smt2,Z3-Noodler,1,0.27739494456909597,0.2684709371533245,0.008924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e34dc95161251bb0345747fd14971c573bce45e4e97fce7feca33b85.smt2,Z3-Noodler,1,0.43416173104196787,0.3993449890986085,0.034817,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/712.corecstrs.readable.smt2,Z3-alpha,1,0.28296373039484024,0.2717602029442787,0.011204,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24644238781183958,0.23755342792719603,0.008889,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f506664fac557eb2790e58dc60955b667ec46ef20f0ddbb6d85172bf.smt2,Z3-Noodler,1,0.35894049354828894,0.3432980889920145,0.015642,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77d6970316a8a116b8b51278d8917a634de17877219603b3332fec91.smt2,Z3-Noodler,1,0.47526425682008266,0.4569405969232321,0.018324,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace107.smt2,Z3-Noodler,1,0.25214901426807046,0.24309864500537515,0.009050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d17b0c5ba3fc1cb12fa484ba7e53f9daf3032f7e61665951d3d65b5.smt2,Z3-Noodler,1,0.46291797561571,0.44773691100999713,0.015181,0,0,0
QF_SLIA/20230329-denghang/instance53337.smt2,Z3-Noodler,1,0.2854990065097809,0.27634134888648987,0.009158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ff2d845a55524bf68a95712121667184d7a7b9fe36e9e37eba8af9d.smt2,Z3-Noodler,1,0.32392916851677,0.31349907093681395,0.010430,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b0c3b2f8352799d3d7ab726ce6b930aea5b20b456d9ec0a3c00e477.smt2,Z3-Noodler,1,0.44186598574742675,0.43013483798131347,0.011731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21897.corecstrs.readable.smt2,cvc5,1,0.30960806855000556,0.3003040219191462,0.009304,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6656.corecstrs.readable.smt2,cvc5,1,0.23543662601150572,0.22698969417251647,0.008447,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2382.smt2,cvc5,1,0.9673262790311128,0.9548817828763276,0.012444,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/87c4871ab964bbea9eaa670cc5fdb5c8b49bbba61a2a6aee61267389.smt2,Z3-Noodler,1,0.4074945419561118,0.3905754059087485,0.016919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736ca023a79deeb0b847d8027c313479a99069a8ec456c3f923543c4.smt2,Z3-Noodler,1,0.7932599966879934,0.7139727061148733,0.079287,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2541.smt2,cvc5,1,0.7482999279163778,0.7383578731678426,0.009942,0,0,0
QF_SLIA/20230329-denghang/instance50628.smt2,Z3-Noodler,1,0.2600567634217441,0.2511577899567783,0.008899,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2678_attack.smt2,Z3-Noodler,1,0.2535972304176539,0.2446818060707301,0.008915,0,0,0
