benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,cvc5,0,80.39868382597342
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,cvc5,0,80.43215884198435
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1201.7454618019983
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_11.smt2,cvc5,0,80.34156024712138
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,cvc5,1,0.2307077271398157
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,cvc5,0,80.54871380701661
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.27715116902255
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_34.smt2,cvc5,0,20.070428946055472
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,Bitwuzla,1,0.25251115299761295
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,cvc5,0,39.76100710593164
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.23041538009420037
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,cvc5,0,1201.7147361219395
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_39.smt2,cvc5,1,0.2500212090089917
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,SMTInterpol,0,0.4988283590064384
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1201.7165101948194
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,Bitwuzla,1,0.27222140901722014
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,cvc5,0,80.40261253714561
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,cvc5,0,52.65369477705099
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1201.7223387320992
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.30731170484796
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,80.33093929616734
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,cvc5,0,80.28515626490116
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,cvc5,0,1201.7579464388546
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1201.72018070193
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,cvc5,0,80.32957455096766
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.22768807807005942
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1201.715924140066
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,cvc5,0,80.44914274290204
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.23378527304158
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,cvc5,0,1201.7171530351043
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,SMTInterpol,0,0.8026887360028923
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,cvc5,0,80.4068577028811
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,cvc5,0,1201.717801481951
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,cvc5,0,80.38543044403195
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.23848790302872658
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.2216760409064591
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,SMTInterpol,0,1201.7301446280326
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1201.7126405860763
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,80.37190024694428
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.2408477810677141
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.769567927811295
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1201.7427798719145
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1201.7291507818736
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.26094716694206
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,cvc5,0,1201.7124620468821
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,cvc5,1,0.2340316951740533
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,cvc5,1,0.442970174131915
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,81.01839083898813
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_20.smt2,cvc5,1,0.4621972271706909
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_100.smt2,cvc5,0,80.40402464894578
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,cvc5,1,12.211532735964283
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,cvc5,0,80.3999447170645
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,cvc5,0,80.27775559411384
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.44036341295577586
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.25235625100322
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,cvc5,0,80.26386782294139
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,cvc5,0,1201.739301200956
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.22745851101353765
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,Bitwuzla,1,0.27023093681782484
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.00566512695514
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.62128881388344
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_8.smt2,cvc5,0,1201.7140883770771
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,cvc5,0,1201.7152769020759
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_52.smt2,cvc5,0,80.57778533315286
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1201.7170716209803
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,0.239109565038234
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,SMTInterpol,0,0.5570841730223037
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_2.smt2,cvc5,0,80.28357074595988
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,cvc5,1,0.27257554000243545
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,cvc5,1,1.2240763930603862
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,SMTInterpol,1,0.5410483400337398
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_82.smt2,cvc5,1,0.23517160885967314
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,cvc5,0,1.7905097010079771
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,0.2531520309858024
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,cvc5,0,1201.7153102280572
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,0.5938067660317756
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,cvc5,0,80.2953358469531
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,Bitwuzla,0,0.21869753999635577
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1201.7126804860309
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_7.smt2,cvc5,0,1201.7229379469063
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,cvc5,0,1.9591179699636996
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,SMTInterpol,0,0.5014800340286456
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_21.smt2,cvc5,0,1201.7425651699305
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.23297516885213554
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,1.4381916339043528
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,cvc5,1,0.2413284231442958
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,cvc5,0,381.83021166198887
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_68.smt2,cvc5,0,270.2231071840506
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,cvc5,0,80.37692639697343
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1201.7215664298274
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1201.7177253761329
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1201.7156297520269
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,cvc5,1,0.3609414678066969
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,cvc5,1,80.65546109806746
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.2739756489172578
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,Bitwuzla,1,0.22683320194482803
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.4022664979565889
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,Bitwuzla,1,0.226789440959692
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_121.smt2,cvc5,0,80.45071822195314
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1201.7177475681528
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.2594784190878272
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.33276409003884
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.72514517698437
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_156.smt2,cvc5,1,8.34374591615051
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,cvc5,0,1201.711629911093
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.40511711291037
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.8557868131902
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,cvc5,0,1.0820330320857465
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.9224375449121
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,cvc5,0,80.42898340220563
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_20.smt2,cvc5,1,0.23328397306613624
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,Bitwuzla,1,0.21754850703291595
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,cvc5,0,9.373241712106392
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.39663907815702
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,4.457887850003317
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,cvc5,0,80.42287518596277
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,cvc5,0,1201.7372368630022
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_40.smt2,cvc5,0,1201.7435651959386
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.61392561113462
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1201.7175950310193
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1201.762210402172
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_215.smt2,cvc5,1,0.22777249896898866
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27001900505274534
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.39923927001655
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3013691420201212
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.79226451786235
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.6541541859042
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_19.smt2,cvc5,0,81.45066587114707
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.23825100110843778
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.58179649501108
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,cvc5,1,0.2533405111171305
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,cvc5,1,0.26834722491912544
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,cvc5,0,80.39766371413134
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_5.smt2,SMTInterpol,0,0.6914448360330425
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,cvc5,0,1201.74612376187
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,cvc5,0,109.79141594306566
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,1,38.71976398001425
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_3.smt2,Bitwuzla,1,0.2151870911475271
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,cvc5,0,1201.7155076439958
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.24895992409437895
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,cvc5,1,0.24960017087869346
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,cvc5,1,2.499109198106453
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,cvc5,0,80.37454737210646
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1201.7342699528672
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.23725657491013408
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,SMTInterpol,0,1201.7377327500144
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,cvc5,0,0.8162601548247039
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,cvc5,0,1201.7224359060638
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1201.7248979238793
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_238.smt2,cvc5,0,1201.727461935021
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.23585762293078005
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.25694732600823045
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_3.smt2,cvc5,0,82.07634911104105
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_199.smt2,cvc5,0,1201.7131305758376
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.24318181513808668
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.2849358809180558
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.16678587091155
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,cvc5,0,80.38706968096085
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.27979773213156
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.23748724116012454
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,cvc5,0,80.39520997391082
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,cvc5,0,11.263306709937751
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,cvc5,1,48.017789812991396
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,cvc5,0,80.27764650108293
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,cvc5,0,80.46214332990348
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.27179711381905
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_56.smt2,Bitwuzla,1,0.24826780403964221
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1201.7200044069905
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_38.smt2,cvc5,0,1201.714529003948
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_190.smt2,cvc5,0,380.4421409408096
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5181616060435772
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.21180277713574
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_82.smt2,cvc5,0,14.547910423018038
ABV/20230321-UltimateAutomizerSvcomp2023/960521-1_1-2.i_0.smt2,Bitwuzla,1,0.21916172583587468
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,Bitwuzla,1,0.229869089089334
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_27.smt2,cvc5,1,0.914309968939051
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1201.7134633308742
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,cvc5,0,1201.712207293138
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.05379165499471
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3171652250457555
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1201.7134190308861
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,cvc5,0,80.32668973202817
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,Bitwuzla,1,0.23635821603238583
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_24.smt2,Bitwuzla,1,0.2521978779695928
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_43.smt2,cvc5,1,0.4745661208871752
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,cvc5,0,1201.722456326941
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,SMTInterpol,0,0.5636639030417427
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,cvc5,0,0.8464054658543319
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,7.586486236192286
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.23447676305659115
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,cvc5,0,1201.7173727590125
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1201.7147757380735
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,cvc5,0,1201.714798785979
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_124.smt2,cvc5,0,1201.7398877530359
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.18627920909785
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,cvc5,0,1201.7130747109186
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,cvc5,0,9.055827155010775
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,SMTInterpol,1,0.5687596870120615
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.22558569512329996
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,Bitwuzla,0,0.22073707007803023
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42029991489835
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2624083759728819
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_23.smt2,cvc5,0,1.5407925369217992
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,cvc5,0,1201.7181971338578
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,80.34790008794516
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,Bitwuzla,1,0.22202412108890712
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,cvc5,1,0.4797340000513941
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,cvc5,0,1201.717218695907
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,cvc5,0,80.63860222301446
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,cvc5,0,80.39060441101901
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_45.smt2,cvc5,0,1201.770285669947
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,cvc5,0,80.35677049891092
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,SMTInterpol,0,1201.7182403189945
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,cvc5,1,3.4482201088685542
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,cvc5,1,0.34199749305844307
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,SMTInterpol,0,1201.7430152550223
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_4.smt2,Bitwuzla,1,0.252878628205508
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,cvc5,1,0.25851306808181107
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_38.smt2,cvc5,1,0.252580955857411
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_14.smt2,SMTInterpol,0,0.6329723480157554
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,0.3314490888733417
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1201.7114723369014
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,cvc5,0,80.49881663010456
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,cvc5,0,83.77466173795983
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,cvc5,0,80.37051600893028
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,Bitwuzla,0,0.22634349390864372
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_19.smt2,cvc5,1,0.22151539498008788
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,cvc5,0,380.7399117008317
