benchmark,selected,solved,runtime
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2732200738974
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,0.8319050760474056
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Bitwuzla,1,0.8943967388477176
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Bitwuzla,1,18.305442360928282
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,0.2138595748692751
QF_BV/Sage2/bench_7753.smt2,Bitwuzla,1,1.6970198550261557
QF_BV/Sage2/bench_17865.smt2,Bitwuzla,1,0.3756145699881017
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,1.7749942059163004
QF_BV/Sage2/bench_16147.smt2,Bitwuzla,1,12.928924767067656
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7260396459605545
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.23234801087528467
QF_BV/Sage2/bench_4566.smt2,Bitwuzla,1,0.27078678109683096
QF_BV/sage/app7/bench_8650.smt2,Yices2,1,0.46014585299417377
QF_BV/Sage2/bench_5383.smt2,Bitwuzla,1,3.273633385077119
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,Yices2,1,99.340062786825
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.2940188569482416
QF_BV/Sage2/bench_15892.smt2,Bitwuzla,1,1.3058417988941073
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.4205761419143528
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.21706451987847686
QF_BV/Sage2/bench_2284.smt2,Bitwuzla,1,18.053352443035692
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.445427036145702
QF_BV/pspace/ndist.a.28483.smt2,SMTInterpol,1,1.1620337099884637
QF_BV/Sage2/bench_5223.smt2,Bitwuzla,1,17.142742299009115
QF_BV/sage/app12/bench_5585.smt2,Yices2,1,0.24428352201357484
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.24661384709179401
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.2557668280787766
QF_BV/Sage2/bench_10012.smt2,Bitwuzla,1,0.4224021069239825
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24268159503117204
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,0.9898740500211716
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,0.5011077960953116
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,2.560876186005771
QF_BV/Sage2/bench_14430.smt2,Bitwuzla,1,0.22648460790514946
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.439991032006219
QF_BV/Sage2/bench_8344.smt2,Bitwuzla,1,0.3436994608491659
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,0.3255226439796388
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.78280756692402
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.2950823148712516
QF_BV/Sage2/bench_1016.smt2,Bitwuzla,1,2.2129239039495587
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Bitwuzla,1,1.0613424740731716
QF_BV/Sage2/bench_3019.smt2,Bitwuzla,1,60.02509210794233
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.30009405105374753
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.248952740104869
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.22922057006508112
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.23153263190761209
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.2124420281033963
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.26631125481799245
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.25136887514963746
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,STP,1,3.6948231409769505
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.21600514417514205
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.319405077956617
QF_BV/Sage2/bench_17885.smt2,Bitwuzla,1,1.047575230943039
QF_BV/Sage2/bench_7491.smt2,Bitwuzla,1,0.7337032549548894
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.21444500796496868
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.534441431052983
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.22461646399460733
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.24803241901099682
QF_BV/Sage2/bench_5086.smt2,Bitwuzla,1,0.2582452008500695
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.41478415089659393
QF_BV/Sage2/bench_15318.smt2,Bitwuzla,1,15.928145680110902
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,36.99148160405457
QF_BV/Sage2/bench_7054.smt2,Bitwuzla,1,0.35987155116163194
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.23066012002527714
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.278624237049371
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.214421168901026
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,STP,1,6.05997196608223
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,0.2936442578211427
QF_BV/sage/app11/bench_427.smt2,Yices2,1,0.36285928497090936
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.11936199502088
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,0.998489554040134
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Bitwuzla,1,1.365207304013893
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Yices2,1,0.23874746006913483
QF_BV/Sage2/bench_12213.smt2,Bitwuzla,1,6.593448502011597
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.271900834981352
QF_BV/Sage2/bench_1530.smt2,Bitwuzla,1,17.21365143917501
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.4035443689208478
QF_BV/sage/app11/bench_553.smt2,Yices2,1,0.29928714013658464
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.45747347199358046
QF_BV/Sage2/bench_13013.smt2,Bitwuzla,1,0.7318970109336078
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5456816998776048
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Bitwuzla,1,2.2414188869297504
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,Yices2,1,0.2569043890107423
QF_BV/Sage2/bench_2028.smt2,Bitwuzla,1,17.706694395048544
QF_BV/Sage2/bench_16286.smt2,Bitwuzla,1,0.7380444509908557
QF_BV/Sage2/bench_16833.smt2,Bitwuzla,1,0.30805236496962607
QF_BV/Sage2/bench_2455.smt2,Bitwuzla,1,27.220433820970356
QF_BV/Sage2/bench_1654.smt2,Bitwuzla,1,72.51003543008119
QF_BV/sage/app1/bench_2444.smt2,Yices2,1,0.24509222502820194
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3113781160209328
QF_BV/sage/app8/bench_198.smt2,Yices2,1,0.2532920769881457
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.771318326005712
QF_BV/Sage2/bench_14923.smt2,Bitwuzla,1,0.447185309138149
QF_BV/Sage2/bench_16223.smt2,Bitwuzla,1,1.8361506671644747
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.3166465060785413
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.21781062497757375
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.3622497140895575
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,0.21221797005273402
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,Yices2,1,0.24006640794686973
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.22799641685560346
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.23333380790427327
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,STP,1,0.2697402290068567
QF_BV/Sage2/bench_1600.smt2,Bitwuzla,1,63.184432628098875
QF_BV/Sage2/bench_6301.smt2,Bitwuzla,1,0.4524039141833782
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f04735d9.smt2,Yices2,1,0.35159478802233934
QF_BV/Sage2/bench_12677.smt2,Bitwuzla,1,1.624059344874695
QF_BV/log-slicing/bvadd_27079.smt2,STP,1,5.267166420817375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.21725223190151155
QF_BV/Sage2/bench_3432.smt2,Bitwuzla,1,72.92894493089989
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.358810945879668
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.003490047995001
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/sage/app7/bench_602.smt2,Yices2,1,0.349610238103196
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.2315877079963684
QF_BV/Sage2/bench_2512.smt2,Bitwuzla,1,0.3505541128106415
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.34249256807379425
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3512699780985713
QF_BV/sage/app7/bench_4114.smt2,Yices2,1,0.48768754000775516
QF_BV/Sage2/bench_16149.smt2,Bitwuzla,1,0.3020615139976144
QF_BV/log-slicing/bvlshr_0400.smt2,STP,1,3.0461874729953706
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228443.smt2,Bitwuzla,1,1.001626803074032
QF_BV/Sage2/bench_1467.smt2,Bitwuzla,1,0.8221188990864903
QF_BV/sage/app12/bench_3291.smt2,Yices2,1,0.24530242709442973
QF_BV/Sage2/bench_4967.smt2,Bitwuzla,1,0.3886699320282787
QF_BV/Sage2/bench_2868.smt2,Bitwuzla,1,71.31276625487953
QF_BV/sage/app7/bench_214.smt2,Yices2,1,0.5410458501428366
QF_BV/sage/app11/bench_379.smt2,Yices2,1,0.3087596979457885
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.23996701696887612
QF_BV/sage/app1/bench_628.smt2,Yices2,1,0.23915133392438293
QF_BV/bruttomesso/lfsr/lfsr_002_047_080.smt2,Yices2,1,0.46556967799551785
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8777342289686203
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.3033483240287751
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Bitwuzla,1,1.0432820150163025
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,Yices2,1,0.27790771005675197
QF_BV/Sage2/bench_8089.smt2,Bitwuzla,1,0.2611917429603636
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Bitwuzla,1,0.9281725871842355
QF_BV/Sage2/bench_6381.smt2,Bitwuzla,1,0.48145880410447717
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,Yices2,1,2.279377013910562
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,0.21549354889430106
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.5533386620227247
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Yices2,1,0.22094878694042563
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.45996843092143536
QF_BV/Sage2/bench_5244.smt2,Bitwuzla,1,0.21985539980232716
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.22571733896620572
QF_BV/Sage2/bench_7166.smt2,Bitwuzla,1,0.3573622948024422
QF_BV/Sage2/bench_4548.smt2,Bitwuzla,1,2.397419409826398
QF_BV/log-slicing/bvshl_0824.smt2,STP,1,9.69982949597761
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,0.4614526410587132
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Bitwuzla,1,1.189636612078175
QF_BV/Sage2/bench_14519.smt2,Bitwuzla,1,1.068599954014644
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5476517910137773
QF_BV/Sage2/bench_5077.smt2,Bitwuzla,1,0.3743553140666336
QF_BV/sage/app7/bench_8628.smt2,Yices2,1,0.46216669399291277
QF_BV/Sage2/bench_3101.smt2,Bitwuzla,1,69.17880260199308
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.40563765191473067
QF_BV/Sage2/bench_6152.smt2,Bitwuzla,1,0.4556564597878605
QF_BV/bruttomesso/core/ext_con_020_016_0256.smt2,Yices2,1,0.5122015168890357
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.642f7d83.smt2,Yices2,1,0.2654509390704334
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.2180888808798045
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.27924134209752083
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8375800589565188
QF_BV/sage/app7/bench_584.smt2,Yices2,1,0.3599676040466875
QF_BV/bruttomesso/core/ext_con_064_008_0512.smt2,Yices2,1,2.6851243020500988
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.9074078719131649
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3126597120427
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5049654089380056
QF_BV/Sage2/bench_4871.smt2,Bitwuzla,1,13.537713347002864
QF_BV/sage/app11/bench_296.smt2,Yices2,1,0.30903125600889325
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,1.9696009529288858
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.5618293529842049
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Bitwuzla,1,2.1826706829015166
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.211456841789186
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Bitwuzla,1,20.319696275051683
QF_BV/Sage2/bench_14053.smt2,Bitwuzla,1,3.3841379021760076
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.2141445241868496
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,Yices2,1,0.21080772508867085
QF_BV/Sage2/bench_6419.smt2,Bitwuzla,1,0.6997247121762484
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,301.32291863602586
QF_BV/sage/app7/bench_498.smt2,Yices2,1,0.3474864661693573
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.29468189692124724
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,Yices2,1,0.3441806898918003
QF_BV/Sage2/bench_2167.smt2,Bitwuzla,1,15.6064849330578
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.3306494439020753
QF_BV/sage/app11/bench_581.smt2,Yices2,1,0.3023196030408144
QF_BV/Sage2/bench_15833.smt2,Bitwuzla,1,1.0250952390488237
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.42545731202699244
QF_BV/sage/app7/bench_250.smt2,Yices2,1,0.4688431001268327
QF_BV/Sage2/bench_13197.smt2,Bitwuzla,1,10.59399170614779
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,0.508512666914612
QF_BV/2020-Weber/extensions.smt2,Yices2,1,0.2921989308670163
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i6.692094f1.smt2,Yices2,1,0.3791673749219626
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.24475397798232734
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.3075164819601923
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,STP,1,0.26717260014265776
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,416.8308988062199
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.29056340479291975
QF_BV/sage/app1/bench_439.smt2,Yices2,1,0.21565916202962399
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Bitwuzla,1,1.4040938611142337
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Bitwuzla,1,1.3208946089725941
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.21485601388849318
QF_BV/Sage2/bench_11587.smt2,Bitwuzla,1,0.2280240140389651
QF_BV/sage/app7/bench_3058.smt2,Yices2,1,0.6095181731507182
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.3363830829039216
QF_BV/Sage2/bench_11467.smt2,Bitwuzla,1,0.9123496608808637
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.6826783309224993
QF_BV/Sage2/bench_11100.smt2,Bitwuzla,1,2.524786257185042
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,Yices2,1,0.7623573208693415
QF_BV/sage/app7/bench_991.smt2,Yices2,1,0.5360881721135229
QF_BV/Sage2/bench_2018.smt2,Bitwuzla,1,14.92835661303252
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,STP,1,0.25980642903596163
QF_BV/bruttomesso/lfsr/lfsr_008_127_064.smt2,Yices2,1,6.22824387694709
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.2185720398556441
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,2.7481227358803153
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.2740771030075848
QF_BV/Sage2/bench_16312.smt2,Bitwuzla,1,0.83649493008852
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.23197203897871077
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,Yices2,1,0.5048671879339963
QF_BV/pspace/ndist.a.23493.smt2,SMTInterpol,1,0.9593901869957335
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.23838236602023244
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,Yices2,1,0.2500703821424395
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,STP,1,1.2785523438360542
QF_BV/sage/app9/bench_3012.smt2,Yices2,1,0.2470950111746788
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.31359409308061004
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.21389758004806936
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Yices2,1,0.22031471598893404
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3372319608461112
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Yices2,1,0.2134727449156344
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,Bitwuzla,1,1.1545285498723388
QF_BV/Sage2/bench_9121.smt2,Bitwuzla,1,0.22159142792224884
QF_BV/Sage2/bench_16502.smt2,Bitwuzla,1,57.128742882981896
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.2340302229858935
QF_BV/sage/app1/bench_836.smt2,Yices2,1,0.8204681810457259
QF_BV/bruttomesso/core/ext_con_036_004_1024.smt2,Yices2,1,1.7962778061628342
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Bitwuzla,1,1.1488513939548284
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Yices2,1,0.21172515698708594
QF_BV/sage/app7/bench_1657.smt2,Yices2,1,0.28258290491066873
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.2129894809331745
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34265319304540753
QF_BV/Sage2/bench_10711.smt2,Bitwuzla,1,1.543251640861854
QF_BV/Sage2/bench_1226.smt2,Bitwuzla,1,53.54615538008511
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.e26eae03.smt2,Yices2,1,0.21463582990691066
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.3231209400109947
QF_BV/brummayerbiere/nlzbsdown064.smt2,STP,1,0.35213696700520813
QF_BV/Sage2/bench_1657.smt2,Bitwuzla,1,4.106397514929995
QF_BV/Sage2/bench_7310.smt2,Bitwuzla,1,0.4325643249321729
QF_BV/Sage2/bench_10931.smt2,Bitwuzla,1,0.3432162019889802
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.5929047211539
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5088526888284832
QF_BV/Sage2/bench_6651.smt2,Bitwuzla,1,1.2433888029772788
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.2683763208333403
QF_BV/float/div.c.10.smt2,Bitwuzla,1,2.1447546421550214
QF_BV/float/sine.4.0.i.smt2,Bitwuzla,1,0.6319737599696964
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3264903810340911
QF_BV/Sage2/bench_4706.smt2,Bitwuzla,1,0.22230157093144953
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.21153062698431313
QF_BV/asp/SchurNumbers/20.18.schur.lp.smt2,Bitwuzla,1,7.2622267480473965
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Bitwuzla,1,1.1573491520248353
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,0.24957815813831985
QF_BV/Sage2/bench_15186.smt2,Bitwuzla,1,0.3279969778377563
QF_BV/Sage2/bench_7123.smt2,Bitwuzla,1,0.32001249701716006
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.23755391500890255
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,STP,1,0.27900547604076564
QF_BV/Sage2/bench_11003.smt2,Bitwuzla,1,0.32749267597682774
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.2738885211292654
QF_BV/sage/app11/bench_165.smt2,Yices2,1,0.302223804872483
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Bitwuzla,1,1.3960734659340233
QF_BV/Sage2/bench_5689.smt2,Bitwuzla,1,39.261298750992864
QF_BV/Sage2/bench_2976.smt2,Bitwuzla,1,58.542494426015764
QF_BV/Sage2/bench_16165.smt2,Bitwuzla,1,16.604458050103858
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.720ab51e.smt2,Yices2,1,0.29499890096485615
QF_BV/bruttomesso/core/ext_con_024_001_1024.smt2,Yices2,1,1.229737046873197
QF_BV/Sage2/bench_14435.smt2,Bitwuzla,1,0.22868147399276495
QF_BV/Sage2/bench_8559.smt2,Bitwuzla,1,0.22630383796058595
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.732074476080015
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.520165469031781
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.184635497163981
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.98879231303
QF_BV/sage/app1/bench_2002.smt2,Yices2,1,0.24359798012301326
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,Bitwuzla,1,2.8859173532109708
QF_BV/Sage2/bench_14580.smt2,Bitwuzla,1,3.485764781013131
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.23963343002833426
QF_BV/Sage2/bench_3459.smt2,Bitwuzla,1,30.388195190113038
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.2646867900621146
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Bitwuzla,1,1.251806367887184
QF_BV/bruttomesso/lfsr/lfsr_004_159_080.smt2,Yices2,1,10.447348368121311
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.29815206420607865
QF_BV/sage/app1/bench_2243.smt2,Yices2,1,0.23668698500841856
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331199.smt2,Bitwuzla,1,2.1884922119788826
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34238997707143426
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.d6efd606.smt2,Yices2,1,0.29494685819372535
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.4228544221259654
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,0.5463073689024895
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Bitwuzla,1,0.6506178320851177
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2653604680672288
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,Yices2,1,0.24812278104946017
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,Bitwuzla,1,0.9126997371204197
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,Yices2,1,0.21475142496638
QF_BV/Sage2/bench_6355.smt2,Bitwuzla,1,0.43837434193119407
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Yices2,1,0.21260024304501712
QF_BV/sage/app9/bench_2976.smt2,Yices2,1,0.26079177507199347
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,Bitwuzla,1,0.9167224001139402
QF_BV/mcm/38.smt2,Bitwuzla,1,27.696135783102363
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,0.21561403293162584
