benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/f260fd0ad946055780b41475e1280ec6f7278455e697cf9031f2dbe8.smt2,cvc5,1,0.3619414714630693,0.3134650138672441,0.048476,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/64_attack.smt2,Z3-Noodler,1,0.3144344761967659,0.2711152508854866,0.043319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b39d822f1c2439ca5dc360766dd3f0ed2530eb2459bc7b7e5be4a625.smt2,cvc5,1,0.32868182146921754,0.28187143290415406,0.046810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dd4a263d957ae0c20366f61143967b599a601e50f8e9a914dc22f3c.smt2,cvc5,1,0.3715624399483204,0.3240353651344776,0.047527,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-graft.smt2,cvc5,1,0.264950352255255,0.22145970398560166,0.043491,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz.smt2,cvc5,1,0.2725706649944186,0.22938161622732878,0.043189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/841feaa1d1f919c01f7b43aa020001736c6d9cd8d4db831f5b8b1851.smt2,Z3-alpha,1,0.3497297950088978,0.2966144271194935,0.053115,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90cf634678608ed3ff6f716640cd8c47d36b0419bb2c571f9c065178.smt2,cvc5,1,0.32034449256025255,0.27197627699933946,0.048368,0,0,0
QF_SLIA/20230329-denghang/instance46534.smt2,cvc5,1,0.35706275538541377,0.3136569841299206,0.043406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/72e47cf5581ac6c6f73210e99cf3432b3612dddf5b96dcc441dd656f.smt2,cvc5,1,0.3336784041021019,0.28748170495964587,0.046197,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/385e172431fad8e96a6345bb72cd8badab7deee35b78832613039099.smt2,Z3-alpha,1,0.44563339301384985,0.39251397200860083,0.053119,0,0,0
QF_SLIA/2018-Kepler/quad-171-4-2-sat.smt2,cvc5,1,0.39448799192905426,0.3511284738779068,0.043360,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1576.smt2,cvc5,1,0.3034269146155566,0.2548929981421679,0.048534,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_651.smt2,cvc5,1,0.28923965082503855,0.2461547909770161,0.043085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5b3f001ac6ca196c6a4f059d9ffab6d31e82ed6b773c3b122d27c205.smt2,cvc5,1,0.39882476814091206,0.34518583305180073,0.053639,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1073_attack.smt2,Z3-Noodler,1,1.6037693701218814,1.5595446310471743,0.044225,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/215.smt2,Z3-Noodler,1,1.4100945969112217,1.0684498329646885,0.341645,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/498.smt2,Z3-Noodler,1,2.0921021460089833,1.738144492963329,0.353958,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-graft-graft.smt2,cvc5,1,0.2956067267805338,0.2524677459150553,0.043139,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/249_attack.smt2,Z3-Noodler,1,0.3271717932075262,0.28346418403089046,0.043708,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/456.smt2,Z3-Noodler,1,2.0774696581065655,1.7245405428111553,0.352929,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/152.smt2,cvc5,1,0.3057415308430791,0.2587652029469609,0.046976,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/74_attack.smt2,Z3-Noodler,1,4.382005877327174,4.337846464943141,0.044159,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-11.smt2,Z3-Noodler,1,0.30238462379202247,0.2560770600102842,0.046308,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23253.corecstrs.readable.smt2,cvc5,1,0.2763560463208705,0.23241931688971817,0.043937,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d65ad7925d34dd84ee70db2d1d3d7d50f6bc61ee86c01070fd389c9f.smt2,Z3-alpha,1,0.34063614695332944,0.2895616421010345,0.051075,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft.smt2,cvc5,1,0.2955975930672139,0.2523832719307393,0.043214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/64a02fe326ddf1d592c0596ee975ff1dba368982a9505221b4c10d9d.smt2,Z3-alpha,1,0.5508117391727865,0.49143526097759604,0.059376,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-fuzz-reverse.smt2,cvc5,1,0.26760345604270697,0.22379451896995306,0.043809,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8479.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.233378628036,0.046673,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0afef2693a7efe172add5e8bb866f27ac35ac2ea278ca851311aa38.smt2,cvc5,1,0.30813809554092586,0.264507733983919,0.043630,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00669258abecbb672c3d1cf6af3d69c43f75cf51e79802027c45e990.smt2,Z3-alpha,1,0.35970884235575795,0.30750852497294545,0.052200,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11211.corecstrs.readable.smt2,Z3-Noodler,1,0.3134189024567604,0.26850370317697525,0.044915,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2645_attack.smt2,Z3-Noodler,1,3.198764136992395,3.1544704949483275,0.044294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/202.smt2,Z3-Noodler,1,0.5400305585935712,0.4953573541715741,0.044673,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12534.corecstrs.readable.smt2,cvc5,1,0.29351605637930334,0.25074590905569494,0.042770,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3400_attack.smt2,Z3-Noodler,1,0.285763569874689,0.24267298798076808,0.043091,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d86b7a6aa0459e4a5bab039bdfe6dd3a7482061c5d948a86e2e207ca.smt2,cvc5,1,0.3245346490293741,0.2789685670286417,0.045566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-fuzz.smt2,cvc5,1,0.2684561009518802,0.225986837875098,0.042469,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/878_attack.smt2,Z3-Noodler,1,0.28606459335424006,0.24270149902440608,0.043363,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b3c3ab50dd2f1bd8d1a0fa211801fed07a55bd22fd8fca268125111.smt2,Z3-Noodler,1,0.48954993789084256,0.42990070884115994,0.059649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c70c38c2d3d8efbb87a2975c2a3a827b7e5c5b1a183d7fc5f28aeb7.smt2,Z3-alpha,1,0.46801293711178005,0.4117578349541873,0.056255,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-translate-reverse.smt2,cvc5,1,0.2986387845594436,0.2553643819410354,0.043274,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/82_attack.smt2,Z3-Noodler,1,0.2846532764378935,0.24178513907827437,0.042868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23b663fa00e5a6385faee1509a80b5763fe86cee1b93d677340e610e.smt2,cvc5,1,0.40740265464410186,0.361204048153013,0.046199,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz.smt2,cvc5,1,0.2738176106940955,0.23116405005566776,0.042654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e961fe7881a9f4f8b5c302ef3f52e07379696b0ffe57b45e477f99d.smt2,cvc5,1,0.4902385815512389,0.42156568611972034,0.068673,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3226_attack.smt2,Z3-Noodler,1,0.7464576053898782,0.7035906601231545,0.042867,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2456_attack.smt2,Z3-Noodler,1,0.29670460848137736,0.25380738405510783,0.042897,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,cvc5,1,0.27432872471399605,0.23173834499903023,0.042590,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-591.smt2,cvc5,1,0.26915014488622546,0.22589028580114245,0.043260,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1866_attack.smt2,Z3-Noodler,1,0.6544493783731014,0.6110161889810115,0.043433,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2005.smt2,cvc5,1,2.4328675537835807,2.381013897014782,0.051854,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20312.corecstrs.readable.smt2,Z3-Noodler,1,0.3058117364998907,0.26169333211146295,0.044118,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2624_attack.smt2,Z3-Noodler,1,2.5863319630734622,2.5425418610684574,0.043790,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4171dcd7d624961153575b460c32935c6e500223f56ff43bd5e9c69e.smt2,Z3-alpha,1,0.43085671169683337,0.3741622040979564,0.056695,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5554cc5750ca00a6a89737237b7b12bb5eaf132ccb9b4753183b27a4.smt2,cvc5,1,0.3348489000927657,0.28680564905516803,0.048043,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_795.smt2,cvc5,1,0.2810757691040635,0.23791604582220316,0.043160,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/331_attack.smt2,Z3-Noodler,1,0.28175032464787364,0.23876464692875743,0.042986,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/915a4ef503e24d5c083f8b9724da06e986b3f7debd61643ca5cf09d6.smt2,cvc5,1,0.3190726777538657,0.2736610909923911,0.045412,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-fuzz-reverse.smt2,cvc5,1,0.2688791938126087,0.22618629410862923,0.042693,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate.smt2,cvc5,1,0.2785870670340955,0.2359947799704969,0.042592,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9226.corecstrs.readable.smt2,cvc5,1,0.29105808958411217,0.24839713796973228,0.042661,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21848.corecstrs.readable.smt2,cvc5,1,0.2874489144887775,0.24399736686609685,0.043452,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7835.corecstrs.readable.smt2,cvc5,1,300.4382691679057,300.39246228314005,0.045807,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2431_attack.smt2,Z3-Noodler,1,0.2878246724139899,0.24429587717168033,0.043529,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2535_attack.smt2,Z3-Noodler,1,0.2875226705800742,0.24456441099755466,0.042958,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17508.corecstrs.readable.smt2,cvc5,1,0.27122155064716935,0.22814646596089005,0.043075,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c05545ec03d36126411f6e43161f46fee33f007c5957e8aafbb6f5e6.smt2,cvc5,1,0.42288580466993153,0.3744832568336278,0.048403,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_372.smt2,cvc5,1,0.3101468156091869,0.26666689617559314,0.043480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/028ee8a47ba9646a559adf7f0a6cfc6c609967f7bbed0fba0d3ccd70.smt2,cvc5,1,0.41127324174158275,0.35402035783044994,0.057253,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-14.smt2,Z3-Noodler,1,0.4071266418322921,0.3632466560229659,0.043880,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-translate.smt2,cvc5,1,0.28134478419087827,0.23846424906514585,0.042881,0,0,0
QF_SLIA/20230329-denghang/instance46836.smt2,Z3-Noodler,1,0.2988141835667193,0.25610030302777886,0.042714,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1d4e878aa52efa5c7c39612e463ab8cba6d915424275661e704db53.smt2,cvc5,1,0.7996918321587145,0.4800571561791003,0.319635,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.27685660240240395,0.2292420279700309,0.047615,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/306.smt2,Z3-Noodler,1,0.5967677235603333,0.5524595379829407,0.044308,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7494.smt2,cvc5,1,0.3633480449207127,0.31672028498724103,0.046628,0,0,0
QF_SLIA/20230329-denghang/instance56561.smt2,Z3-Noodler,1,0.31083365925587714,0.267352786147967,0.043481,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-graft.smt2,cvc5,1,0.2945256205275655,0.2516021700575948,0.042923,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6942.corecstrs.readable.smt2,Z3-Noodler,1,0.29085778212174773,0.24448846792802215,0.046369,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a76136287ce09609ff116d365356e957dc54b744f734fa6916da85d2.smt2,cvc5,1,0.5078783091157675,0.40794587694108486,0.099932,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/477.smt2,cvc5,1,0.30428369203582406,0.2420337931253016,0.062250,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e90024e70eceaca0fb128e8bf346d4f2a7570894f4704d4708ebc57c.smt2,cvc5,1,0.4453079670201987,0.3850173919927329,0.060291,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-16.smt2,Z3-Noodler,1,0.29383005760610104,0.24895109795033932,0.044879,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-reverse.smt2,cvc5,1,0.26784008531831205,0.22487395792268217,0.042966,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,Z3-Noodler,1,0.8105140232946724,0.7634771370794624,0.047037,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29972_sink.smt2,cvc5,1,301.6553261047229,301.6091952091083,0.046131,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-reverse-graft.smt2,cvc5,1,0.2955404163803905,0.25207408680580556,0.043466,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/956_attack.smt2,Z3-Noodler,1,1.4603175891097635,1.4164237750228494,0.043894,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/75ff0df76a43ae0ac1708c4a84b68e079bfe38897187cf9e482d83c9.smt2,Z3-alpha,1,0.3919556390028447,0.3365795861463994,0.055376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4b0c20b4fb4d98473df4f4bff1608e8e4570deaf3ff392c80515ee3.smt2,cvc5,1,0.30668430612422526,0.26152019784785807,0.045164,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14493.corecstrs.readable.smt2,cvc5,1,0.2889919951558113,0.24592120200395584,0.043071,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8577.corecstrs.readable.smt2,cvc5,1,300.51572072086856,300.4698203760199,0.045900,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1830_attack.smt2,Z3-Noodler,1,0.5967333011794835,0.5537581138778478,0.042975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fbf0374ae09657809ad0623c37bf78852f484b43f4c0e97ab44af51b.smt2,Z3-alpha,1,0.35884200944565237,0.30563294305466115,0.053209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-graft.smt2,cvc5,1,0.27625989471562207,0.23327540908940136,0.042984,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-fuzz.smt2,cvc5,1,0.28327362868003547,0.24033062788657844,0.042943,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a40460bb3eaee5cad0fe9f7c2de135ba5e9d9822e25dbad2dd1f2ef7.smt2,Z3-alpha,1,0.35466164723038673,0.3008067049086094,0.053855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/466fd48a503e7982df085c498ee3f425e0791040b4f0d5265792ed6e.smt2,Z3-alpha,1,0.44169491762295365,0.39289731020107865,0.048798,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a153d52e84b284cdedbd123a9bafa425074203c083165d26fde8526.smt2,Z3-Noodler,1,0.55050636571832,0.4538891438860446,0.096617,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3183_attack.smt2,Z3-Noodler,1,0.5154397808946669,0.47146919602528214,0.043971,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all0.smt2,cvc5,1,300.5241040743422,300.4791330851149,0.044971,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4725.smt2,cvc5,1,0.7960661589168012,0.7497750460170209,0.046291,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/55d53929.smt2,Z3-Noodler,1,0.33670784113928676,0.28936172602698207,0.047346,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1019.smt2,Z3-Noodler,1,0.30066200671717525,0.25433799205347896,0.046324,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/762_attack.smt2,Z3-Noodler,1,0.3277323131915182,0.2840616588946432,0.043671,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7fcf2e1a0ee63312588eb1cebe8c0dbb1bbd0cc597331ef72c4c0943.smt2,cvc5,1,0.3320371725130826,0.285141906933859,0.046895,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7391b976d894bc2c876d43a09a1de4434e9c1ac02ee45f1c2938dd1c.smt2,Z3-alpha,1,0.3583339948672801,0.30651896190829575,0.051815,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/354749f753bc5e5ee30d50223abd0ccea6718016419eebde5bef9cd1.smt2,cvc5,1,0.32701720017939806,0.2808615090325475,0.046156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c34f681d5750fcfec385d084ef4f2e2135468183f1ec12d5653ebe7.smt2,cvc5,1,0.2791095315478742,0.23549562087282538,0.043614,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/387.smt2,cvc5,1,0.31114750797860324,0.25795465405099094,0.053193,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100fc3a6d28f4354f4212579ac71b3f326fc1e548f1a3419f3f33068.smt2,Z3-alpha,1,0.36143437772989273,0.30702678114175797,0.054408,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1601_attack.smt2,Z3-Noodler,1,79.6336898105219,79.58787625003606,0.045814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.6425164551474154,0.533194384071976,0.109322,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5149.smt2,cvc5,1,0.2807060999330133,0.23070519394241273,0.050001,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-request-headers/ac6ad35f3b84a8111a0c8d42f33de514ed687eb95ee069c9a332b22c.smt2,Z3-alpha,1,0.5167714881245047,0.4694425391498953,0.047329,0,0,0
QF_SLIA/20230329-denghang/instance56472.smt2,Z3-Noodler,1,0.3065246404148638,0.26305497298017144,0.043470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,Z3-Noodler,1,0.5109787192195654,0.44256903789937496,0.068410,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4138.smt2,cvc5,1,0.3169883859809488,0.26134673482738435,0.055642,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/559.smt2,cvc5,1,0.29625664837658405,0.24251280911266804,0.053744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/654e67aa0ad840c55360ce792f373aa05a76db01dfbf882f5048911d.smt2,cvc5,1,0.5097016450017691,0.43703833781182766,0.072663,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2649.smt2,cvc5,1,3.1663661184720695,3.1147682848386467,0.051598,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,cvc5,1,0.2871151608414948,0.24411231698468328,0.043003,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3163_attack.smt2,Z3-Noodler,1,3.1739565895404667,3.128664212068543,0.045292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a01737ca20d5debeca0f83d6bf9e57e01b7c31dd3bd243e475f76351.smt2,Z3-alpha,1,0.4382809028029442,0.3878501281142235,0.050431,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/457175b425b0fb397b2cea75911d22eb0a008c561d5e78a60dd928e9.smt2,cvc5,1,0.49466067971661687,0.43212610902264714,0.062535,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12529.corecstrs.readable.smt2,Z3-Noodler,1,0.37815883639268577,0.33349016192369163,0.044669,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/767e5c91050a7914450b00c9ec1f4e925c1daac6feaab5ba74aa5aef.smt2,Z3-alpha,1,0.5306362733244896,0.4767129048705101,0.053923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c98df0af55989278b9d56f747f1bebd0f3b246b352c822b157eb816.smt2,Z3-alpha,1,0.4864164888858795,0.434227854013443,0.052189,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/345_attack.smt2,Z3-Noodler,1,0.2868858892470598,0.24364820308983326,0.043238,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/993.corecstrs.readable.smt2,cvc5,1,0.2910956626292318,0.24761169007979333,0.043484,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/32.smt2,cvc5,1,0.5260383994318545,0.48194789001718163,0.044091,0,0,0
QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,cvc5,1,0.28599116881377995,0.2434890039730817,0.042502,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19313.corecstrs.readable.smt2,cvc5,1,0.32175878365524113,0.2780213721562177,0.043737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3e533f47d6f43ee0a16e03b7b2c39f50f98e920c22cb2b0a99bdeb54.smt2,cvc5,1,0.3525521708652377,0.30107664596289396,0.051476,0,0,0
