benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22030.corecstrs.readable.smt2,cvc5,1,0.27006047614850104,0.22625773795880377,0.043803,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64cdde4eda7afada78bf38f7310b61bfbd1589c258ce9fdc8ae4c0d2.smt2,cvc5,1,0.3952093734405935,0.33809071918949485,0.057119,0,0,0
QF_SLIA/2019-Leetcode/partition/965547c3b6b4521b8728e5bb2a6c7d4e8aed1ded26ed4c685a9cb742.smt2,cvc5,1,0.2694554617628455,0.22326233889907598,0.046193,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/828_attack.smt2,Z3-Noodler,1,0.34187679016031325,0.29759840690530837,0.044278,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1711_attack.smt2,Z3-Noodler,1,2.815004285890609,2.7711612549610436,0.043843,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.2924074081238359,0.24858655012212694,0.043821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d430a76a3e646c811558984aa60d6b7d0a89f0e9f5c8a9b79efa6978.smt2,cvc5,1,0.5288468606304377,0.4625900990795344,0.066257,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,cvc5,1,0.27510379743762314,0.22824906301684678,0.046855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/882568ec58ad51df3b5fa01c6cfeb321ebcd62de277c07b4cca1d058.smt2,Z3-alpha,1,0.3580602081492543,0.3092268379405141,0.048833,0,0,0
QF_SLIA/2018-Kepler/quad-264-5-1-unsat.smt2,cvc5,1,0.27753070229664445,0.23454407090321183,0.042987,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-reverse-fuzz.smt2,cvc5,1,0.27701834845356643,0.2345796029549092,0.042439,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9d4dcea87ecabe9e0c8f0618e78b7a0484d57f29a686dfad587a9b1.smt2,Z3-alpha,1,0.36305213044397533,0.30685901711694896,0.056193,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-6.smt2,Z3-Noodler,1,0.32055406528525054,0.27739028888754547,0.043164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a0cdf4d939e07cde31b200a3f7d75fbf7bc92db665cbc54366e80d86.smt2,Z3-alpha,1,0.40418457379564643,0.3511211811564863,0.053063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdc5918bc8b52534df10a94c5b5030276b0fa2ea26e67b754de98423.smt2,cvc5,1,0.5267142057418823,0.45344507694244385,0.073269,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5096.corecstrs.readable.smt2,cvc5,1,0.27876147255301476,0.23512538895010948,0.043636,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18763.corecstrs.readable.smt2,cvc5,1,0.2925650533288717,0.24889773689210415,0.043667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-rotate.smt2,cvc5,1,0.2965364116244018,0.2531423228792846,0.043394,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/733_attack.smt2,Z3-Noodler,1,0.343152730492875,0.2989339518826455,0.044219,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b5520e1abb04d645d50de080917c5848a65092913ce8de9a147f62e.smt2,Z3-alpha,1,0.3303818686399609,0.2755429728422314,0.054839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-fuzz.smt2,cvc5,1,0.27746045938692987,0.234571818029508,0.042889,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2114.smt2,cvc5,1,1.865818063961342,1.8202190801966935,0.045599,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1752.smt2,cvc5,1,2.54447450931184,2.48616471583955,0.058310,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb0be44e8d7da9a66721815149b1401ec52cbb98e1857d1c92302421.smt2,Z3-Noodler,1,0.5412397300824523,0.47719096299260855,0.064049,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/811.smt2,Z3-Noodler,1,5.179305077297613,5.134072542889044,0.045233,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0c4b350de089102c02a97572c241708a64291973cb11d2b53e6cf57.smt2,cvc5,1,0.34241345641203225,0.2950392079073936,0.047374,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2185_attack.smt2,Z3-Noodler,1,1.1331254658289254,1.086371820885688,0.046754,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5971.corecstrs.readable.smt2,cvc5,1,0.28959326283074915,0.2460077239666134,0.043586,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all47.smt2,OSTRICH,0,1200.0,1201.2727052120026,0.049004,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace160.smt2,cvc5,1,300.3179220855236,300.2733165919781,0.044605,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15114.corecstrs.readable.smt2,cvc5,1,0.27857633703388274,0.23517747991718352,0.043399,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/278.smt2,Z3-Noodler,1,1.1533545581623912,0.8099969951435924,0.343358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-multiply-translate.smt2,cvc5,1,0.42613454652018845,0.3827182848472148,0.043416,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all24.smt2,cvc5,1,0.27482888218946755,0.2309059810359031,0.043923,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10643.corecstrs.readable.smt2,cvc5,1,0.2670396335888654,0.22365245898254216,0.043387,0,0,0
QF_SLIA/20230329-denghang/instance53625.smt2,Z3-Noodler,1,0.3187002951744944,0.2750656420830637,0.043635,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-fuzz.smt2,cvc5,1,0.3202551268041134,0.2771850489079952,0.043070,0,0,0
QF_SLIA/20230329-denghang/instance55840.smt2,Z3-Noodler,1,0.297618149779737,0.25434994604438543,0.043268,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate.smt2,cvc5,1,0.30259660887531936,0.2595231931190938,0.043073,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7821.corecstrs.readable.smt2,cvc5,1,0.3164433785714209,0.2732128449715674,0.043231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f474e1d4fe67d3b20f3bc38b3f397ee467e7755f0881b9b7dde8d59b.smt2,Z3-alpha,1,0.3311452006455511,0.2761258219834417,0.055019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,cvc5,1,0.349984017200768,0.2927332790568471,0.057251,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/291.smt2,Z3-Noodler,1,0.28740499820560217,0.24043415393680334,0.046971,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ea6b5918d81a50b3c75df4822698817478e2a76cbb6530669e96f21c.smt2,cvc5,1,0.3836330780759454,0.3311886200681329,0.052444,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b0ef618d4a8cb585b2f52314e8054fb34ed716d5dc5138fd4017180.smt2,Z3-alpha,1,0.35743202990852296,0.3082581979688257,0.049174,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4db83aa.smt2,Z3-Noodler,1,0.31781609263271093,0.2743519088253379,0.043464,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-multiply.smt2,cvc5,1,0.2669683247804642,0.22394736111164093,0.043021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-fuzz.smt2,cvc5,1,0.2789251902140677,0.2353611090220511,0.043564,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/91e20ca3f7f488388cb8dadc9d8dc327ce3475393cae4ad2f04811a8.smt2,Z3-alpha,1,0.41489295195788145,0.35529283713549376,0.059600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3517c809ecc2e9a3dbd0786aeb3dd131bda4cd0128873fe67c37d10d.smt2,Z3-alpha,1,0.3648354222532362,0.3150200059171766,0.049815,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2e779302fd537b12cc3d45ed62590d4e7f9371c65d507002f631dad3.smt2,cvc5,1,0.40565269882790744,0.3471433490049094,0.058509,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-multiply.smt2,cvc5,1,0.2629840325098485,0.21995067107491195,0.043033,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4353.corecstrs.readable.smt2,cvc5,1,0.26699476316571236,0.22415070608258247,0.042844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a890232ed5b6501bda7604646b0a8886b60535028af41ffc10569f2.smt2,cvc5,1,0.561772502027452,0.500350154004991,0.061422,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/367.smt2,Z3-Noodler,1,0.9109234150964767,0.57231276598759,0.338611,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7953bc35ccd6472f5e7b2c32a0cf112abae34d478c2a857f1f42db.smt2,cvc5,1,0.2799886523280293,0.23649228201247752,0.043496,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace206.smt2,cvc5,1,0.2785570553969592,0.2346613339614123,0.043896,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/239_attack.smt2,Z3-Noodler,1,0.33219327707774937,0.2880972840357572,0.044096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a34120dedaeec6c8d0666804311911d144b761a16fdacc6912c63bd.smt2,cvc5,1,0.44541978533379734,0.3867728679906577,0.058647,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38bb89b824d4154ecd0f1e99870f01d19493dc15bae5bb14008b7beb.smt2,cvc5,1,0.3665994934272021,0.32174294511787593,0.044857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/24fcb54964d8be23a55e1dee0fab8dfb70bcc79b68c062489903768b.smt2,cvc5,1,0.5178383945021778,0.43764272914268076,0.080196,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7359.smt2,cvc5,1,0.2737918980419636,0.22732817009091377,0.046464,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b86c999eb8224cbda7648720e0a745f7fd081abad81a5535f834d2b.smt2,Z3-alpha,1,0.36436377628706396,0.3113444910850376,0.053019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/237e79f98cfefcc71dfcd9c134a77b43197694eeedc62f678e660da2.smt2,cvc5,1,0.3956555703189224,0.3414873459842056,0.054168,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.45236099301837385,0.3931521230842918,0.059209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-multiply-rotate.smt2,cvc5,1,0.40938857779838145,0.36570290313102305,0.043686,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0d584f86a559e2e39c8772d543aad2264bf9bb6465c0c121123ef71.smt2,cvc5,1,0.4748486678581685,0.4021302859764546,0.072718,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-rotate.smt2,cvc5,1,0.27869316400028765,0.23544761002995074,0.043246,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse-graft.smt2,cvc5,1,0.2818393975030631,0.23866703803651035,0.043172,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/99.smt2,Z3-Noodler,0,1200.0,1201.2457252321765,0.084077,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-graft.smt2,cvc5,1,0.29612011020071805,0.252763930009678,0.043356,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-500.smt2,Z3-Noodler,1,0.2866089984308928,0.24287730897776783,0.043732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c83b714021548fe22e6883113c56cb9274ab989ccea944fcbbe44ce.smt2,Z3-alpha,1,0.8387591356877238,0.7741729731205851,0.064586,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/14d8bbab9d65a25bd4c5730667519a3366acf8d8f4f18499090d1d64.smt2,cvc5,1,0.2908925071824342,0.2460793510545045,0.044813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/369def163a118fede2f8035160d1e3e072cafdf8cd23885b1d0da232.smt2,cvc5,1,0.43851709784939885,0.3545544189400971,0.083963,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994894e39e5fdd6b965048b64d12072c35178710adb8de050d7980f4.smt2,Z3-alpha,1,0.33022817061282694,0.2790876238141209,0.051141,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3377.smt2,cvc5,1,0.2934347481932491,0.24069560482166708,0.052739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bee07cd234f02ef57d23e7089468c191205e7ddb3342ef021d908097.smt2,cvc5,1,0.3341846517287195,0.2896189740858972,0.044566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-20.smt2,Z3-Noodler,1,0.30312084895558655,0.25689983111806214,0.046221,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7305.smt2,cvc5,1,0.29225916019640863,0.24765843502245843,0.044601,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-fuzz.smt2,cvc5,1,0.31901795347221196,0.2755060859490186,0.043512,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all39.smt2,cvc5,1,300.777395083569,300.73366220202297,0.043733,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-9.smt2,Z3-Noodler,1,0.2899956039618701,0.2456559471320361,0.044340,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2486_attack.smt2,Z3-Noodler,1,0.658619157038629,0.6150283729657531,0.043591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1e3ed822bfcdb88581c3840daaa8acee0805970a0e39436716b3528f.smt2,cvc5,1,0.5853662493173033,0.2728085520211607,0.312558,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-144.smt2,cvc5,1,0.27548744017258286,0.23209430510178208,0.043393,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14661.corecstrs.readable.smt2,cvc5,1,0.26812572544440627,0.22520108288154006,0.042925,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_179.smt2,cvc5,1,0.27535067265853286,0.23253713315352798,0.042814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bed4c4a95d2143e8c63b30fb4c17ae9ad21918a7f9e15edeeb433213.smt2,cvc5,1,0.4170387568883598,0.3708501639775932,0.046189,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-reverse.smt2,cvc5,1,0.2946498568635434,0.25118853407911956,0.043461,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-fuzz-reverse.smt2,cvc5,1,0.2798235423397273,0.23670077393762767,0.043123,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2748_attack.smt2,Z3-Noodler,1,0.2863507953006774,0.24276454118080437,0.043586,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13072.corecstrs.readable.smt2,cvc5,1,0.28730234247632325,0.24337014299817383,0.043932,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/588_attack.smt2,Z3-Noodler,1,4.1982624512165785,4.154594657942653,0.043668,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-14.smt2,Z3-Noodler,1,0.31318940152414143,0.26201595296151936,0.051173,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/611.smt2,cvc5,1,0.3089305800385773,0.25214523496106267,0.056785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eb54dedf4a794ba973a9fc3a3fb7e477ff31c15ae5c01e504cfa2f4c.smt2,cvc5,1,0.40846729930490255,0.3550846641883254,0.053383,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5ae1c729518779f7a2948c660e032793532f865ee155c5dce9cba27.smt2,cvc5,1,0.36994950217194855,0.3226677600760013,0.047282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a99089769a04d7f4efcf3ed5a0c71235ad1629f74863e6682b56d27f.smt2,cvc5,1,0.5190077011939138,0.45247151306830347,0.066536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef8d0e39efbec1472b46f40e87139fabd1d3bf1b65e488784ea7a94.smt2,cvc5,1,0.31709332787431777,0.2737037690822035,0.043390,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-rotate.smt2,cvc5,1,0.3631032262928784,0.32023675786331296,0.042866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-0.smt2,Z3-Noodler,1,0.2848951485939324,0.24189015896990895,0.043005,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_608.smt2,cvc5,1,0.2769225698430091,0.23383484897203743,0.043088,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05bb99eff3a559eeda0f0bbf3bada5a9a7e653369e095254e421c3b7.smt2,Z3-alpha,1,0.4246209061238915,0.37099627614952624,0.053625,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-3.smt2,Z3-Noodler,1,0.28999158227816224,0.24650665605440736,0.043485,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/957_attack.smt2,Z3-Noodler,1,0.6835966904181987,0.640325864078477,0.043271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-graft.smt2,cvc5,1,0.2631512307561934,0.21982318395748734,0.043328,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c2fcfb33d1aa8bae8f1bb771b295ca4319d281e00e9718e3b3ab288.smt2,cvc5,1,0.3083886362146586,0.26325933705084026,0.045129,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,cvc5,1,0.2677655275911093,0.22465062700212002,0.043115,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4caaf799698ccd6126eac5996bf416ff7ccad21c085e473ebb670ba7.smt2,cvc5,1,0.34408244118094444,0.2978435419499874,0.046239,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2244_attack.smt2,Z3-Noodler,1,0.31054957560263574,0.2675154989119619,0.043034,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/465eb279b260833e5b9d6e59fbcfffca487c20ead1527d5235b876fd.smt2,Z3-alpha,1,0.36266763880848885,0.3060510940849781,0.056617,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1170_attack.smt2,Z3-Noodler,1,0.298182908911258,0.25479788007214665,0.043385,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a125ec10f3983f7f069cb80daa2e1a836b35d7377d27f6148bc733d.smt2,Z3-alpha,1,0.5335765301715583,0.47831944818608463,0.055257,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-0.smt2,Z3-Noodler,1,0.3150362251326442,0.2632188079878688,0.051817,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_789.smt2,cvc5,1,0.2785439824219793,0.23440841189585626,0.044136,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9894552110e61ee5326e7fa342219618957d02e1f6c7ab5919434ce4.smt2,cvc5,1,0.3056397088803351,0.2580465921200812,0.047593,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-fuzz-reverse.smt2,cvc5,1,0.2683051838539541,0.2248069061897695,0.043498,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-translate.smt2,cvc5,1,0.2935093219857663,0.25021703797392547,0.043292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d7b574f5cbbb597ac9f92084b0198bb539fa147ae13886bf23b8e46.smt2,cvc5,1,0.31876330077648163,0.2734370678663254,0.045326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/361e7d836fc02febe74a7b531d341953b4c0f6f2afe785c3fbefd3e6.smt2,Z3-alpha,1,0.3653038954362273,0.313648602925241,0.051655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-6.smt2,Z3-Noodler,1,0.5653093657456338,0.5200720629654825,0.045237,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2256_attack.smt2,Z3-Noodler,1,1.5889915162697434,1.544432275928557,0.044559,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1030.smt2,Z3-Noodler,1,0.6333379971329123,0.5879779087845236,0.045360,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6845.corecstrs.readable.smt2,Z3-Noodler,1,0.32328276755288243,0.27613859297707677,0.047144,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-20.smt2,Z3-Noodler,1,0.29014465562067926,0.2470581268426031,0.043087,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1377deddca8a3fe0e1d918f5d00caee5d249a9131567fa1d12bbd69.smt2,Z3-alpha,1,0.8188652629032731,0.7634863490238786,0.055379,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/62.smt2,cvc5,1,0.2684907470829785,0.22478266106918454,0.043708,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/900f01c07c1c9eb71d3fb5946af7de859bc5e1c6bf24c917135d9f8f.smt2,Z3-Noodler,1,0.4805951416492462,0.42673423886299133,0.053861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-fuzz-reverse.smt2,cvc5,1,0.2891709126997739,0.24578373809345067,0.043387,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/121.smt2,Z3-Noodler,1,0.46806473983451724,0.42398138297721744,0.044083,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17411.corecstrs.readable.smt2,cvc5,1,0.2913406598381698,0.24822790501639247,0.043113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2828.smt2,cvc5,1,0.8243154231458902,0.7793644610792398,0.044951,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1519_attack.smt2,Z3-Noodler,1,0.5412656182888895,0.49750436493195593,0.043761,0,0,0
