benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.30401526208152063,0.219613892986672,0.084401,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.9078019839362241,1.617483018024359,0.290319,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.5895679111417849,0.46563125800457783,0.123937,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.31407504275557585,0.2319288750004489,0.082146,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.3124461935076397,0.23400934200617485,0.078437,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.3296048678603256,0.2573256530013168,0.072279,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.2816084419027902,0.2124215160147287,0.069187,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.30204620730364695,0.21703639399493113,0.085010,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.535017728630919,0.4628286359948106,0.072189,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.7139186280255672,0.5918366330151912,0.122082,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.2674211765697692,1.0342528129986022,0.233168,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.3040728197665885,0.2176324949832633,0.086440,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.432035339763388,3.294121159007773,0.137914,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.3495462560094893,0.2640216969884932,0.085525,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Yices2,1,0.327142388705397,0.23009577501215972,0.097047,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,1.077183892193716,0.9173869389924221,0.159797,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.8636101201409474,0.7456997350091115,0.117910,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.29757950227940455,0.21261641901219264,0.084963,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,2.0217102091410197,1.6274135630228557,0.394297,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.31013902981067076,0.22706326801562682,0.083076,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.6480923845665529,0.4983359529869631,0.149756,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,Yices2,1,0.30410523898899555,0.2181911040097475,0.085914,0,0,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,0.31307450294843875,0.24297562599531375,0.070099,0,0,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,Yices2,1,0.3016176999080926,0.21335347299464047,0.088264,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.8193091956782155,0.7457644550013356,0.073545,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,0.2812863736762665,0.2105263620032929,0.070760,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.28342591717955656,0.21117841199156828,0.072248,0,0,0
QF_LIA/dillig/30-28.smt2,cvc5,1,0.41765972567372955,0.3453726430016104,0.072287,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,21.495459343190305,20.38386681198608,1.111593,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Yices2,1,0.28379807143937796,0.21110615401994437,0.072692,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,cvc5,0,1200.0,1201.7717319040094,0.073516,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.7188403785403352,1.5908434570010286,0.127997,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.2836308390251361,0.21256588998949155,0.071065,0,0,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,Yices2,1,484.0756835518405,483.5463862000033,0.529297,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.5900246193341445,0.46081629299442284,0.129208,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.37092392925114837,0.2984189319977304,0.072505,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,Yices2,1,0.40313242858974263,0.2296047109994106,0.173528,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.5527921971806791,0.23286235900013708,0.319930,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,cvc5,1,0.5986759376246482,0.5236713599879295,0.075005,0,0,0
QF_LIA/slacks/40-8.slack.smt2,cvc5,1,0.34667749078653287,0.2719866719999118,0.074691,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,0.2860466215061024,0.21493184298742563,0.071115,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.41925387291121297,0.2830443849961739,0.136209,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.2826381580380257,0.21113690300262533,0.071501,0,0,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.52878905832767,187.4535010010004,0.075288,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.28756545518990606,0.21377037500496954,0.073795,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,0.6294960920640733,0.312842601997545,0.316653,0,0,0
QF_LIA/tropical-matrix/constraint-737829.smt2,Yices2,0,1200.0,1201.2178734490008,0.240122,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,cvc5,1,0.31314794546051417,0.24113552099152002,0.072012,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,1.0437211048265453,0.8644517910142895,0.179269,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.8014012381900102,0.6909535930026323,0.110448,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.3319103243702557,0.22538704899488948,0.106523,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.2804365178453736,0.2094075700151734,0.071029,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.3530801597662503,0.28101003800111357,0.072070,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.386625718587311,1.0628640170034487,0.323762,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.594586322782561,4.388394783018157,0.206192,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,0.31382969589321874,0.21543816299526952,0.098392,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,cvc5,1,986.4079056436894,986.336781090009,0.071125,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.5111536913027521,0.38316773701808415,0.127986,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.8285429846437182,1.6387682329805102,0.189775,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,0.2804802293831017,0.20941623402177356,0.071064,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.8633800611132756,1.659589158021845,0.203791,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,cvc5,0,1200.0,1201.7178983210033,0.072190,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.250466662517283,5.970552044978831,0.279915,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.4481070118199568,0.31540227701771073,0.132705,0,0,0
QF_LIA/RWS/Example_4.txt.smt2,Yices2,1,0.43744909681845456,0.32306635298300534,0.114383,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Yices2,1,2.2771737591247074,2.0736494080047123,0.203524,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.2881643010478001,0.21155778897809796,0.076607,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,Yices2,1,0.29309819484478794,0.22365783000714146,0.069440,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.34105930202349555,0.2687600600038422,0.072299,0,0,0
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,1.0550216605188325,0.9154113699914888,0.139610,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,1.5784048413333949,0.508693632989889,1.069711,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.37842583906603977,0.30893636000109836,0.069489,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,cvc5,1,0.29807067663932685,0.2273368910100544,0.070734,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.2807585381960962,0.21075693602324463,0.070002,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.7748654422466643,2.6187611159984954,0.156104,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,1,0.3919716186064761,0.31762436099234037,0.074347,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.7221563476778101,1.5935214180208277,0.128635,0,0,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.34915366111090407,0.23457255301764235,0.114581,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,0.2876344104879536,0.21405390702420846,0.073581,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,Yices2,1,2.4225509950192645,2.3299811669858173,0.092570,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.2927403704379685,0.22126224200474098,0.071478,0,0,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.28159182087983936,0.21024386899080127,0.071348,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Yices2,1,0.306943414878333,0.22110223598429002,0.085841,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.3502737113449257,0.26463447298738174,0.085639,0,0,0
QF_LIA/tropical-matrix/constraint-413904.smt2,Yices2,1,13.35745870321989,13.201752535998821,0.155706,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,Yices2,1,0.5461408003466204,0.4525734289782122,0.093567,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.2836003653646912,0.9416962020040955,0.341904,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,Yices2,1,0.3234854126931168,0.21664527902612463,0.106840,0,0,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,902.3116120202467,901.673242460005,0.638370,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.3991373019525781,0.22850231698248535,0.170635,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.38728480561985634,0.26353411897434853,0.123751,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,Yices2,1,0.2862284245493356,0.21201277399086393,0.074216,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.28041822332306765,0.21046096700592898,0.069957,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,OpenSMT,1,0.3239616904174909,0.252278522006236,0.071683,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.613032768276753,2.476112792995991,0.136920,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.278221911372384,1.045577115000924,0.232645,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.979086835432099,2.9023627830029,0.076724,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,0.30742974372697063,0.22182674499345012,0.085603,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,Yices2,1,0.7300743030500598,0.5699635909986682,0.160111,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.3134086056961678,0.23916267597815022,0.074246,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.9769426039711107,1.7078505209938157,0.269092,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Yices2,1,0.3161566536000464,0.22319462700397708,0.092962,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Yices2,1,0.29909937563934363,0.21438782397308387,0.084712,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.49888228299096227,0.2766110789962113,0.222271,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.4765067129046656,0.35410809802124277,0.122399,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,Yices2,1,0.28073332135681994,0.210719082999276,0.070014,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,Yices2,1,0.4975967963982839,0.24317484701168723,0.254422,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Yices2,1,0.28442888183053583,0.21281723899301142,0.071612,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.36459264396398794,0.29156264899938833,0.073030,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,0.297678200804512,0.22564622601203155,0.072032,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.2183671683305874,4.068039008998312,0.150328,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.43735772019135766,0.32636099701630883,0.110997,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.9310862389975227,1.7188398209982552,0.212246,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.5746176298125647,0.43961287097772583,0.135005,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.35338031966239214,0.22972190100699663,0.123658,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,Yices2,0,1200.0,1201.2150740990182,0.234201,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.3535200258193072,0.2614048620162066,0.092115,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.3604058589844499,0.27445071600959636,0.085955,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,1.3102453619940206,0.9463301569921896,0.363915,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.30065550268045627,0.21240963399759494,0.088246,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.47781059201224707,0.2461559479997959,0.231655,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.4953733236034168,0.42268927399709355,0.072684,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.5976882007962558,0.2401223209744785,0.357566,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.4953828139405232,0.258354691992281,0.237028,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.5094605773920193,0.3795715660089627,0.129889,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,Yices2,1,0.3029420701786876,0.21274450700730085,0.090198,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,Yices2,1,0.33020999710424803,0.2245219020114746,0.105688,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.6860570232674945,1.5408164779946674,0.145241,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.289808330766391,0.21434002899331972,0.075468,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,cvc5,1,0.334862889998476,0.2640730760031147,0.070790,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.29607145066256635,0.21138040299410932,0.084691,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.4318597801611759,0.22490077099064365,0.206959,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,4.449389254761627,2.722514188004425,1.726875,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.5969994151382707,0.4524509990005754,0.144548,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.0756546658813022,0.877073923998978,0.198581,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Yices2,1,0.30855445956694894,0.21542101001250558,0.093133,0,0,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.2867586919455789,0.2137315580039285,0.073027,0,0,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.3524064229859505,0.27914516199962236,0.073261,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.470805838733213,0.3426908999972511,0.128115,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.3061381015868392,0.21796518898918293,0.088173,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,Yices2,1,0.3243412675219588,0.21585795300779864,0.108483,0,0,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.8347168458276428,0.7579441560083069,0.076773,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.4036151439649984,0.229800131986849,0.173815,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.2809178362658713,0.21039672000915743,0.070521,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.3282441947085317,0.2568137499911245,0.071430,0,0,0
QF_LIA/tropical-matrix/constraint-861420.smt2,Yices2,0,1200.0,1201.2449559980014,0.274629,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.7031254369358066,1.4112736779788975,0.291852,0,0,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.3525973300129408,0.2780550460011,0.074542,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.2960188773286063,0.21539262801525183,0.080626,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.7845216871937737,0.6405268789967522,0.143995,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Yices2,1,0.283498040138511,0.21342753499629907,0.070071,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.4328787450212985,0.2544870499987155,0.178392,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.986574628710514,1.5983249930141028,0.388250,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.739198624011,0.109264,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.30097945261513814,0.2139998250058852,0.086980,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.4458417083369568,0.252344288979657,0.193497,0,0,0
QF_LIA/arctic-matrix/constraint-357303.smt2,Yices2,1,657.490490434051,657.3418626760249,0.148628,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,cvc5,1,0.40015424246666953,0.3281110620009713,0.072043,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.283375571569195,0.21274263699888252,0.070633,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.6975959257688373,0.5728426889982074,0.124753,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.5546332995290868,0.41166869801236317,0.142965,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.8657857686921488,1.575723818008555,0.290062,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,Yices2,1,0.2854956548544578,0.21552385500399396,0.069972,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.581356762413634,0.42996740198577754,0.151389,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.35633352762670256,0.22179082399816252,0.134543,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.3247834521753248,0.2517687159997877,0.073015,0,0,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.41173194619477727,0.33757232400239445,0.074160,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,Yices2,1,0.42615007536369376,0.23379468100029044,0.192355,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.4170455202984158,0.3070916399883572,0.109954,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3784792674414348,0.3013906730047893,0.077089,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.119490565994056,0.9052090070035774,0.214282,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.501530071196612,0.2761892279959284,0.225341,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,cvc5,1,0.3316768219519872,0.2595940640021581,0.072083,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.1680584793212,494.08922871400137,0.078830,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Yices2,1,0.3206744648923632,0.24468092698953114,0.075994,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.33630796903162263,0.2645373010018375,0.071771,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,3.0493905527400784,2.840253113012295,0.209137,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.48186111918766983,0.24754524699528702,0.234316,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.6182110049994662,0.4533300140174106,0.164881,0,0,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,Yices2,0,1200.0,1201.2159120659926,0.507339,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.9917518913280219,0.8637938320171088,0.127958,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Yices2,1,0.6076825438067317,0.24446805100888014,0.363214,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.41705002513481304,0.3164893600041978,0.100561,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.6054925044300035,0.2925559600116685,0.312937,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,Yices2,1,0.4262158575875219,0.23257419498986565,0.193642,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.821073722181609,3.5650889390090015,0.255985,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.36737655533943325,0.2807724369922653,0.086604,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Yices2,1,5.872375079081394,5.47097451298032,0.401401,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.281374126119772,0.2105158859922085,0.070858,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,4.04347611614503,3.884331953013316,0.159144,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.2887357563886326,0.21200717400643043,0.076729,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Yices2,1,0.4191129863902461,0.31345946199144237,0.105654,0,0,0
