benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_153.smt2,cvc5,0,1200.0,1201.714040814899,0.006041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,SMTInterpol,0,0.5464416230097413,0.5406101429834962,0.005831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_71.smt2,SMTInterpol,0,0.6826652607414871,0.6769222340080887,0.005743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_311.smt2,SMTInterpol,0,0.6273728366941214,0.6214481350034475,0.005925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,SMTInterpol,1,0.6628531349706464,0.6570404900121503,0.005813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,Bitwuzla,1,0.22500706044957042,0.21952390996739268,0.005483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,0.005935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,80.3946808713954,80.38912190380506,0.005559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.60605360730551,80.60016276105307,0.005891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,0.006238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.29243416292593,305.2864222000353,0.006012,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,cvc5,0,80.32868996728212,80.32282868493348,0.005861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,SMTInterpol,1,0.6394378255936317,0.6339813779923134,0.005456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,0.006288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,0.26131244702264667,0.25567742390558124,0.005635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.5792824165546335,0.5732079879962839,0.006074,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.22620260436087847,0.2206677170470357,0.005535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,cvc5,0,80.85983670013957,80.85422671097331,0.005610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.0271969214081764,2.0214951410889626,0.005702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,SMTInterpol,1,0.5551920402795076,0.5496907699853182,0.005501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.41491175419651,80.40929604298435,0.005616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,cvc5,0,1200.0,1201.719360302901,0.005772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,cvc5,0,80.35135697759688,80.34568070806563,0.005676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,Bitwuzla,1,0.2777250634972006,0.27222140901722014,0.005504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,cvc5,1,0.3303232002072036,0.32440445898100734,0.005919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.43515432439744,80.42973960004747,0.005415,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,cvc5,0,26.220874921884388,26.21471204003319,0.006163,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,Bitwuzla,0,0.26883189263753593,0.2627727228682488,0.006059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1269615865312517,1.1213029599748552,0.005659,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,80.37131061661057,80.36563601600938,0.005675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.125556491082534,12.119821332162246,0.005735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40203859657049,80.3964152559638,0.005623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,SMTInterpol,1,0.5465415040962398,0.5410483400337398,0.005493,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,cvc5,0,1200.0,1201.7232856869232,0.005981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.37104061408899724,0.3652665929403156,0.005774,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,SMTInterpol,0,0.607518500473816,0.6016092959907837,0.005909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,0.5689653041772544,0.5634931209497154,0.005472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,80.2922289762646,80.28655747510493,0.005672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,SMTInterpol,1,0.5728989421622828,0.5673840820090845,0.005515,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.7161312061362,0.005444,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,Bitwuzla,1,0.2545219121966511,0.2491346059832722,0.005387,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,SMTInterpol,1,0.6516371796606109,0.6455439160345122,0.006093,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,0.627943834871985,0.622180780977942,0.005763,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_7.smt2,cvc5,0,18.024053052067757,18.018207266926765,0.005846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.2258163213264197,0.22031671996228397,0.005500,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,cvc5,0,1200.0,1201.7157971600536,0.005996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.41392356576398,254.4078963440843,0.006027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,cvc5,1,0.2527386585716158,0.24691886105574667,0.005820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.5261406938079745,4.52042317786254,0.005718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,SMTInterpol,0,0.5720355513039976,0.5660774710122496,0.005958,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,SMTInterpol,0,1200.0,1202.2194146949914,0.005927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,cvc5,0,80.29922586050816,80.29355865088291,0.005667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,cvc5,1,0.25411358615383506,0.2481066300533712,0.006007,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.41555543499999,80.4098555620294,0.005700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.006211,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_50.smt2,cvc5,0,1200.0,1201.7300946728792,0.005893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,cvc5,0,80.86682046949863,80.86112941801548,0.005691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,cvc5,0,1200.0,1201.7379943740088,0.006375,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.62743095331825,80.62128881388344,0.006142,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7305736958515,0.005730,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,SMTInterpol,0,0.7351060445071198,0.7292759949923493,0.005830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.8582840890158,260.85235461895354,0.005929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_54.smt2,cvc5,1,0.6384173531550914,0.6327327389735729,0.005685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,cvc5,0,82.66473494144157,82.6590028819628,0.005732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,0.005967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.92848527058959,80.9224375449121,0.006048,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.42140818131156,380.4157457400579,0.005662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.005895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,SMTInterpol,0,0.5332739223376848,0.5272121299640276,0.006062,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,SMTInterpol,1,0.5973351777647622,0.5914810479735024,0.005854,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,SMTInterpol,0,0.5140875905635767,0.5085827439907007,0.005505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,cvc5,0,1200.0,1201.7129728931468,0.006107,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.71787346689962,22.71215475886129,0.005719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.26433318736962974,0.25821846607141197,0.006115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,cvc5,1,0.25021950528025627,0.24455134198069572,0.005668,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,SMTInterpol,0,0.580873180530034,0.5752248059725389,0.005648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_63.smt2,cvc5,0,84.21358013292775,84.20769691606984,0.005883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5871501027722843,0.5816764890332706,0.005474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.24498005560599267,0.23950882605277002,0.005471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.38174353493377566,0.375586851965636,0.006157,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.2415122203528881,0.23594538494944572,0.005567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.26716650766320527,0.2615829829592258,0.005584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,cvc5,0,80.34949880512431,80.34389787586406,0.005601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,cvc5,0,80.3410605150275,80.33546769199893,0.005593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,cvc5,0,1200.0,1201.7120751871262,0.006133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.811562287155539,5.805780398193747,0.005782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,SMTInterpol,0,1200.0,1201.7174771099817,0.005911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,Bitwuzla,1,0.27255696314387023,0.2670614148955792,0.005496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,SMTInterpol,0,0.6773529069614597,0.6713266389560886,0.006026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,cvc5,0,80.43172361771576,80.4258854619693,0.005838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,cvc5,1,0.2481364873237908,0.2425839570350945,0.005553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.2752998995129019,0.2696269678417593,0.005673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.24952569790184498,0.24400177784264088,0.005524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.41714575188234,80.41147830383852,0.005667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1200.0,1201.7138674140442,0.006130,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,cvc5,0,1200.0,1201.7447315950412,0.005840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,SMTInterpol,0,0.6196214066585526,0.6135999070247635,0.006021,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.6338720758794807,0.6278908689855598,0.005981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,SMTInterpol,1,0.5715065333642997,0.5659659240045585,0.005541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,SMTInterpol,0,0.570476712717209,0.5648464579717256,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22406932548619807,0.21858617500402033,0.005483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,cvc5,0,80.96719331969507,80.96161718596704,0.005576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,cvc5,0,80.37326600030065,80.36728455498815,0.005981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,cvc5,0,1200.0,1201.731751296902,0.005977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,80.30071362107992,80.29496415704489,0.005749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.2692442766856402,0.26373776118271053,0.005507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,0.006081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.47741008060984,80.47143244999461,0.005978,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.006324,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,SMTInterpol,0,1200.0,1201.7217951160274,0.006294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,cvc5,0,80.50416202982888,80.4985978170298,0.005564,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,SMTInterpol,0,1200.0,1201.71852928499,0.006318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.4492061329074204,0.4432721328921616,0.005934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,SMTInterpol,0,0.5587149653583765,0.552755692973733,0.005959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,cvc5,0,80.41214061109349,80.40603852597997,0.006102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,0.005544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.24318683007732034,0.237718699965626,0.005468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,SMTInterpol,1,0.595564408635255,0.5892706349841319,0.006294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.23391214525327086,0.22777978098019958,0.006132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.177017877344,641.1712636449374,0.005754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,SMTInterpol,0,0.5249717173282988,0.5193080839817412,0.005664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.49951901449822,80.49367251410149,0.005847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.24505416117608547,0.23952499590814114,0.005529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,cvc5,1,0.2586545804515481,0.25304959807544947,0.005605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,SMTInterpol,1,0.616555379354395,0.6108888849848881,0.005666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,cvc5,0,80.54528339765966,80.53973229788244,0.005551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,80.58030721894465,80.57438633195125,0.005921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,cvc5,1,0.38164517330005765,0.37538692401722074,0.006258,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.17284690425731,121.16686665103771,0.005980,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,cvc5,0,80.92368385312147,80.91747471806593,0.006209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,Bitwuzla,0,0.2358551702927798,0.2302997789811343,0.005555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,cvc5,0,1200.0,1201.7112710059155,0.005680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.42073795036413,80.41489669517614,0.005841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.006904,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.006148,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,cvc5,0,24.752851319964975,24.747382713016123,0.005469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,SMTInterpol,0,0.683926675003022,0.6779340240173042,0.005993,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,39.444955142913386,39.43937662499957,0.005579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,cvc5,0,1200.0,1201.7163316640072,0.005527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,Bitwuzla,1,0.2339143475983292,0.2284099778626114,0.005504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.27143423398956656,0.26487200101837516,0.006562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_230.smt2,cvc5,1,0.30848592426627874,0.3025917401537299,0.005894,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,SMTInterpol,0,0.5562321442412212,0.5505856770323589,0.005646,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7277301650029,0.005378,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,cvc5,0,1200.0,1201.7145845149644,0.005575,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,1,0.4977626610198058,0.4922063160338439,0.005556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,SMTInterpol,0,0.5070155683788471,0.5011662069591694,0.005849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44355941354297,80.43720937310718,0.006350,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,cvc5,0,80.36317239422351,80.35731063503772,0.005862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,SMTInterpol,0,0.5640210622805171,0.5581786149996333,0.005842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,SMTInterpol,1,0.565977641439531,0.5603304589749314,0.005647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_186.smt2,cvc5,0,2.749790281057358,2.744112581014633,0.005678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,41.33945065177977,41.33386140502989,0.005589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.42962715565227,80.42368361889385,0.005944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,cvc5,0,380.7462529197801,380.7399117008317,0.006341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,SMTInterpol,0,1200.0,1201.7178816720261,0.005859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,cvc5,1,0.2508397588972002,0.24520998098887503,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,cvc5,0,451.87552737700753,451.8698553990107,0.005672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,0.6712197830784135,0.6656519940006547,0.005568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,SMTInterpol,0,0.5177040982525796,0.5123651910107583,0.005339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,80.31273047951981,80.30716197518632,0.005569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.31262870179489255,0.3065444980747998,0.006084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,SMTInterpol,0,0.5608778080786578,0.5551459870184772,0.005732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,0.006234,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,cvc5,1,0.5296768806874752,0.5239817760884762,0.005695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,cvc5,0,1200.0,1201.715611513937,0.006257,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.38942374754697,80.38351573515683,0.005908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.38243733067065,80.37634072918445,0.006097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,0.24139816244132817,0.2354815669823438,0.005917,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.22543492494150996,0.21996917901560664,0.005466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,SMTInterpol,0,0.5836352946935222,0.5777413489995524,0.005894,0,0,0
