benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.127114,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Yices2,1,0.5834074336453341,0.51937201799592,0.064035,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMT-RAT,1,0.3176508816832211,0.25411042300402187,0.063540,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,42.849211805907544,42.66945373400813,0.179758,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMT-RAT,1,0.2791902951139491,0.21552085198345594,0.063669,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,SMT-RAT,1,0.2847108034475241,0.22052399200038053,0.064187,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMT-RAT,1,0.2907851859345101,0.22669207298895344,0.064093,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Yices2,1,0.3003240844409447,0.23596298901247792,0.064361,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8983909839880653,0.8196935409796424,0.078697,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0430.smt2,Yices2,1,0.28417226212332025,0.21954819100210443,0.064624,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.32601701401290484,0.22731100700912066,0.098706,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3857404957234394,0.25115559200639836,0.134585,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Yices2,1,0.3051657046598848,0.24222105400986038,0.062945,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Yices2,1,0.28559305096860044,0.22161271001095884,0.063980,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.1253773260104936,1.9889382410037797,0.136439,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.32071420684223995,0.23773524299031124,0.082979,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7180372139846,0.145186,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Yices2,1,0.2836217838921584,0.21995305601740256,0.063669,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,Yices2,0,1200.0,1201.2317469159898,0.087549,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.5067763729311991,0.3107974930026103,0.195979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2611353620014,0.094121,0,0,0
QF_NRA/20200911-Pine/1599121861113116000.smt2,SMT-RAT,1,0.2856241320259869,0.2214580629952252,0.064166,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,SMT-RAT,1,0.28051682107616216,0.21638603799510747,0.064131,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.8464142499433365,1.7476011929975357,0.098813,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,Yices2,0,1200.0,1201.2206836999976,0.064463,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Yices2,1,0.3085431190265808,0.24397149999276735,0.064572,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Yices2,1,0.3489187654631678,0.28418001500540413,0.064739,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Yices2,1,0.2813310682249721,0.2166926919890102,0.064638,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,10.591243863163982,9.458139061986003,1.133105,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,SMT-RAT,1,0.3241599675093312,0.2589279290114064,0.065232,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,SMT-RAT,1,0.3036469963262789,0.23840422899229452,0.065243,0,0,0
QF_NRA/zankl/matrix-1-all-41.smt2,Yices2,1,0.29285680115572177,0.2271567469870206,0.065700,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Yices2,1,0.282829523232067,0.2179496289754752,0.064880,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,SMT-RAT,1,0.2750279146421235,0.21154729902627878,0.063481,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Yices2,1,0.28334851656109095,0.2187213459983468,0.064627,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.3082162064383738,0.22207795799477026,0.086138,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.33972808538237587,0.2486526650027372,0.091075,0,0,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,SMT-RAT,1,0.3302474098163657,0.26456976699410006,0.065678,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.3013057899370324,0.22116162299062125,0.080144,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Yices2,1,0.28294061042834073,0.2181637129979208,0.064777,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,30.10112653064425,29.536770442005945,0.564356,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,SMT-RAT,1,0.28893662043265067,0.22399569101980887,0.064941,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,SMT-RAT,1,0.28478171507595107,0.21980168501613662,0.064980,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0066.smt2,Yices2,1,0.28159023096668534,0.2165498810063582,0.065040,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2579818179947,0.104355,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3102994137443602,0.2217960529960692,0.088503,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.481801375746727,0.3337291330099106,0.148072,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.3277405814442318,0.23361268799635582,0.094128,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.37671860435511917,0.27031382301356643,0.106405,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Yices2,1,0.2835193357022945,0.2181385240110103,0.065381,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3591778406116646,0.27034021701547317,0.088838,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3176450207247399,0.2246453239931725,0.093000,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.36215395538602024,0.2563437899807468,0.105810,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.40923814655980095,0.24784045101841912,0.161398,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,SMT-RAT,1,1.3924466821772512,1.3247217390162405,0.067725,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Yices2,1,0.29801526438677683,0.224433091992978,0.073582,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,Yices2,1,0.33307121248799376,0.25224492998677306,0.080826,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,cvc5,0,1200.0,1201.7360600229877,0.081684,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMT-RAT,1,0.3207700463826768,0.2557089540059678,0.065061,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.3068228166375775,0.22612289598328061,0.080700,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.199186,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Yices2,1,0.2842876499053091,0.21863957098685205,0.065648,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,2.3964574314595666,0.6478526569844689,1.748605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Yices2,1,0.33516012312611565,0.22651754500111565,0.108643,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,SMT-RAT,1,0.29909982686513104,0.23518218999379314,0.063918,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.2863752641424071,0.22136614701594226,0.065009,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,SMT-RAT,1,0.2848876897187438,0.22032536900951527,0.064562,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Yices2,1,0.3158882459101733,0.25149043402052484,0.064398,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMT-RAT,1,0.2800290414306801,0.21533702101442032,0.064692,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,SMT-RAT,1,0.2799770016572438,0.2154437680146657,0.064533,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Yices2,1,0.2896647575253155,0.22508145598112606,0.064583,0,0,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,SMT-RAT,1,0.5071576602349523,0.4424372680077795,0.064720,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,40.37661266713985,40.180171732004965,0.196441,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,SMT-RAT,1,0.28392508314573206,0.2188515930029098,0.065073,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Yices2,1,0.28638878036872484,0.22119441200629808,0.065194,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Yices2,1,0.33095333055825904,0.2321786590036936,0.098775,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.18219910818152,166.08757125097327,0.094628,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.44186320473090746,0.2822493569983635,0.159614,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.3154811106796842,0.2473668299790006,0.068114,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,2.432127752690576,2.264529981999658,0.167598,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.2365812500066,0.087679,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Yices2,0,1200.0,1201.2213789320085,0.065061,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.996011357201496,2.923740486992756,0.072271,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.3077774369157851,0.22715881699696183,0.080619,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,6.139445769018494,5.942634092993103,0.196812,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,SMT-RAT,1,0.28241495363181457,0.21787146799033508,0.064543,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.31546952459029853,0.22884418698959053,0.086625,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMT-RAT,1,0.29852617360302247,0.23385227299877442,0.064674,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Yices2,0,1200.0,1201.2628036240058,0.219946,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Yices2,1,0.3187478260078933,0.25384528198628686,0.064903,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.2935627534170635,0.22820602200226858,0.065357,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.069330,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,0.30262138368561864,0.23619081499055028,0.066431,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,SMT-RAT,1,0.3162851488450542,0.25139237998519093,0.064893,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,SMT-RAT,1,0.28030346709419973,0.2157671340100933,0.064536,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,SMT-RAT,1,0.28145115022198297,0.21737496499554254,0.064076,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,Yices2,1,0.3209586548327934,0.2273619579791557,0.093597,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3469376259308774,0.24036619000253268,0.106571,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,SMT-RAT,0,1200.0,1201.7200136269967,0.066526,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,SMT-RAT,1,0.31025654019322246,0.24514657200779766,0.065110,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.555145226768218,1.4288956749951467,0.126250,0,0,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3038932512281463,1.2278494070051238,0.076044,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.463119267427828,2.333796977007296,0.129322,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,SMT-RAT,1,0.27795734800747596,0.21476927198818885,0.063188,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.35567082298803143,0.24131931198644452,0.114352,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,6.134984017437091,5.4803195009881165,0.654665,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,SMT-RAT,1,0.3064113436557818,0.24143155201454647,0.064980,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.4045311222143937,0.2529083499975968,0.151623,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Yices2,1,0.28105174473603256,0.21720539501984604,0.063846,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.29233290458796546,0.22245694900630042,0.069876,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,192.31622405198868,191.84860868600663,0.467615,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,SMT-RAT,1,0.30162684791139327,0.2365540730243083,0.065073,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMT-RAT,1,0.29022134575643577,0.2259432199934963,0.064278,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Yices2,1,0.29212632807320915,0.22573199900216423,0.066394,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Yices2,1,0.28404935175785795,0.21887810999760404,0.065171,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Yices2,1,0.2806820606056135,0.21600816000136547,0.064674,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Yices2,1,0.31532425989280455,0.22256369699607603,0.092761,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,13.152518554677954,2.826107069005957,10.326411,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,105.1622855506721,103.72551081998972,1.436775,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,SMT-RAT,1,0.2834012215898838,0.21934363301261328,0.064058,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Yices2,1,0.3015287630551029,0.23794252800871618,0.063586,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.229388,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,SMT-RAT,1,0.2787080699636135,0.2147715980245266,0.063936,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.34288146934704855,0.25921585998730734,0.083666,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMT-RAT,1,28.570730075443862,28.50171600302565,0.069014,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Yices2,1,0.373615301650716,0.26449111799593084,0.109124,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.3448271619854495,0.2412500249920413,0.103577,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Yices2,1,0.2871599117934238,0.22304581801290624,0.064114,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.33983289342722856,0.2513080750068184,0.088525,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.6345910699165,73.52548953602673,0.109102,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.720054059988,0.075672,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMT-RAT,1,0.3166408519318793,0.2517907599976752,0.064850,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Yices2,0,1200.0,1201.2444516330143,0.189670,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Yices2,1,0.28398544003721327,0.21937281300779432,0.064613,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1200.0,1201.2373775379965,0.168757,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,27.330333611665992,27.045707843004493,0.284626,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Yices2,1,0.2810421363101341,0.21623114502290264,0.064811,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Yices2,1,0.2809513662941754,0.21646390901878476,0.064487,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1750006781658,605.0895307169994,0.085470,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.4501582882658,626.3234533570067,0.126705,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,0.3105061503883917,0.24602775301900692,0.064478,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Yices2,1,0.30112060252577066,0.23674520198255777,0.064375,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.908799632685259,0.8168012939859182,0.091998,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Yices2,1,0.2988527382549364,0.2346273029979784,0.064225,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3339986696082633,0.22723888300242834,0.106760,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Yices2,1,0.28080905764363706,0.21640170901082456,0.064407,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3273424318758771,0.22814265999477357,0.099200,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.33065437321784,4.247308960009832,0.083345,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.7376031669846,0.072829,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Yices2,1,0.28204138853470795,0.21769674398819916,0.064345,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMT-RAT,1,0.2777806890080683,0.21375361800892279,0.064027,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,SMT-RAT,1,0.2775726299441885,0.2136332969821524,0.063939,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,44.937325400533155,44.760166567983106,0.177159,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1875346238084603,1.0904326970048714,0.097102,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Yices2,1,0.28013024269603193,0.2159324639942497,0.064198,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Yices2,1,0.2862282259739004,0.2216828329837881,0.064545,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,2.9339924930245616,2.7826956390053965,0.151297,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Yices2,1,0.3122291131003294,0.24732823800877668,0.064901,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,SMT-RAT,1,0.2847438005555887,0.21998335400712676,0.064760,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Yices2,1,0.2854211274534464,0.22048472799360752,0.064936,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Yices2,1,0.33613991853781044,0.27130770799703896,0.064832,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3022208072943613,0.2236223079962656,0.078598,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,Yices2,1,0.2900523763091769,0.2252487759978976,0.064804,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.32311927594128065,0.23114072598400526,0.091979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.099812,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,SMT-RAT,1,0.30219831719296053,0.23826399102108553,0.063934,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,SMT-RAT,1,1.1037458323698957,1.0392776869994123,0.064468,0,0,0
