benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_31_697_1208858.smt_in.smt2,cvc5,0,1201.7149688329082
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.720734.smt2,cvc5,0,1201.7382270931266
UF/sledgehammer/TypeSafe/uf.727879.smt2,cvc5,0,1201.7147194838617
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_35_002_2247287.smt_in.smt2,cvc5,1,566.9205988198519
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_28_418_1206065.smt_in.smt2,cvc5,0,1201.7107067289762
UF/sledgehammer/FFT/uf.887860.smt2,cvc5,0,1201.7133300490677
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_21_331_1740010.smt_in.smt2,cvc5,1,0.3585246449802071
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.683612.smt2,cvc5,0,1201.716550296871
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_36_825_1008341.smt_in.smt2,cvc5,1,0.4835877032019198
UF/sledgehammer/TypeSafe/smtlib.770501.smt2,cvc5,0,1201.7235656681005
UF/sledgehammer/FFT/uf.799236.smt2,cvc5,1,541.0275014908984
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_02_634_1088060.smt_in.smt2,cvc5,1,0.4558254200965166
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.844175.smt2,cvc5,0,1201.7211545798928
UF/sledgehammer/Hoare/smtlib.1122709.smt2,cvc5,1,544.8759456458502
UF/sledgehammer/NS_Shared/smtlib.717319.smt2,cvc5,0,1201.7205572070088
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_41_378_1626083.smt_in.smt2,cvc5,0,1201.7205901381094
UF/sledgehammer/TypeSafe/uf.900384.smt2,iProver,0,1201.7276752399994
UF/sledgehammer/Hoare/uf.917818.smt2,cvc5,1,0.9789227780420333
UF/20190906-CLEARSY/0016/00777.smt2,iProver,1,2.84330672500073
UF/sledgehammer/TypeSafe/uf.897555.smt2,cvc5,0,1201.718842442846
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_54_879_1945626.smt_in.smt2,cvc5,1,480.7432507481426
UF/sledgehammer/Arrow_Order/uf.771312.smt2,cvc5,0,1201.7205621108878
UF/20201221-induction-by-reflection-schoisswohl/reflectiveConjecture/currying-1.smt2,cvc5,1,0.2687201020307839
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_54_292_1447222.smt_in.smt2,cvc5,1,30.823888692073524
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_14_364_1260856.smt_in.smt2,cvc5,0,1201.7133482459467
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_01_249_1873353.smt_in.smt2,cvc5,0,1201.7198048059363
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_22_235_2624751.smt_in.smt2,cvc5,1,0.46827029902487993
UF/sledgehammer/TypeSafe/smtlib.1058125.smt2,cvc5,0,1201.72210128
UF/sledgehammer/Arrow_Order/smtlib.605149.smt2,cvc5,0,1201.7438619709574
UF/sledgehammer/TypeSafe/smtlib.1380822.smt2,cvc5,0,1201.7367483149283
UF/sledgehammer/TypeSafe/smtlib.776553.smt2,iProver,0,1201.7228494989995
UF/sledgehammer/Arrow_Order/smtlib.657312.smt2,cvc5,1,37.0094998141285
UF/sledgehammer/TwoSquares/uf.629136.smt2,cvc5,1,132.38934268103912
UF/sledgehammer/QEpres/uf.1096516.smt2,cvc5,0,1201.72295429511
UF/sledgehammer/FFT/uf.655557.smt2,cvc5,0,1201.7123678401113
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_36_764_1105158.smt_in.smt2,cvc5,0,1201.7110151860397
UF/sledgehammer/TypeSafe/uf.917436.smt2,cvc5,0,1201.7376624851022
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_55_09_200_1267078.smt_in.smt2,cvc5,1,0.3045592389535159
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_33_901_1204329.smt_in.smt2,cvc5,1,0.28360317717306316
UF/sledgehammer/TwoSquares/uf.703271.smt2,cvc5,0,1201.715055063134
UF/sledgehammer/TwoSquares/uf.744807.smt2,cvc5,0,1201.720172357047
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1140203.smt2,iProver,1,404.58566862800035
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_51_907_1137091.smt_in.smt2,cvc5,0,1201.7178379220422
UF/sledgehammer/QEpres/uf.832491.smt2,cvc5,1,0.5794708540197462
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_09_887_1280052.smt_in.smt2,cvc5,0,1201.7231170469895
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_17_798_2140188.smt_in.smt2,cvc5,1,565.3776502830442
UF/sledgehammer/NS_Shared/smtlib.791692.smt2,iProver,1,0.889539612999215
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.969228.smt2,iProver,1,1.4140647140011424
UF/sledgehammer/StrongNorm/uf.813324.smt2,cvc5,1,0.3530229760799557
UF/sledgehammer/TypeSafe/uf.810954.smt2,cvc5,0,1201.7107802180108
UF/sledgehammer/QEpres/uf.721948.smt2,cvc5,1,540.454904000042
UF/sledgehammer/NS_Shared/smtlib.857476.smt2,iProver,0,1201.7249878229995
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.693739.smt2,cvc5,1,646.3069195470307
UF/grasshopper/uninstantiated/rec_insert_postcondition_of_rec_insert_19_6.smt2,iProver,1,0.8417468450006709
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_21_353_1177623.smt_in.smt2,iProver,1,1.3680895610013977
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_29_108_1116504.smt_in.smt2,cvc5,1,0.33700844808481634
UF/sledgehammer/TypeSafe/uf.900052.smt2,cvc5,0,1201.720464768121
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_55_019_1094454.smt_in.smt2,cvc5,0,1201.716195320012
UF/sledgehammer/TypeSafe/smtlib.1145742.smt2,cvc5,0,1201.7159739050549
UF/sledgehammer/FFT/uf.624821.smt2,cvc5,0,1201.7135924159084
UF/sledgehammer/Arrow_Order/uf.821436.smt2,iProver,1,1.3598901830009709
UF/sledgehammer/FFT/uf.895104.smt2,cvc5,0,1201.7145018549636
UF/sledgehammer/TwoSquares/uf.709857.smt2,cvc5,0,1201.711355312029
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1207628.smt2,cvc5,0,1201.7140424458776
UF/sledgehammer/TypeSafe/uf.702789.smt2,cvc5,0,1201.7155717059504
UF/sledgehammer/FFT/uf.744654.smt2,iProver,0,1201.7536979219985
UF/sledgehammer/TypeSafe/smtlib.770760.smt2,cvc5,1,535.0611234901007
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1411212.smt2,cvc5,0,1201.7128485271242
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_46_784_1775261.smt_in.smt2,cvc5,1,2.386153951054439
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.718080.smt2,cvc5,1,30.262948727002367
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_42_268_1128789.smt_in.smt2,cvc5,0,1201.7124856270384
UF/sledgehammer/TypeSafe/uf.1434973.smt2,cvc5,1,0.46508262609131634
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_06_607_1074262.smt_in.smt2,cvc5,1,0.3535774820484221
UF/sledgehammer/Hoare/uf.634377.smt2,cvc5,1,120.47370190103538
UF/sledgehammer/Hoare/uf.1138890.smt2,cvc5,0,1201.7138753791805
UF/sledgehammer/QEpres/uf.1087386.smt2,cvc5,0,1201.711315649096
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_31_030_1508489.smt_in.smt2,cvc5,1,90.39138193707913
UF/sledgehammer/TypeSafe/smtlib.1461376.smt2,cvc5,1,0.43994635390117764
UF/sledgehammer/TwoSquares/uf.667581.smt2,cvc5,0,1201.71311284299
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_07_360_2293227.smt_in.smt2,cvc5,0,1201.7147335419431
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_58_745_1532390.smt_in.smt2,cvc5,0,1201.7480992639903
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.716997.smt2,cvc5,1,541.2184043440502
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.710275.smt2,cvc5,1,540.6794858949725
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.615837.smt2,cvc5,1,0.2825533670838922
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_56_41_551_1098429.smt_in.smt2,cvc5,0,1201.7145333169028
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_45_255_1017693.smt_in.smt2,iProver,1,2.880529721998755
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.704452.smt2,cvc5,0,1201.7196137339342
UF/sledgehammer/NS_Shared/uf.570833.smt2,cvc5,0,1201.763943924103
UF/sledgehammer/QEpres/uf.1086975.smt2,cvc5,0,1201.7123738189694
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_33_589_1256369.smt_in.smt2,cvc5,1,0.5230985980015248
UF/sledgehammer/Arrow_Order/uf.810908.smt2,iProver,1,36.64952992700091
UF/sledgehammer/QEpres/uf.669105.smt2,cvc5,0,1201.718904140871
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.671618.smt2,iProver,1,1.3496095330010576
UF/sledgehammer/NS_Shared/smtlib.658225.smt2,iProver,0,1201.722671341
UF/sledgehammer/TypeSafe/smtlib.642817.smt2,cvc5,0,1201.7133842990734
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_36_344_1124960.smt_in.smt2,cvc5,0,1201.7119577119593
UF/sledgehammer/QEpres/uf.783239.smt2,iProver,1,26.43534934100171
UF/sledgehammer/FFT/uf.773841.smt2,cvc5,1,540.6027055659797
UF/sledgehammer/NS_Shared/smtlib.641200.smt2,cvc5,0,1201.7157781519927
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_21_588_1089161.smt_in.smt2,cvc5,0,1201.7139583230019
UF/sledgehammer/TypeSafe/uf.604760.smt2,cvc5,1,0.29743205197155476
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_31_593_1002807.smt_in.smt2,cvc5,0,1201.7142277229577
UF/sledgehammer/QEpres/uf.976881.smt2,cvc5,0,1201.7175394210499
UF/sledgehammer/TypeSafe/smtlib.1034053.smt2,cvc5,0,1201.7126012719236
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.942939.smt2,cvc5,1,540.5632235941011
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_02_023_2365793.smt_in.smt2,cvc5,1,0.39219751418568194
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.580702.smt2,cvc5,1,422.7907956659328
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.701781.smt2,cvc5,0,1201.7140535430517
UF/sledgehammer/QEpres/uf.1086107.smt2,cvc5,0,1201.7410232149996
UF/sledgehammer/Hoare/uf.784610.smt2,cvc5,1,5.718677086988464
UF/sledgehammer/TwoSquares/uf.620639.smt2,cvc5,0,1201.7397496239282
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.977180.smt2,iProver,0,1201.7514114440019
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_00_192_1099574.smt_in.smt2,cvc5,1,17.530594093026593
UF/sledgehammer/QEpres/uf.967575.smt2,iProver,0,1201.7380898869997
UF/sledgehammer/TwoSquares/uf.733975.smt2,cvc5,0,1201.7146256938577
UF/sledgehammer/TypeSafe/smtlib.1483692.smt2,cvc5,0,1201.714615640929
UF/sledgehammer/Hoare/uf.771096.smt2,cvc5,0,1201.7378460168839
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_21_855_1244636.smt_in.smt2,cvc5,1,0.29610569798387587
UF/sledgehammer/Hoare/uf.1013778.smt2,cvc5,1,0.36722757504321635
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.783082.smt2,cvc5,0,1201.7149527790025
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_50_137_1703386.smt_in.smt2,cvc5,0,1201.7134834739845
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1220351.smt2,cvc5,0,1201.7133901340421
UF/sledgehammer/Hoare/uf.850619.smt2,cvc5,1,0.34183534304611385
UF/sledgehammer/FFT/uf.829040.smt2,cvc5,1,568.4169879229739
UF/sledgehammer/StrongNorm/uf.699909.smt2,cvc5,1,158.48974230792373
UF/sledgehammer/TypeSafe/uf.748408.smt2,cvc5,0,1201.7110154698603
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_58_321_1226378.smt_in.smt2,cvc5,1,544.6273772439454
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.962621.smt2,cvc5,0,1201.7136022029445
UF/sledgehammer/TwoSquares/uf.605094.smt2,cvc5,1,0.34726979909464717
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_15_514_1893239.smt_in.smt2,cvc5,0,1201.7203601370566
UF/sledgehammer/Arrow_Order/uf.793473.smt2,cvc5,0,1201.7138897348195
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_25_014_1274521.smt_in.smt2,cvc5,0,1201.711895504035
UF/sledgehammer/QEpres/uf.1067380.smt2,cvc5,0,1201.715425512055
UF/sledgehammer/Hoare/uf.688334.smt2,cvc5,0,1201.7137547289021
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_40_247_2009063.smt_in.smt2,cvc5,0,1201.710458592046
UF/sledgehammer/QEpres/uf.822801.smt2,cvc5,1,542.1495742460247
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_01_194_2598848.smt_in.smt2,cvc5,1,0.30336901801638305
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_01_077_1074455.smt_in.smt2,cvc5,0,1201.7125551810022
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_15_014_1239247.smt_in.smt2,cvc5,1,0.3265114559326321
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_25_563_1611000.smt_in.smt2,cvc5,1,1.38775679981336
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_48_441_2020466.smt_in.smt2,cvc5,0,1201.7114839141723
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_36_615_1834043.smt_in.smt2,cvc5,0,1201.7157787198666
UF/sledgehammer/QEpres/uf.757404.smt2,cvc5,1,593.9097216730006
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.704762.smt2,cvc5,1,485.9423963939771
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.781994.smt2,cvc5,1,1032.8081420969684
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.694757.smt2,cvc5,0,1201.713988232892
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.724988.smt2,iProver,0,1201.7370175079996
UF/sledgehammer/TypeSafe/uf.1416124.smt2,cvc5,1,0.5918882638216019
UF/sledgehammer/Arrow_Order/uf.810032.smt2,cvc5,1,146.4498968939297
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.637913.smt2,cvc5,0,1201.7153612088878
UF/sledgehammer/StrongNorm/uf.631424.smt2,cvc5,0,1201.7104215670843
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.851104.smt2,cvc5,0,1201.7429123420734
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_38_724_1930001.smt_in.smt2,cvc5,0,1201.7147156579886
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1359781.smt2,iProver,1,98.99205774700022
UF/sledgehammer/QEpres/uf.698613.smt2,iProver,0,1201.7226320980008
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_11_379_1111316.smt_in.smt2,cvc5,0,1201.7142579429783
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_35_292_1041244.smt_in.smt2,cvc5,0,1201.7202641691547
UF/sledgehammer/NS_Shared/uf.836509.smt2,cvc5,1,0.23743870900943875
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_45_327_1439539.smt_in.smt2,cvc5,0,1201.714653805131
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.586861.smt2,cvc5,0,1201.717895982787
UF/sledgehammer/FFT/uf.731987.smt2,cvc5,0,1201.7126653979067
UF/sledgehammer/TypeSafe/smtlib.712839.smt2,cvc5,0,1201.734855882125
UF/sledgehammer/StrongNorm/uf.823014.smt2,cvc5,1,0.3721112369094044
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1184362.smt2,cvc5,0,1201.7202703859657
UF/sledgehammer/Hoare/uf.1045994.smt2,cvc5,0,1201.7111414750107
UF/sledgehammer/Arrow_Order/uf.762450.smt2,cvc5,1,34.04374645394273
UF/sledgehammer/TypeSafe/uf.1136462.smt2,iProver,0,1201.7259249440012
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.579514.smt2,cvc5,0,1201.7121297561098
UF/sledgehammer/Hoare/uf.891031.smt2,iProver,1,0.8391187039997021
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_24_407_1248995.smt_in.smt2,cvc5,1,30.882468320894986
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_19_075_1359187.smt_in.smt2,cvc5,0,1201.7396210180596
UF/sledgehammer/FFT/uf.687771.smt2,iProver,0,1201.7199111549999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_13_57_839_2689902.smt_in.smt2,cvc5,1,0.4055359719786793
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_35_571_1136709.smt_in.smt2,cvc5,0,1201.7138456420507
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1496937.smt2,cvc5,1,540.8621972789988
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1058601.smt2,cvc5,1,541.0252145619597
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_59_280_1506747.smt_in.smt2,cvc5,0,1201.7232524310239
UF/sledgehammer/FFT/uf.720883.smt2,cvc5,0,1201.7100717800204
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.901381.smt2,cvc5,1,0.26596731203608215
UF/20190906-CLEARSY/0016/00238.smt2,Yices2,1,0.2632871649984736
UF/sledgehammer/TypeSafe/smtlib.1297155.smt2,cvc5,0,1201.71066164691
UF/sledgehammer/TypeSafe/smtlib.1330676.smt2,cvc5,0,1201.7124822491314
UF/sledgehammer/FFT/uf.747854.smt2,iProver,1,1.3984168919996591
UF/sledgehammer/FFT/uf.879655.smt2,cvc5,0,1201.7353220300283
UF/sledgehammer/FFT/uf.886470.smt2,cvc5,0,1201.7429281359073
UF/sledgehammer/QEpres/uf.618766.smt2,cvc5,1,592.766232252121
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1108805.smt2,cvc5,0,1201.7166115038563
UF/sledgehammer/NS_Shared/smtlib.603925.smt2,cvc5,0,1201.7151892578695
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1210368.smt2,cvc5,1,0.271699609933421
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.640727.smt2,iProver,0,1201.73088465
UF/sledgehammer/FFT/uf.807914.smt2,cvc5,1,540.3529190628324
UF/sledgehammer/TypeSafe/uf.708851.smt2,cvc5,0,1201.7374207510147
UF/sledgehammer/TypeSafe/uf.764150.smt2,cvc5,0,1201.718411206035
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.602901.smt2,cvc5,1,30.755280828103423
UF/grasshopper/uninstantiated/remove_postcondition_of_remove_33_4.smt2,iProver,1,0.837478869001643
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_00_524_1264939.smt_in.smt2,cvc5,0,1201.7184558920562
UF/sledgehammer/TypeSafe/smtlib.1434920.smt2,cvc5,1,0.46786955604329705
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1389162.smt2,cvc5,0,1201.711087462958
UF/sledgehammer/TwoSquares/uf.744659.smt2,cvc5,0,1201.7113039530814
UF/sledgehammer/TwoSquares/uf.780730.smt2,cvc5,0,1201.7224067428615
UF/sledgehammer/Hoare/smtlib.1171060.smt2,iProver,1,0.8944091919984203
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.756355.smt2,cvc5,0,1201.7195223029703
UF/sledgehammer/FFT/uf.561024.smt2,cvc5,0,1201.7113788609859
UF/sledgehammer/TwoSquares/uf.700212.smt2,cvc5,0,1201.7201288139913
UF/sledgehammer/Arrow_Order/smtlib.576577.smt2,iProver,1,0.8821177030004037
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_40_630_1214483.smt_in.smt2,cvc5,0,1201.723410405917
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.666715.smt2,cvc5,0,1201.7206297880039
UF/sledgehammer/TypeSafe/uf.1003498.smt2,cvc5,1,0.6851344329770654
UF/sledgehammer/TwoSquares/uf.639132.smt2,iProver,1,2.4090641809998488
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.843793.smt2,cvc5,0,1201.7105890871026
UF/sledgehammer/Hoare/uf.651953.smt2,cvc5,1,0.3437060930300504
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_22_327_1498984.smt_in.smt2,cvc5,1,546.9185148149263
UF/grasshopper/instantiated/rec_copy_postcondition_of_rec_copy_53_2.smt2,Yices2,1,0.21866473599948222
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_41_101_1067273.smt_in.smt2,cvc5,1,0.29918770398944616
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_46_45_961_984148.smt_in.smt2,cvc5,1,0.3210555368568748
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1089059.smt2,iProver,0,1201.7272751279997
UF/sledgehammer/Hoare/uf.1118955.smt2,cvc5,1,0.3714324270840734
UF/grasshopper/uninstantiated/dl_reverse_loop_invariant_28_3.smt2,iProver,1,0.887656959999731
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_57_853_2031670.smt_in.smt2,cvc5,0,1201.712208007928
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_44_326_1214655.smt_in.smt2,cvc5,1,0.617399926064536
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_22_719_1028972.smt_in.smt2,cvc5,0,1201.7388216420077
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_01_009_1227491.smt_in.smt2,cvc5,1,0.36636801809072495
UF/sledgehammer/TypeSafe/smtlib.889617.smt2,iProver,0,1201.7144027859995
UF/grasshopper/instantiated/remove_postcondition_of_remove_33_4.smt2,iProver,1,0.9125838230029331
UF/sledgehammer/TypeSafe/smtlib.1418887.smt2,cvc5,0,1201.7159420861863
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1089800.smt2,cvc5,0,1201.7109137258958
UF/sledgehammer/TypeSafe/smtlib.1255552.smt2,cvc5,0,1201.740349994041
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_22_304_1162950.smt_in.smt2,cvc5,0,1201.7123925311025
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1328709.smt2,cvc5,0,1201.7144840890542
UF/sledgehammer/Hoare/uf.1185611.smt2,cvc5,1,0.3298513188492507
UF/sledgehammer/TypeSafe/smtlib.730432.smt2,cvc5,0,1201.7394846640527
UF/sledgehammer/NS_Shared/uf.781306.smt2,iProver,1,2.333010127998932
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_52_735_1364650.smt_in.smt2,cvc5,1,0.362009524833411
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.828004.smt2,cvc5,1,0.2910908099729568
UF/sledgehammer/StrongNorm/uf.720345.smt2,cvc5,0,1201.711216276046
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_06_602_1291091.smt_in.smt2,cvc5,1,0.2401692969724536
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_12_178_1177983.smt_in.smt2,cvc5,1,0.3807000711094588
UF/sledgehammer/Hoare/uf.1073784.smt2,cvc5,0,1201.7308812669944
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_45_586_2016460.smt_in.smt2,cvc5,0,1201.7373936439399
UF/sledgehammer/QEpres/uf.1050663.smt2,cvc5,1,0.2878660289570689
UF/sledgehammer/NS_Shared/smtlib.875467.smt2,iProver,0,1201.750426491999
UF/sledgehammer/QEpres/uf.724321.smt2,cvc5,0,1201.7129743408877
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.965822.smt2,iProver,0,1201.733588301
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_50_449_1111409.smt_in.smt2,cvc5,0,1201.7132950730156
UF/sledgehammer/QEpres/uf.850857.smt2,cvc5,0,1201.713427939918
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_12_185_1139894.smt_in.smt2,cvc5,0,1201.7111924828496
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.710528.smt2,cvc5,0,1201.741704344051
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_41_356_1212326.smt_in.smt2,cvc5,0,1201.7258328520693
UF/sledgehammer/TwoSquares/uf.825486.smt2,cvc5,0,1201.7173934208695
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1190087.smt2,cvc5,1,153.11924910498783
UF/sledgehammer/Arrow_Order/uf.830954.smt2,cvc5,1,0.3463182528503239
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1107247.smt2,cvc5,1,541.5746696221177
UF/sledgehammer/TypeSafe/smtlib.1454628.smt2,iProver,0,1201.724789333999
