benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_23_935_1061037.smt_in.smt2,Yices2,1,0.23930684499646304
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_11_120_1078490.smt_in.smt2,cvc5,0,1201.7244911729358
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_27_122_2837764.smt_in.smt2,Yices2,0,1201.2976802330013
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_09_887_1280052.smt_in.smt2,iProver,0,1201.7210686219987
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_33_264_1206894.smt_in.smt2,iProver,0,1201.7248802000013
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.646020.smt2,iProver,0,1201.7311498899999
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_20_059_1176334.smt_in.smt2,Yices2,0,1201.2720236739988
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_56_849_2855724.smt_in.smt2,iProver,0,1201.7235527579978
UF/sledgehammer/NS_Shared/uf.569125.smt2,SMTInterpol,0,1202.7439868350048
UF/sledgehammer/Hoare/uf.954879.smt2,iProver,0,1201.7241969349998
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_29_206_1279860.smt_in.smt2,Yices2,0,1201.4086444429995
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.684504.smt2,cvc5,0,1201.7183979558758
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_00_719_1002999.smt_in.smt2,cvc5,0,1201.7119248621166
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_06_505_1540327.smt_in.smt2,iProver,0,1201.748213046998
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_46_835_1079005.smt_in.smt2,iProver,1,413.13269404899984
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_12_254_1089084.smt_in.smt2,iProver,1,308.61052843799916
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_59_557_2201199.smt_in.smt2,Yices2,0,1201.382108758
UF/sledgehammer/QEpres/uf.795905.smt2,cvc5,0,1201.7142913409043
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_41_264_2010740.smt_in.smt2,cvc5,0,1201.7123023790773
UF/sledgehammer/TypeSafe/uf.683492.smt2,cvc5,1,0.5357307970989496
UF/sledgehammer/QEpres/uf.994019.smt2,iProver,0,1201.7233381039987
UF/sledgehammer/TypeSafe/smtlib.982879.smt2,iProver,0,1201.7263007109996
UF/sledgehammer/TypeSafe/uf.1136462.smt2,iProver,0,1201.7259249440012
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1098022.smt2,iProver,0,1201.7282055179985
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_29_875_1130152.smt_in.smt2,cvc5,1,0.28931320714764297
UF/sledgehammer/Arrow_Order/uf.699223.smt2,cvc5,1,0.3846872460562736
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_49_766_1255952.smt_in.smt2,Yices2,0,1201.4813763929997
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.646778.smt2,iProver,0,1201.7377474490022
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_47_085_1013734.smt_in.smt2,cvc5,0,1201.737097662175
UF/sledgehammer/TypeSafe/uf.1447859.smt2,cvc5,1,0.8389433559495956
UF/sledgehammer/Hoare/uf.1116227.smt2,cvc5,1,0.4658078867942095
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.979899.smt2,iProver,0,1201.7148100649993
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_13_246_1298333.smt_in.smt2,Yices2,0,1201.3366109570052
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_43_132_1572498.smt_in.smt2,cvc5,0,1201.7206047452055
UF/sledgehammer/NS_Shared/smtlib.589172.smt2,iProver,1,0.8932192280008167
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.809759.smt2,cvc5,1,0.29041434708051383
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.717110.smt2,iProver,0,1201.7473987259982
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_07_463_1276695.smt_in.smt2,Yices2,0,1201.3594372539992
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_49_554_1056868.smt_in.smt2,cvc5,0,1201.7164734930266
UF/sledgehammer/QEpres/uf.942260.smt2,iProver,0,1201.721810551997
UF/sledgehammer/QEpres/uf.807913.smt2,iProver,1,2.9132775950001815
UF/sledgehammer/FFT/uf.792025.smt2,iProver,1,1.3467710910008464
UF/sledgehammer/TwoSquares/uf.776191.smt2,iProver,1,21.95232507699984
UF/sledgehammer/FFT/uf.583068.smt2,iProver,0,1201.7137108120005
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_42_643_1073921.smt_in.smt2,cvc5,0,1201.7306558559649
UF/sledgehammer/TypeSafe/smtlib.1345527.smt2,cvc5,0,1201.7274486231618
UF/sledgehammer/TypeSafe/uf.810954.smt2,cvc5,0,1201.7107802180108
UF/grasshopper/uninstantiated/insert_postcondition_of_insert_27_4.smt2,iProver,1,0.8823604919998616
UF/sledgehammer/QEpres/uf.724648.smt2,iProver,0,1201.7191569650004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_14_11_100_2695278.smt_in.smt2,cvc5,1,0.3205541369970888
UF/sledgehammer/FFT/uf.560255.smt2,iProver,0,1201.7208019509999
UF/sledgehammer/Hoare/uf.778982.smt2,cvc5,1,12.819845774909481
UF/sledgehammer/FFT/uf.582540.smt2,iProver,0,1201.7627584799993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_22_327_1498984.smt_in.smt2,iProver,0,1201.7228050000012
UF/sledgehammer/Hoare/uf.1106207.smt2,cvc5,0,1201.7387338508852
UF/sledgehammer/Hoare/uf.982844.smt2,iProver,0,1201.7298672260004
UF/sledgehammer/Arrow_Order/uf.810032.smt2,cvc5,1,146.4498968939297
UF/sledgehammer/TypeSafe/uf.1434973.smt2,cvc5,1,0.46508262609131634
UF/sledgehammer/FFT/uf.620243.smt2,iProver,0,1201.7268277530002
UF/sledgehammer/Arrow_Order/uf.818149.smt2,iProver,1,35.93606471000021
UF/sledgehammer/TwoSquares/uf.603470.smt2,iProver,0,1201.7257725009986
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_15_215_1039689.smt_in.smt2,SMTInterpol,0,1202.7478963429458
UF/grasshopper/uninstantiated/rec_insert_postcondition_of_rec_insert_25_6.smt2,Yices2,1,2.1510108479997143
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.632410.smt2,iProver,0,1201.7236243549996
UF/sledgehammer/NS_Shared/smtlib.698705.smt2,iProver,0,1201.7199004800004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_27_612_2630913.smt_in.smt2,Yices2,0,1201.3550204280036
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.688460.smt2,Yices2,1,1.1140037479999592
UF/sledgehammer/QEpres/uf.802712.smt2,iProver,1,0.8416613310000685
UF/sledgehammer/TwoSquares/uf.773939.smt2,iProver,0,1201.7242663860015
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_59_968_1227868.smt_in.smt2,iProver,0,1201.7230230039986
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_24_219_1671686.smt_in.smt2,cvc5,1,14.279088034993038
UF/sledgehammer/FFT/uf.562918.smt2,cvc5,0,1201.7149324649945
UF/sledgehammer/StrongNorm/uf.568762.smt2,iProver,0,1201.7422611260008
UF/20190906-CLEARSY/0001/00111.smt2,Yices2,0,1201.2275063720008
UF/sledgehammer/NS_Shared/uf.571136.smt2,iProver,0,1201.7303648990019
UF/sledgehammer/Hoare/uf.1071326.smt2,iProver,0,1201.7556594199996
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.580702.smt2,iProver,0,1201.7660111599998
UF/sledgehammer/QEpres/uf.1063172.smt2,iProver,0,1201.749855959999
UF/sledgehammer/TypeSafe/smtlib.889617.smt2,iProver,0,1201.7144027859995
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_55_58_506_1304588.smt_in.smt2,iProver,0,1201.7263864279994
UF/sledgehammer/Hoare/uf.566104.smt2,iProver,1,0.8821888900019985
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1298359.smt2,iProver,1,1.8433455729991692
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_42_212_1161461.smt_in.smt2,SMTInterpol,0,1201.7140832830337
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1443347.smt2,iProver,0,1201.7412685740019
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1293371.smt2,iProver,0,1201.7353812919973
UF/sledgehammer/FFT/uf.740221.smt2,iProver,0,1201.733009185
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_13_495_1521727.smt_in.smt2,cvc5,0,1201.7304105719086
UF/20170428-Barrett/cdt-cade2015/nada/afp/splay_tree_analysis/x2015_09_10_16_56_25_496_1075993.smt_in.smt2,cvc5,1,1.8038823120296001
UF/grasshopper/instantiated/dl_copy_postcondition_of_dl_copy_37_1.smt2,Yices2,1,0.3139083920032135
UF/sledgehammer/TwoSquares/uf.792865.smt2,iProver,1,0.8384902630004945
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_49_58_399_998594.smt_in.smt2,cvc5,0,1201.7117030590307
UF/sledgehammer/StrongNorm/uf.720345.smt2,iProver,0,1201.7166521999989
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_25_073_2235233.smt_in.smt2,cvc5,1,3.3808485891204327
UF/sledgehammer/TypeSafe/smtlib.983328.smt2,iProver,0,1201.7152056200011
UF/sledgehammer/Arrow_Order/uf.732844.smt2,cvc5,1,0.35475268098525703
UF/sledgehammer/TwoSquares/uf.750138.smt2,iProver,0,1201.7257019080025
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_51_476_1152754.smt_in.smt2,cvc5,1,0.29031872004270554
UF/sledgehammer/Hoare/uf.1185611.smt2,iProver,1,0.9837156140001753
UF/sledgehammer/FFT/uf.580329.smt2,iProver,0,1201.7236822619998
UF/sledgehammer/Hoare/smtlib.1171042.smt2,iProver,1,0.8996334630010097
UF/sledgehammer/Hoare/uf.780666.smt2,iProver,0,1201.7467100230024
UF/20190906-CLEARSY/0023/00974.smt2,Yices2,1,0.22298963999492116
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.658761.smt2,iProver,0,1201.7182516290013
UF/sledgehammer/StrongNorm/uf.577244.smt2,iProver,0,1201.7454170590008
UF/sledgehammer/StrongNorm/uf.623833.smt2,iProver,0,1201.7627040879997
UF/sledgehammer/StrongNorm/uf.694392.smt2,iProver,0,1201.7495167289999
UF/sledgehammer/QEpres/uf.1153860.smt2,iProver,0,1201.7286940949998
UF/sledgehammer/FFT/uf.696887.smt2,iProver,0,1201.7240612160022
UF/20201221-induction-by-reflection-schoisswohl/reflectiveConjecture/contraposition-1.smt2,iProver,1,156.56800797100004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_08_413_1883335.smt_in.smt2,Yices2,0,1201.3905402249948
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_21_619_1308340.smt_in.smt2,Yices2,0,1201.3823850090048
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.876304.smt2,iProver,0,1201.7219486579997
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_57_950_1094186.smt_in.smt2,iProver,0,1201.7714176139998
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_51_55_400_1080619.smt_in.smt2,SMTInterpol,1,1.1756455180002376
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1123876.smt2,iProver,1,3.4237604859990824
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_23_405_1180220.smt_in.smt2,Yices2,0,1201.3521126220003
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_58_625_1346142.smt_in.smt2,Yices2,0,1201.336592288997
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.602901.smt2,iProver,1,0.8591723249992356
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_07_680_2825644.smt_in.smt2,Yices2,0,1201.4023808999991
UF/sledgehammer/Hoare/uf.1055865.smt2,cvc5,0,1201.7117017609999
UF/sledgehammer/FFT/uf.770195.smt2,iProver,0,1201.755066302001
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_34_473_1135517.smt_in.smt2,Yices2,1,2.4776129399979254
UF/sledgehammer/TwoSquares/uf.600443.smt2,iProver,1,0.8266610509999737
UF/sledgehammer/QEpres/uf.652034.smt2,iProver,0,1201.7223588550005
UF/sledgehammer/QEpres/uf.1087386.smt2,iProver,0,1201.7535809709989
UF/sledgehammer/QEpres/uf.880696.smt2,iProver,0,1201.7637585129996
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1089059.smt2,iProver,0,1201.7272751279997
UF/sledgehammer/TwoSquares/uf.752244.smt2,iProver,0,1201.728858653998
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_08_084_1229586.smt_in.smt2,cvc5,0,1201.7345152779017
UF/sledgehammer/Arrow_Order/uf.557783.smt2,cvc5,1,30.36051054717973
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_27_474_1675117.smt_in.smt2,iProver,1,2.3439228660008666
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_01_275_1024212.smt_in.smt2,iProver,1,1.89423259799878
UF/sledgehammer/FFT/uf.692345.smt2,iProver,0,1201.724039226001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_10_892_1087099.smt_in.smt2,Yices2,0,1201.396367059002
UF/sledgehammer/FFT/uf.720883.smt2,iProver,0,1201.7288719879998
UF/sledgehammer/NS_Shared/uf.747939.smt2,iProver,0,1201.7217352439984
UF/sledgehammer/TwoSquares/uf.730245.smt2,iProver,0,1201.7456227040002
UF/sledgehammer/FFT/uf.719448.smt2,iProver,0,1201.7366165839994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.758943.smt2,iProver,0,1201.7325518300004
UF/sledgehammer/QEpres/uf.698613.smt2,cvc5,0,1201.7376191550866
UF/sledgehammer/QEpres/uf.660270.smt2,cvc5,0,1201.716679639183
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_02_577_1431438.smt_in.smt2,SMTInterpol,0,1184.9291227370268
UF/sledgehammer/NS_Shared/smtlib.658812.smt2,iProver,0,1201.7427663050003
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.913704.smt2,iProver,1,1.8444739460028359
UF/sledgehammer/StrongNorm/uf.722272.smt2,cvc5,0,1201.7136722088326
UF/sledgehammer/StrongNorm/uf.725915.smt2,cvc5,0,1201.7138540381566
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_56_285_1162189.smt_in.smt2,cvc5,0,1201.7137768061366
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_26_853_1148221.smt_in.smt2,cvc5,0,1201.7257987319026
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.624285.smt2,iProver,1,0.887546398997074
UF/sledgehammer/FFT/uf.857942.smt2,iProver,0,1201.7444172599971
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_03_458_2823076.smt_in.smt2,Yices2,0,1201.3863274790056
UF/sledgehammer/StrongNorm/uf.854181.smt2,cvc5,1,0.28229249198921025
UF/sledgehammer/FFT/uf.559323.smt2,cvc5,1,0.3157574008218944
UF/sledgehammer/FFT/uf.658762.smt2,iProver,0,1201.7642595569996
UF/sledgehammer/TwoSquares/uf.603183.smt2,iProver,1,4.890006116002041
UF/sledgehammer/TwoSquares/uf.815613.smt2,iProver,0,1201.7237587059972
UF/sledgehammer/TwoSquares/uf.686937.smt2,iProver,1,0.8904961630014441
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.716650.smt2,cvc5,1,541.9450068639126
UF/sledgehammer/StrongNorm/uf.664267.smt2,iProver,0,1201.7266173230018
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_02_895_1871234.smt_in.smt2,cvc5,1,0.7965240159537643
UF/sledgehammer/Hoare/uf.619175.smt2,iProver,0,1201.737521086001
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.678379.smt2,iProver,0,1201.747660777999
UF/sledgehammer/Hoare/uf.992005.smt2,cvc5,1,0.48935832898132503
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_25_809_2474828.smt_in.smt2,Yices2,0,1201.386885175998
UF/sledgehammer/TwoSquares/uf.655988.smt2,iProver,1,7.846833137000431
UF/sledgehammer/Hoare/smtlib.1116572.smt2,iProver,1,2.388295239001309
UF/sledgehammer/NS_Shared/uf.798504.smt2,iProver,0,1201.7450873960006
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_41_101_1067273.smt_in.smt2,cvc5,1,0.29918770398944616
UF/sledgehammer/FFT/uf.863986.smt2,iProver,0,1201.754977266999
UF/sledgehammer/Hoare/uf.1101275.smt2,iProver,0,1201.7468983529998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_12_637_1487879.smt_in.smt2,iProver,0,1201.7258845590004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_28_040_1505426.smt_in.smt2,cvc5,0,1201.7138806600124
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_51_845_1034703.smt_in.smt2,cvc5,0,1201.735724145081
UF/sledgehammer/Arrow_Order/smtlib.663277.smt2,cvc5,1,0.5865858129691333
UF/sledgehammer/TwoSquares/uf.633407.smt2,iProver,0,1201.7227494710005
UF/sledgehammer/NS_Shared/smtlib.717319.smt2,iProver,0,1201.763831739001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_22_709_2765087.smt_in.smt2,iProver,0,1201.723019895002
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_29_608_1539534.smt_in.smt2,Yices2,0,1201.377657791003
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_10_321_2215643.smt_in.smt2,iProver,0,1201.7205115830002
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.961790.smt2,iProver,0,1201.7267518280005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1065126.smt2,iProver,0,1201.7488590150006
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_18_982_1528385.smt_in.smt2,iProver,1,18.92962115500086
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1420927.smt2,iProver,0,1201.7214993590005
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_40_448_1113085.smt_in.smt2,Yices2,0,1201.2834892360042
UF/sledgehammer/TypeSafe/uf.1401434.smt2,iProver,0,1201.7352496139974
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_42_006_1304080.smt_in.smt2,Yices2,0,1201.3006407290013
UF/sledgehammer/TypeSafe/smtlib.723662.smt2,cvc5,1,0.3833234969060868
UF/sledgehammer/QEpres/uf.877562.smt2,iProver,0,1201.7526661880001
UF/20190906-CLEARSY/0016/00574.smt2,Yices2,1,0.21728037700086134
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_17_798_2140188.smt_in.smt2,iProver,0,1201.7422676299993
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1111599.smt2,iProver,0,1201.752627762
UF/sledgehammer/Hoare/uf.953427.smt2,cvc5,0,1201.7139430150855
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.910148.smt2,iProver,1,1.8243920349996188
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_47_33_273_1065797.smt_in.smt2,Yices2,1,0.2220204030018067
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_37_541_1108827.smt_in.smt2,Yices2,1,1.0281198960001348
UF/sledgehammer/FFT/uf.854357.smt2,iProver,0,1201.729362942002
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_16_543_2617987.smt_in.smt2,cvc5,0,1201.7112510851584
UF/20170428-Barrett/cdt-cade2015/nada/afp/lmirror/x2015_09_10_16_48_30_033_1107355.smt_in.smt2,Yices2,0,1201.3683956769964
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_00_524_1264939.smt_in.smt2,Yices2,0,1201.3758445880012
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.639817.smt2,iProver,0,1201.734209866001
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.658398.smt2,iProver,0,1201.7316585780009
UF/sledgehammer/Hoare/uf.997074.smt2,cvc5,1,0.5146920480765402
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_17_134_1103487.smt_in.smt2,Yices2,0,1201.4268545160012
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_38_040_1140952.smt_in.smt2,Yices2,1,1.1215033999978914
UF/sledgehammer/NS_Shared/smtlib.608094.smt2,iProver,0,1201.721952091999
UF/sledgehammer/TypeSafe/uf.900052.smt2,iProver,0,1201.7394504220028
UF/sledgehammer/TypeSafe/uf.1090749.smt2,cvc5,1,0.5293580777943134
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_37_420_2005212.smt_in.smt2,Yices2,0,1201.4982561340003
UF/sledgehammer/QEpres/uf.873624.smt2,iProver,0,1201.7236073410004
UF/sledgehammer/FFT/uf.828620.smt2,iProver,0,1201.7529749669993
UF/sledgehammer/TypeSafe/smtlib.1297155.smt2,iProver,0,1201.7227672279987
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_41_573_1266805.smt_in.smt2,cvc5,0,1201.7163398200646
UF/sledgehammer/FFT/uf.822470.smt2,iProver,1,0.8784767919987644
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1040728.smt2,iProver,0,1201.7223317110002
UF/sledgehammer/QEpres/uf.706680.smt2,iProver,1,0.8330155050025496
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1497100.smt2,iProver,0,1201.7296902359994
UF/sledgehammer/Hoare/uf.901817.smt2,iProver,0,1201.7548789080029
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1058601.smt2,iProver,0,1201.716121649999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_02_371_2600182.smt_in.smt2,iProver,0,1201.7358964430023
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_31_669_1094619.smt_in.smt2,iProver,0,1201.7237325700007
UF/sledgehammer/FFT/uf.590937.smt2,iProver,1,193.50425100199936
UF/sledgehammer/TwoSquares/uf.667814.smt2,iProver,0,1201.7220459870005
UF/sledgehammer/QEpres/uf.971284.smt2,iProver,0,1201.7319385699993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_24_337_2627584.smt_in.smt2,cvc5,1,126.0464776379522
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_33_901_1204329.smt_in.smt2,Yices2,1,0.22279613299906487
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_29_032_1133334.smt_in.smt2,Yices2,0,1201.465399435001
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_36_368_1259758.smt_in.smt2,Yices2,1,0.2329755920000025
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.717023.smt2,cvc5,1,31.97226499998942
UF/sledgehammer/Arrow_Order/uf.690998.smt2,cvc5,1,2.542750557884574
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_15_106_1464600.smt_in.smt2,iProver,1,1.835432714999115
UF/sledgehammer/QEpres/uf.615969.smt2,iProver,1,397.14054244100043
UF/sledgehammer/QEpres/uf.726682.smt2,cvc5,1,0.8563879709690809
