benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.30733027911628596,0.2998856589838397,0.007445,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3-alpha,1,0.28579921278287657,0.27815146002103575,0.007648,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3-alpha,1,0.9755267806176562,0.9671699710015673,0.008357,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3-alpha,1,0.2866996697266586,0.27939881599741057,0.007301,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.2590205761953257,0.22271705599268898,0.036304,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.27281311625847593,0.2651155340136029,0.007698,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.24358213861705735,0.22270573099376634,0.020876,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Z3-alpha,1,0.3518003414210398,0.34395398598280735,0.007846,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3-alpha,1,0.27581368054961786,0.26844344701385126,0.007370,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,Z3-alpha,1,0.27528074753354304,0.2678900099999737,0.007391,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.2729188705270644,0.2654694820230361,0.007449,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,1.1091180515359156,1.0556297969887964,0.053488,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,cvc5,1,0.493167852924671,0.4824254270060919,0.010742,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.33199939696351066,0.3242820259765722,0.007717,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.3529756238567643,0.30275322700617835,0.050222,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.41913392223068513,0.3294050899858121,0.089729,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3-alpha,1,0.3652151353599038,0.3574314840079751,0.007784,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,Z3-alpha,1,0.29067422403022647,0.28302575601264834,0.007648,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,cvc5,1,0.23178142160759307,0.2242767199932132,0.007505,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2595281099784188,0.2261712049948983,0.033357,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.27154070828692056,0.23947603200213052,0.032065,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,Yices2,1,0.2767914815049153,0.24396171999978833,0.032830,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,15.846870916051557,15.77625252501457,0.070618,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,Z3-alpha,1,0.3049348853819538,0.29707374799181707,0.007861,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.30259775021113455,0.29522656300105155,0.007371,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.743674083700171,4.717322154989233,0.026352,0,0,0
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1200.0,1201.7454248440044,0.023091,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Z3-alpha,1,0.27703256069798954,0.26918835102696903,0.007844,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3-alpha,1,0.2726536381233018,0.2652221310127061,0.007432,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.2996533061959781,0.29212547797942534,0.007528,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,cvc5,1,0.2960269854229409,0.25289110399899073,0.043136,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3-alpha,1,0.27627902748645283,0.2685835910087917,0.007695,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.31815815463778563,0.3106300880026538,0.007528,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.26892926858272403,0.22670748399104923,0.042222,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Z3-alpha,1,0.31202730259974487,0.3036528500088025,0.008374,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.356149104482029,11.245923426991794,0.110226,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Z3-alpha,1,0.27672587789129466,0.2691048280103132,0.007621,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Z3-alpha,1,0.29302830318920314,0.28572148899547756,0.007307,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,Z3-alpha,1,0.31483372766524553,0.3075004490092397,0.007333,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Z3-alpha,1,0.3209032868617214,0.28242753498489037,0.038476,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.42859125894028693,0.3945753650041297,0.034016,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,cvc5,1,0.3157675353868399,0.27280140799121,0.042966,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.27930144235142507,0.2719028370047454,0.007399,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.6000850707350764,0.5694520980177913,0.030633,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,Z3-alpha,1,0.2756867682619486,0.2679481780214701,0.007739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.27775137874414213,0.25332634898950346,0.024425,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Z3-alpha,1,15.379713767237263,15.335486643976765,0.044227,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.48546720916056074,0.32634807997965254,0.159119,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.36108120897552,0.3534999749972485,0.007581,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3-alpha,1,0.3057778989896178,0.2980679189786315,0.007710,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Z3-alpha,1,0.40218974216259085,0.31358362300670706,0.088606,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,6.102484127652133,6.026450297009433,0.076034,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.44645244628190994,0.42544180899858475,0.021011,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,Z3-alpha,1,0.275669903610833,0.268270583008416,0.007399,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3-alpha,1,0.2796538192196749,0.27224162401398644,0.007412,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2743003789510112,0.23887018600362353,0.035430,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.27447905208100565,0.2667809929989744,0.007698,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.27509089538943954,0.2676660639990587,0.007425,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.47175736335339,42.31771774200024,0.154040,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,cvc5,1,134.1902762055397,134.14083033800125,0.049446,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.42947847454343,15.39300615398679,0.036472,0,0,0
QF_NRA/20200911-Pine/1599121978149819000.smt2,cvc5,1,0.23491900981753133,0.22714990199892782,0.007769,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,Yices2,1,0.277478748903377,0.2430117670155596,0.034467,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.23516264776117168,0.2199513039959129,0.015211,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.2749392624536995,0.26747509199776687,0.007464,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,Z3-alpha,1,0.28127871837932616,0.2739928850205615,0.007286,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,cvc5,1,0.3268064149306156,0.29033671697834507,0.036470,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.27371113159460947,0.2659911380033009,0.007720,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Z3-alpha,1,0.3161363889812492,0.2827561189769767,0.033380,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.3014377943472937,0.29363363899756223,0.007804,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,Z3-alpha,1,0.27782378005213104,0.2700978259963449,0.007726,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,47.71285706269555,47.5242932389956,0.188564,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.117412,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,2.1740856098476797,2.136549704009667,0.037536,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.23618683838867582,0.2244809629919473,0.011706,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3866900370339863,0.34098495700163767,0.045705,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3-alpha,1,0.2760146252112463,0.2684457889990881,0.007569,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Z3-alpha,1,0.2964194497326389,0.28904397098813206,0.007375,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,SMT-RAT,1,2.1244623086531647,2.1170060060103424,0.007456,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.29663051466923207,0.25698436598759145,0.039646,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.3076475501584355,0.30021032100194134,0.007437,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2736196218174882,0.2661506829899736,0.007469,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,cvc5,1,0.38624790916219354,0.3170910240150988,0.069157,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7181654100132,2.537721,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.2754830534104258,0.2678372079972178,0.007646,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,Z3-alpha,1,0.3156534246809315,0.3081606439955067,0.007493,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.41540296262246557,0.27411801999551244,0.141285,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Yices2,1,0.22523037518840283,0.21743599500041455,0.007794,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.510828699043486,15.480165924003813,0.030663,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3-alpha,1,0.3139150073984638,0.30638765601906925,0.007527,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,SMT-RAT,1,1.2600627101201098,1.2407558120030444,0.019307,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.28427958380780183,0.2767212380131241,0.007558,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.437687253172044,19.409222459013108,0.028465,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,0.3221351410029456,0.27520888100843877,0.046926,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3620550239284057,0.31872292401385494,0.043332,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3-alpha,1,0.30622209250577725,0.2987185829842929,0.007504,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Z3-alpha,1,0.27345063295797445,0.2661650380177889,0.007286,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1200.0,1201.2189419830102,0.183736,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.46841970522655174,0.4373900039936416,0.031030,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.322412441688357,15.286390016990481,0.036022,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,9.68485876073828,8.62683530797949,1.058023,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.2838576167705469,0.25284412800101563,0.031013,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.43554551323177293,0.39795357902767137,0.037592,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.3125638264755253,0.30476587000885047,0.007798,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,Z3-alpha,1,0.27369607318541966,0.26624573100707494,0.007450,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.27566340411431156,0.2683139129949268,0.007349,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2870850353210699,0.25373933601076715,0.033346,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.24872219905955717,0.224986198998522,0.023736,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.28108513410552405,0.273312450008234,0.007773,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.1098698154965,122.08740601697355,0.022464,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Yices2,1,0.2599582514958456,0.2524502120213583,0.007508,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Z3-alpha,1,0.3332548805628903,0.32570464099990204,0.007550,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,cvc5,1,3.889484393352177,3.8605809090076946,0.028903,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.26811404307954945,0.22955103000276722,0.038563,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.42263151120278053,0.2777333350095432,0.144898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.357149452669546,0.3006001419853419,0.056549,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,32.04806054511573,30.427442917018197,1.620618,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.26922914004535414,0.23625894999713637,0.032970,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Z3-alpha,1,0.32362169289262965,0.31594652199419215,0.007675,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,13.238997980108252,2.826107069005957,10.412891,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.30670738223125227,0.2987198829941917,0.007987,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,Z3-alpha,1,0.2788679607619997,0.2712333210220095,0.007635,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.27623710423358716,0.2687679269874934,0.007469,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.3733412621950265,0.2594310639833566,0.113910,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.288918593141716,0.2811094310018234,0.007809,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Z3-alpha,1,0.2851870100130327,0.2777082960237749,0.007479,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.60522937454516,15.378816362994257,0.226413,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.3824615065823309,0.3237142150173895,0.058747,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.134369,0,0,0
QF_NRA/zankl/matrix-2-all-17.smt2,cvc5,0,1200.0,1201.7136039129982,0.019911,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Z3-alpha,1,101.06830521239317,101.02963777197874,0.038667,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25620426051318645,0.22429550997912884,0.031909,0,0,0
QF_NRA/hong/hong_18.smt2,SMT-RAT,1,0.4504831396625377,0.44283944001654163,0.007644,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3-alpha,1,0.2801209132303484,0.2721260230173357,0.007995,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.25308482738910243,0.22525327297626063,0.027832,0,0,0
QF_NRA/zankl/matrix-4-all-16.smt2,cvc5,0,1200.0,1201.7125737729948,0.012065,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,423.1088607768179,417.46805815497646,5.640803,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.201651,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,Z3-alpha,1,0.2795395264402032,0.2719084629788995,0.007631,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.26794041343964636,0.22587193199433386,0.042068,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.323752258467721,4.2986894590139855,0.025063,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,626.8940216725168,626.8156053250132,0.078416,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2515696668997407,0.23250953201204538,0.019060,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3-alpha,1,0.2778333004389424,0.2704540069971699,0.007379,0,0,0
QF_NRA/zankl/matrix-5-all-21.smt2,cvc5,0,1200.0,1201.7453380149964,0.015060,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.27360080514336005,0.2661430719890632,0.007458,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,Yices2,1,0.24474864889634773,0.2353590099955909,0.009390,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3-alpha,1,0.28692642936948687,0.27953521499875933,0.007391,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,Z3-alpha,0,1200.0,1201.717285471008,0.031549,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2604698027134873,0.2228251780034043,0.037645,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,cvc5,0,1200.0,1201.7103308670048,0.154820,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.167146,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.29266988145536743,0.2552851329965051,0.037385,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3278384481964167,0.3203852449951228,0.007453,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Z3-alpha,1,0.3148743353667669,0.3072575770202093,0.007617,0,0,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.2479823308240157,2.1734321789990645,0.074550,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,Z3-alpha,1,0.2751207326655276,0.267518041015137,0.007603,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.2746321022568736,0.2672010719834361,0.007431,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.30477387364953756,0.29749471601098776,0.007279,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.25604421936441213,0.22655517898965627,0.029489,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.2734129025484435,0.26602955599082634,0.007383,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,Z3-alpha,1,0.28854328868328594,0.28122026202618144,0.007323,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.46180745618767105,0.43643495099968277,0.025373,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25420095925801434,0.22949483399861492,0.024706,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,0.350211894052336,0.3163047189882491,0.033907,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Z3-alpha,1,0.3213799494842533,0.2928927439788822,0.028487,0,0,0
