benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Bitwuzla,1,1.0967919509857893
QF_BV/Sage2/bench_1997.smt2,Bitwuzla,1,13.257243466097862
QF_BV/Sage2/bench_2240.smt2,Bitwuzla,1,61.924472415819764
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,Yices2,1,0.21138141909614205
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.22487251902930439
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Bitwuzla,1,1.0557489981874824
QF_BV/bruttomesso/core/ext_con_020_032_0128.smt2,Yices2,1,0.642588630085811
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Bitwuzla,1,1.2490268480032682
QF_BV/Sage2/bench_14955.smt2,Bitwuzla,1,8.398282560054213
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9071648139506578
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e334e74e.smt2,Yices2,1,0.33780113188549876
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,Yices2,1,0.29083154490217566
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.71613162313588
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Bitwuzla,1,1.6530008011031896
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,0.5445886480156332
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,1.7309613740071654
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,0.48977120593190193
QF_BV/Sage2/bench_11389.smt2,Bitwuzla,1,3.124084583017975
QF_BV/float/mul_03_30_4.smt2,Bitwuzla,1,75.4922971080523
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Bitwuzla,1,1.3509340570308268
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,Yices2,1,0.22461903817020357
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,Yices2,1,0.21515062707476318
QF_BV/Sage2/bench_7157.smt2,Bitwuzla,1,0.3658828120678663
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.2112600039690733
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Bitwuzla,1,0.48156672180630267
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29215128906071186
QF_BV/Sage2/bench_4871.smt2,Bitwuzla,1,13.537713347002864
QF_BV/sage/app7/bench_2007.smt2,Yices2,1,0.25612327991984785
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,0.8845511979889125
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.341704451944679
QF_BV/Sage2/bench_17274.smt2,Bitwuzla,1,1.4491703468374908
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,STP,1,0.2383946820627898
QF_BV/Sage2/bench_1528.smt2,Bitwuzla,1,18.32677070889622
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.760417482117191
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Yices2,1,0.43076845607720315
QF_BV/Sage2/bench_12763.smt2,Bitwuzla,1,0.5025236839428544
QF_BV/sage/app7/bench_71.smt2,Yices2,1,0.4682226220611483
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.30119536095298827
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5813537610229105
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.7612918680533767
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,0.6222519930452108
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.24226409592665732
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Bitwuzla,1,0.8851286431308836
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.215117409825325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Yices2,1,0.213474279968068
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2321130849887
QF_BV/Sage2/bench_6012.smt2,Bitwuzla,1,0.9437061629723758
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,0.2145438629668206
QF_BV/Sage2/bench_996.smt2,Bitwuzla,1,4.6009404780343175
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.2141445241868496
QF_BV/Sage2/bench_15458.smt2,Bitwuzla,1,0.22272440791130066
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.21276709297671914
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.063209457788616
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.372538321884349
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,Bitwuzla,1,0.8935528271831572
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,Yices2,1,1.8672144811134785
QF_BV/Sage2/bench_4031.smt2,Bitwuzla,1,1.0915325980167836
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.37550382409244776
QF_BV/Sage2/bench_17415.smt2,Bitwuzla,1,0.3069573398679495
QF_BV/sage/app2/bench_565.smt2,Yices2,1,0.24656120780855417
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.23197203897871077
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Bitwuzla,1,0.9639400560408831
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.4161131698638201
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,Yices2,1,0.21401838399469852
QF_BV/sage/app7/bench_1566.smt2,Yices2,1,0.27749218395911157
QF_BV/Sage2/bench_14215.smt2,Bitwuzla,1,0.2590712870005518
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,Yices2,1,1.5084505658596754
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.23877174011431634
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.28113346407189965
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,Yices2,1,0.9300941529218107
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.2121670281048864
QF_BV/Sage2/bench_11754.smt2,Bitwuzla,1,1.669773468049243
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.3305043720174581
QF_BV/Sage2/bench_1479.smt2,Bitwuzla,1,0.2483586031012237
QF_BV/sage/app1/bench_1167.smt2,Yices2,1,0.2450299619231373
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b2ff4ea4.smt2,Yices2,1,0.39631141792051494
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,0.6780967961531132
QF_BV/Sage2/bench_4345.smt2,Bitwuzla,1,0.662712621036917
QF_BV/Sage2/bench_7116.smt2,Bitwuzla,1,0.7459881759714335
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.2138996901921928
QF_BV/mcm/158.smt2,Bitwuzla,1,228.22520776698366
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.276857455028221
QF_BV/Sage2/bench_9919.smt2,Bitwuzla,1,0.6528661430347711
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.21643771301023662
QF_BV/Sage2/bench_5714.smt2,Bitwuzla,1,0.306872951798141
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.26785218995064497
QF_BV/sage/app7/bench_430.smt2,Yices2,1,0.3721028291620314
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.2725701951421797
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.28983680182136595
QF_BV/sage/app7/bench_582.smt2,Yices2,1,0.38681148015893996
QF_BV/Sage2/bench_7768.smt2,Bitwuzla,1,57.606506498064846
QF_BV/Sage2/bench_2215.smt2,Bitwuzla,1,1.457431199029088
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,Yices2,1,0.21252151695080101
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3016253609675914
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331164.smt2,Bitwuzla,1,1.2811454478651285
QF_BV/Sage2/bench_8423.smt2,Bitwuzla,1,0.2279894920065999
QF_BV/Sage2/bench_5819.smt2,Bitwuzla,1,0.3476719518657774
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.27556627499870956
QF_BV/Sage2/bench_3616.smt2,Bitwuzla,1,39.48429815797135
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.23745807213708758
QF_BV/Sage2/bench_2889.smt2,Bitwuzla,1,0.6886052589397877
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_447.smt2,Yices2,1,0.22048736503347754
QF_BV/sage/app7/bench_5435.smt2,Yices2,1,0.47480585100129247
QF_BV/sage/app8/bench_2936.smt2,Yices2,1,0.21488758502528071
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.28883994091302156
QF_BV/sage/app7/bench_435.smt2,Yices2,1,0.37106715398840606
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2763212360441685
QF_BV/sage/app8/bench_623.smt2,Yices2,1,0.2397688371129334
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,0.8510407479479909
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6809089411981404
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,Yices2,1,0.21210114192217588
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,0.26217612088657916
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Bitwuzla,1,2.5587430249433964
QF_BV/Sage2/bench_12168.smt2,Bitwuzla,1,2.7785918680019677
QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,3.9862963270861655
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.4254899669904262
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.21339289098978
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.3901160729583353
QF_BV/Sage2/bench_10013.smt2,Bitwuzla,1,20.097070422023535
QF_BV/Sage2/bench_9642.smt2,Bitwuzla,1,0.22249348717741668
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.23955195304006338
QF_BV/sage/app1/bench_2425.smt2,Yices2,1,0.28594389907084405
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.21185192000120878
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,Yices2,1,0.2153891169000417
QF_BV/Sage2/bench_4024.smt2,Bitwuzla,1,2.261279379017651
QF_BV/Sage2/bench_17709.smt2,Bitwuzla,1,0.2985867289826274
QF_BV/bruttomesso/lfsr/lfsr_008_079_032.smt2,Yices2,1,4.4576699999161065
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.2959507640916854
QF_BV/Sage2/bench_7462.smt2,Bitwuzla,1,0.7155738661531359
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,0.25131919397972524
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,Bitwuzla,1,1.2565052639693022
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Yices2,1,0.21260024304501712
QF_BV/sage/app11/bench_9.smt2,Yices2,1,0.3174333667848259
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,STP,1,6.411482678959146
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,0.21221797005273402
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.23258024803362787
QF_BV/Sage2/bench_11616.smt2,Bitwuzla,1,0.41440699785016477
QF_BV/sage/app9/bench_2957.smt2,Yices2,1,0.26909151882864535
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.2346450670156628
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.40855564596131444
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.21797774615697563
QF_BV/Sage2/bench_8.smt2,Bitwuzla,1,1.3410156960599124
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.10._bit8_na6_nr3_paired.smt2,Yices2,1,915.344987998018
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,0.33176985918544233
QF_BV/sage/app7/bench_711.smt2,Yices2,1,0.35407513193786144
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.bc1fc6d1.smt2,Yices2,1,0.3321903059259057
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.3179624311160296
QF_BV/sage/app7/bench_204.smt2,Yices2,1,0.46534010488539934
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,0.48470092192292213
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,Bitwuzla,1,1.0176686111371964
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,0.5466855450067669
QF_BV/sage/app11/bench_492.smt2,Yices2,1,0.31071526603773236
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Bitwuzla,1,2.1720339150633663
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/bruttomesso/lfsr/lfsr_008_031_128.smt2,Yices2,1,23.42623734101653
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.30324019212275743
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,Yices2,1,0.7235656860284507
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Bitwuzla,1,1.1186325910966843
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Bitwuzla,1,1.1793478848412633
QF_BV/Sage2/bench_1804.smt2,Bitwuzla,1,0.29709700704552233
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,Yices2,1,0.21436904999427497
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,85.61753988615237
QF_BV/Sage2/bench_11153.smt2,Bitwuzla,1,0.2987297361250967
QF_BV/sage/app7/bench_1650.smt2,Yices2,1,0.2760023621376604
QF_BV/Sage2/bench_14411.smt2,Bitwuzla,1,0.3923391259741038
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_497.smt2,Yices2,1,0.21335397101938725
QF_BV/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Bitwuzla,1,15.388703120173886
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.2193460708949715
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8039734659250826
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.2126980689354241
QF_BV/Sage2/bench_17055.smt2,Bitwuzla,1,49.698077152017504
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.23493533791042864
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1272.smt2,Yices2,1,0.22028063191100955
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.6348898401483893
QF_BV/Sage2/bench_7485.smt2,Bitwuzla,1,0.7291832319460809
QF_BV/Sage2/bench_9964.smt2,Bitwuzla,1,0.34569864603690803
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.5525589399039745
QF_BV/sage/app1/bench_260.smt2,Yices2,1,0.23891751002520323
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.2140923230908811
QF_BV/Sage2/bench_15526.smt2,Bitwuzla,1,3.7738842798862606
QF_BV/Sage2/bench_6100.smt2,Bitwuzla,1,1.635128783993423
QF_BV/Sage2/bench_2089.smt2,Bitwuzla,1,0.8783107299823314
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.4227225729264319
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Bitwuzla,1,15.747466836124659
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.23838236602023244
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Yices2,1,0.21450276300311089
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.24278326495550573
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Bitwuzla,1,100.94706711103208
QF_BV/Sage2/bench_5972.smt2,Bitwuzla,1,5.27394849807024
QF_BV/Sage2/bench_12099.smt2,Bitwuzla,1,0.23756757681258023
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.21291178511455655
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.40185552602633834
QF_BV/Sage2/bench_17688.smt2,Bitwuzla,1,0.27078532613813877
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.5122004821896553
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Yices2,1,0.2139680760446936
QF_BV/Sage2/bench_7784.smt2,Bitwuzla,1,2.4716227031312883
QF_BV/Sage2/bench_1801.smt2,Bitwuzla,1,10.12345861713402
QF_BV/uclid/catchconv/convert-jpg2gif-query-1164.smt2,Yices2,1,0.25107714999467134
QF_BV/20221012-MCMPC/wage/wage.t1.i29.286317e1.smt2,Yices2,1,0.23879182199016213
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.2803149630781263
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Z3-alpha,1,0.2725510960444808
QF_BV/Sage2/bench_3606.smt2,Bitwuzla,1,0.2757317398209125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.21226304699666798
QF_BV/Sage2/bench_8275.smt2,Bitwuzla,1,0.22182527207769454
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.4994697698857635
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.24471459491178393
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.34415167290717363
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.29583284398540854
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,Yices2,1,0.21357350889593363
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.31089291302487254
QF_BV/Sage2/bench_16341.smt2,Bitwuzla,1,869.2832376358565
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,0.3255226439796388
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.22021255199797451
QF_BV/Sage2/bench_17025.smt2,Bitwuzla,1,0.43621875904500484
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Bitwuzla,1,3.346173826837912
QF_BV/Sage2/bench_4564.smt2,Bitwuzla,1,2.0689043120946735
QF_BV/Sage2/bench_6146.smt2,Bitwuzla,1,0.6035493870731443
QF_BV/Sage2/bench_15264.smt2,Bitwuzla,1,0.31486525502987206
QF_BV/Sage2/bench_3079.smt2,Bitwuzla,1,82.96176762296818
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,Yices2,1,0.3692673419136554
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.9fe6d38d.smt2,Yices2,1,0.7960651570465416
QF_BV/Sage2/bench_14559.smt2,Bitwuzla,1,0.22995327808894217
QF_BV/20210312-Bouvier/vlsat3_g21.smt2,Bitwuzla,1,19.62596318917349
QF_BV/Sage2/bench_3539.smt2,Bitwuzla,1,0.29001013608649373
QF_BV/Sage2/bench_3420.smt2,Bitwuzla,1,19.754418717930093
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.34415814094245434
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/Sage2/bench_15222.smt2,Bitwuzla,1,0.942985069938004
QF_BV/Sage2/bench_857.smt2,Bitwuzla,1,98.74764144606888
QF_BV/Sage2/bench_9293.smt2,Bitwuzla,1,71.12289044307545
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Yices2,1,0.23283709306269884
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,0.3794174350332469
QF_BV/Sage2/bench_5739.smt2,Bitwuzla,1,0.40005281404592097
QF_BV/Sage2/bench_16714.smt2,Bitwuzla,1,0.3018975621089339
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.21199072804301977
QF_BV/Sage2/bench_4822.smt2,Bitwuzla,1,3.2362867889460176
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,Bitwuzla,1,0.5832801889628172
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Yices2,1,0.31312177795916796
QF_BV/Sage2/bench_8164.smt2,Bitwuzla,1,0.3434280517976731
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1201.221195947146
QF_BV/sage/app1/bench_155.smt2,Yices2,1,0.2391016841866076
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.033a4ea1.smt2,Yices2,1,0.21652105008251965
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,0.20982873905450106
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.49144240701571107
QF_BV/Sage2/bench_4923.smt2,Bitwuzla,1,2.7008610940538347
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_463.smt2,Yices2,1,0.21160768484696746
QF_BV/Sage2/bench_8640.smt2,Bitwuzla,1,7.068586989073083
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_2871.smt2,STP,1,0.8204347060527653
QF_BV/Sage2/bench_13392.smt2,Bitwuzla,1,4.729983550962061
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.2992023460101336
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.23117783991619945
QF_BV/Sage2/bench_8173.smt2,Bitwuzla,1,0.3397732868324965
QF_BV/Sage2/bench_13694.smt2,Bitwuzla,1,5.106553266057745
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1295.smt2,Yices2,1,0.21101334015838802
QF_BV/Sage2/bench_2457.smt2,Bitwuzla,1,0.8842483251355588
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.27750683296471834
QF_BV/sage/app7/bench_143.smt2,Yices2,1,0.4642696799710393
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2116612959653139
QF_BV/sage/app7/bench_517.smt2,Yices2,1,0.35347326402552426
QF_BV/Sage2/bench_5925.smt2,Bitwuzla,1,23.576211703941226
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.3547053469810635
QF_BV/sage/app7/bench_696.smt2,Yices2,1,0.3490451560355723
QF_BV/Sage2/bench_9696.smt2,Bitwuzla,1,0.6229351540096104
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Bitwuzla,1,0.7564248850103468
QF_BV/Sage2/bench_9305.smt2,Bitwuzla,1,0.7416865651030093
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,846.167953027878
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,0.7498797518201172
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.2751446249894798
QF_BV/Sage2/bench_6021.smt2,Bitwuzla,1,4.189148392993957
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21268808795139194
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.24458584608510137
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.5460728649049997
QF_BV/Sage2/bench_11013.smt2,Bitwuzla,1,42.40195052605122
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.464966535102576
QF_BV/sage/app1/bench_1947.smt2,Yices2,1,0.21548790391534567
QF_BV/log-slicing/bvult_8991.smt2,Yices2,1,33.65751424408518
QF_BV/Sage2/bench_2738.smt2,Bitwuzla,1,6.501263835001737
QF_BV/Sage2/bench_16433.smt2,Bitwuzla,1,0.90380730596371
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Yices2,1,0.41992296488024294
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.20a54e36.smt2,Yices2,1,0.21332519501447678
QF_BV/mcm/50.smt2,Bitwuzla,0,1201.2325782710686
QF_BV/asp/Labyrinth/laby_22_22_11.lp.smt2,Bitwuzla,0,1201.6136235748418
QF_BV/Sage2/bench_14395.smt2,Bitwuzla,1,0.39581842883490026
QF_BV/sage/app7/bench_678.smt2,Yices2,1,0.34847392491064966
QF_BV/Sage2/bench_5731.smt2,Bitwuzla,1,0.84022028115578
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.6332026920281351
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.45899081393145025
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.24304678686894476
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,Yices2,1,0.21510897111147642
QF_BV/Sage2/bench_3872.smt2,Bitwuzla,1,0.9299461839254946
QF_BV/Sage2/bench_13220.smt2,Bitwuzla,1,0.3457065881229937
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,1.8785560589749366
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.30927606602199376
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.4956479959655553
QF_BV/sage/app7/bench_8586.smt2,Yices2,1,0.4824393589515239
