benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,cvc5,1,1.3466279161948478,1.1096839560050284,0.236944,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.573651055135997,6.355800370016368,0.217851,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__023.smt2.slack.smt2,Z3-alpha,1,384.63360009598546,384.42448244499974,0.209118,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.48448574540088885,0.22335970398853533,0.261126,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,cvc5,1,1.0871144423435908,0.28529177999007516,0.801823,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,Yices2,1,0.4118834754335694,0.21829259599326178,0.193591,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.38851110273390077,0.21222249799757265,0.176289,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.8062050956941675,1.5935214180208277,0.212684,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.40885703547974117,0.25128929599304684,0.157568,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.74341275324696,389.4362194739806,0.307193,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,0.4608585045207292,0.23179976199753582,0.229059,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.738403507042676,7.918136544991285,0.820267,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.6570890836592298,0.3643682889814954,0.292721,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.629812521743588,2.0991766880033538,0.530636,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.6370623190305196,0.46856952499365434,0.168493,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.6445695911825169,0.2310127769887913,0.413557,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.3490050819236785,0.24023161199875176,0.108773,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.8517683361424133,0.6530023430241272,0.198766,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.8512638066895306,0.5502810929901898,0.300983,0,0,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,69.16000316076679,67.40366432600422,1.756339,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.40726607377291657,0.22223537499667145,0.185031,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.4199025282287039,0.2387077459716238,0.181195,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,8.027488465624629,7.723085398989497,0.304403,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.434463382785907,0.2224096069985535,0.212054,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.6610930217138957,0.3013906730047893,0.359702,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Yices2,1,21.255300640739733,5.038637756981188,16.216663,0,0,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,8.82619264506502,0.21276953601045534,8.613423,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.6396326522517484,1.3073853950190824,0.332247,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.681099439912941,10.398854996019509,0.282244,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.4297749853285495,0.22784708501421846,0.201928,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,Yices2,1,0.34475641333847307,0.211382676003268,0.133374,0,0,0
QF_LIA/tropical-matrix/constraint-413904.smt2,Yices2,1,13.414846055209637,13.201752535998821,0.213094,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.3614320897613652,0.22810937400208786,0.133323,0,0,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.128652336105006,1.451322319015162,0.677330,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.9225402224983554,0.7877629149879795,0.134777,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,Yices2,1,289.9687699963106,277.4086837460054,12.560086,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.6361653886269778,0.2939546189736575,0.342211,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Yices2,1,0.5891212548012845,0.3080815399880521,0.281040,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,5.168674624554114,4.1013578540005255,1.067317,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.9974999253754504,2.743932945013512,0.253567,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,98.66623548784992,94.48195318499347,4.184282,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.8276361264579464,0.6142417230003048,0.213394,0,0,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.3560122095514089,0.212659701006487,0.143353,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,656.8811587419186,652.1606926049863,4.720466,0,0,0
QF_LIA/slacks/35-12.slack.smt2,OpenSMT,1,179.90831410982355,179.79203236200556,0.116282,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.505314482143149,3.294121159007773,0.211193,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,1.1505828886292875,0.7968436270020902,0.353739,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,0.627198585687438,0.2576690999849234,0.369529,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.6158672279852908,0.315804810001282,0.300062,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,0.44028529728529975,0.21366509998915717,0.226620,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.423844979115529,0.28443257600883953,0.139412,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.5107245139952283,0.21330043600755744,0.297424,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.4242984649608843,0.25075286597711965,0.173546,0,0,0
QF_LIA/slacks/20-4.slack.smt2,OpenSMT,1,0.337382426529075,0.213553777008201,0.123829,0,0,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.5094734858867014,0.22784249299729709,0.281631,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,Yices2,1,0.3918310542940162,0.21542991598835215,0.176401,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.532101415825309,7.2613148920063395,0.270787,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.41675891415798105,0.2768737270089332,0.139885,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.4300326148222666,0.2609008589934092,0.169132,0,0,0
