benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.5589063256047666,0.26234198501333594,0.296564,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.8487462663033511,0.2645373010018375,0.584209,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,Yices2,1,0.36694428557530046,0.21191856497898698,0.155026,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,2.399373901047511,1.2326337219856214,1.166740,0,0,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3-alpha,1,567.5683389619226,566.831026645028,0.737312,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.7763147349178325,0.4190683359920513,0.357246,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.9808337290014606,0.6618301470007282,0.319004,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,Yices2,1,0.47290826292010024,0.346982721996028,0.125926,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.7463758327940013,1.4101434090116527,0.336232,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.7871669962478336,0.28685299897915684,0.500314,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.5299083537393017,0.2740086859994335,0.255900,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.3217848892963957,0.8824483509815764,0.439337,0,0,0
QF_LIA/slacks/30-14.slack.smt2,cvc5,1,0.5152710697875591,0.3445433399901958,0.170728,0,0,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,Yices2,1,0.5008962596184574,0.21053986198967323,0.290356,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.33933382242685184,0.21323256700998172,0.126101,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,0.5167177153634839,0.2085247469949536,0.308193,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.8642130195803475,0.3187320530123543,0.545481,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.3947860825865064,0.21371813901350833,0.181068,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.4709049102239078,0.23447641100210603,0.236428,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.900893596379319,2.612542299000779,0.288351,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,649.0992240126652,643.8355232890171,5.263701,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.5256762302597053,0.2440712249954231,0.281605,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,2.0344589399464894,1.5609357999928761,0.473523,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,Yices2,1,0.4166557415155694,0.23704882699530572,0.179607,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Yices2,0,1200.0,1201.2145357769914,0.302872,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,cvc5,1,0.3755663539195666,0.23698793900257442,0.138578,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,1,1.5522405387018807,0.4176379920099862,1.134603,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.7292325487942435,0.43218564899871126,0.297047,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.5327053755754605,0.2476855010027066,0.285020,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.6769614016811829,0.4634153640072327,0.213546,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,cvc5,1,0.36660802162077744,0.22852360999968369,0.138084,0,0,0
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.40243345947237685,0.26180988998385146,0.140624,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,2.3016990767791867,1.869596634991467,0.432102,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.46500425558770075,0.24624138098442927,0.218763,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,0.3694087754993234,0.2163066159992013,0.153102,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Yices2,1,0.48965822788886726,0.2091179999988526,0.280540,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,Yices2,1,0.38745306778582744,0.2126111869874876,0.174842,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.5869554871460423,0.20970266999211162,0.377253,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.7479049478424713,0.25996725901495665,0.487938,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.156712,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.229830052703619,6.998795296996832,0.231035,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Yices2,1,0.41791010223096237,0.21124267898267135,0.206667,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.3200924822012894,0.21074299298925325,0.109349,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,cvc5,0,1200.0,1201.7224146270019,0.237555,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.3531353918660898,0.21593599001062103,0.137199,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.4818383274541702,0.2096963940130081,0.272142,0,0,0
QF_LIA/dillig/20-22.smt2,cvc5,1,0.43318749470927287,0.266064176990767,0.167123,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.3734494170639664,0.24016866297461092,0.133281,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.7266190066875424,1.2056930079997983,0.520926,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,Yices2,1,0.6927126797963865,0.2651606950093992,0.427552,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.442875899374485,0.24964503198862076,0.193231,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.6100083722558338,0.2306856049981434,0.379323,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.8879438082221895,3.6347716490272433,0.253172,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.5402131571609061,0.28232937000575475,0.257884,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,1.3325213583302684,0.8708278330159374,0.461694,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.5528387452359311,0.21818155300570652,0.334657,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.3927985168993473,0.21174177899956703,0.181057,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,19.108714707341278,17.83171022697934,1.277004,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,3.3835108570638113,2.972745686012786,0.410765,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,Yices2,1,0.4448418922838755,0.23384669498773292,0.210995,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,Yices2,1,0.4759434348670766,0.22405873599927872,0.251885,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__016.smt2.slack.smt2,Z3-alpha,1,1.0236265274870675,0.4427079769957345,0.580919,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.725165145006031,3.1192264719866216,0.605939,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.6483616662153509,0.27581761599867605,0.372544,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.3687098577211145,1.0330584600160364,0.335651,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,1.0257935333356727,0.7338931369886268,0.291900,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,1.387495305185439,0.3196313639928121,1.067864,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.8932753781264182,0.22953974999836646,0.663736,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.3715279663738329,0.2510736550029833,0.120454,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.422211528319167,0.23787939597968943,0.184332,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,2.435308041109238,1.6140807290212251,0.821227,0,0,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Yices2,1,0.6630126493691932,0.24780335600371473,0.415209,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,cvc5,1,2.877088739842293,2.7069482350052567,0.170141,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,Yices2,1,0.6347970222414006,0.21844975699787028,0.416347,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.43763685395242646,0.239691736001987,0.197945,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.3891882857133169,0.21149110401165672,0.177697,0,0,0
QF_LIA/RWS/Example_5.txt.smt2,Yices2,1,1.0872480332036503,0.29980248800711706,0.787446,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,724.4828768474981,722.6086221439764,1.874255,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,Yices2,1,0.4600153950450476,0.21331272399402224,0.246703,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,4.229108060069848,3.904185260005761,0.324923,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,Z3-alpha,1,385.45537651953055,385.0402013200219,0.415175,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.5574384970241226,0.26465428300434723,0.292784,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.5501493492047302,0.3914534130017273,0.158696,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,cvc5,1,0.7337165737117175,0.5563605689967517,0.177356,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.3597663307155017,0.21503075599321164,0.144736,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.368119547114475,11.140131304011447,1.227988,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.6734304574201815,0.4003749039839022,0.273056,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.46930670988513157,0.30893636000109836,0.160370,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.594106712640496,0.21539262801525183,0.378714,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.704622390010627,1.4692620060232002,0.235360,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.8173582005838398,1.403680985007668,0.413677,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.47294470976339653,0.32579347799764946,0.147151,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,Yices2,1,0.520888427097816,0.23109565099002793,0.289793,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,Yices2,1,5.026722168142442,4.865113948995713,0.161608,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,93.70379458344541,86.12312041199766,7.580674,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-26-32.smt2,Yices2,1,0.8999948925629724,0.3306634850159753,0.569331,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,Yices2,1,0.476835503912298,0.21275927100214176,0.264076,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.6427774155454244,0.22008988502784632,0.422688,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.835672063374659,0.5022451110125985,0.333427,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Z3-alpha,1,14.920844591280911,4.242316043993924,10.678529,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Yices2,1,0.43447153313900344,0.22044961198116653,0.214022,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.4729099556570873,1.0304251000052318,0.442485,0,0,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,OpenSMT,1,58.678527769923676,58.12787073600339,0.550657,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.4498608421708923,0.315906794014154,0.133954,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.472532217303524,8.127582495013485,0.344950,0,0,0
QF_LIA/pb2010/normalized-j605_7-sat.smt2,Z3-alpha,1,313.1539622293494,311.899620627024,1.254342,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,Yices2,1,0.44930575910257176,0.21700571599649265,0.232300,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,Yices2,1,0.39876306921360083,0.23548592001316138,0.163277,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.4897416488674935,0.21113690300262533,0.278605,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.7117512847471517,0.5124409820127767,0.199310,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,0.43051674391608685,0.28810670401435345,0.142410,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Yices2,1,0.42346066460595466,0.20974606499657966,0.213715,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,Yices2,1,0.37956656349706464,0.22215546501684003,0.157411,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.34318803015048616,0.21439788999850862,0.128790,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,cvc5,1,0.7393264011334395,0.5218579009961104,0.217469,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.58883665772737,0.4088497039920185,0.179987,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.6014311277249362,0.3633613550045993,0.238070,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,Yices2,1,0.4169030758785084,0.2672734829830006,0.149630,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.5202664531534538,0.22555295599158853,0.294713,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,cvc5,1,0.4059527742792852,0.22937735199229792,0.176575,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,Z3-alpha,1,385.6957543604949,385.56677777701407,0.128977,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.4613735003513284,0.2767690939945169,0.184604,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__013.smt2,cvc5,1,0.43199029708921444,0.24416843200742733,0.187822,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.8769819441949949,0.477389783016406,0.399592,0,0,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Yices2,1,22.67783037177287,22.49227848998271,0.185552,0,0,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.8850446236901917,0.7579441560083069,0.127100,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.8290764615230728,0.6017834469967056,0.227293,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.4735037313948851,0.2646991240035277,0.208805,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,3.277748760796385,3.06692927799304,0.210819,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,0.4166347100108396,0.2135507180064451,0.203084,0,0,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.445378883741796,0.21269117202609777,0.232688,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Z3-alpha,1,58.145272881374694,40.83585301099811,17.309420,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,Yices2,1,0.7516624607669655,0.23599144598119892,0.515671,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.6252504872391,0.43163123598787934,0.193619,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Yices2,1,0.3735403312020935,0.21949737198883668,0.154043,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.36893713899189606,0.23176157899433747,0.137176,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.399589388020104,3.983799306995934,0.415790,0,0,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.4672393576038303,0.2528087870014133,0.214431,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.7226788515981752,1.0628640170034487,0.659815,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.4084223692188971,0.22537245199782774,0.183050,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.4005743668822106,0.2171487019804772,0.183426,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.4004467737104278,0.21274244898813777,0.187704,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,cvc5,0,1200.0,1201.7374998529995,0.162661,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,4.023034263140289,0.7912701850000303,3.231764,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.3320818087668158,0.21134020300814882,0.120742,0,0,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,1.9184847817523405,0.5364812359912321,1.382004,0,0,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,Z3-alpha,0,1200.0,1201.7428602519794,0.935848,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.6671767550869845,0.4566874820156954,0.210489,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.856844827474561,5.564691469015088,0.292153,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.3609634298773017,0.21293553299619816,0.148028,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.8698314295907039,0.5792933570046443,0.290538,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-27.smt2,Yices2,1,0.4608441046439111,0.2758613280020654,0.184983,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,1.144615251396317,0.8893719500047155,0.255243,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.36466229654615745,0.2129687140113674,0.151694,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.3717863359488547,0.21312187099829316,0.158664,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.33187971491133794,0.21208582300459966,0.119794,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,Yices2,1,0.48121647743391804,0.2723753919999581,0.208841,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.79505393793806,168.6750185280107,0.120035,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,0.3175956347840838,0.22032228502212092,0.097273,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Yices2,1,0.3438522077340167,0.21292178399744444,0.130930,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.7609161655709613,1.5408164779946674,0.220100,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.4525530223327223,0.21090244097285904,0.241651,0,0,0
QF_LIA/arctic-matrix/constraint-1360077.smt2,Yices2,1,8.455612336227205,7.9149297819822095,0.540683,0,0,0
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.938473664835328,12.044583283975953,0.893890,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.40946868833270855,0.2237148660060484,0.185754,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,cvc5,1,0.3457395048899343,0.22719588001200464,0.118544,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.3757043496298138,0.2389083520101849,0.136796,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.8549924846738577,0.3063302990049124,0.548662,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.5318065303727053,0.387427153007593,0.144379,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Z3-alpha,1,23.910497606761055,12.545533360011177,11.364964,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Yices2,1,2.1354323606356047,0.21316683100303635,1.922266,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.7382653473177925,0.4976702450076118,0.240595,0,0,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,Yices2,1,0.4820297027763445,0.24993660699692555,0.232093,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,1.0399708184995688,0.8508910569944419,0.189080,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.9182331127813086,3.629953340976499,0.288280,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.37175513272813987,0.2409608460002346,0.130794,0,0,0
QF_LIA/slacks/20-7.slack.smt2,OpenSMT,1,2.6273378943733405,2.494864664011402,0.132473,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.71932795929024,0.5007515280158259,0.218576,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.7457182926591486,1.3933671039994806,0.352351,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.5199741825636011,0.23945350499707274,0.280521,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,cvc5,1,1.466773661202751,0.24170223099645227,1.225071,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,Yices2,1,38.139049900259124,36.92532695599948,1.213723,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.7352926141466014,0.5256542569841258,0.209638,0,0,0
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.4178444025455974,2.041228162997868,0.376616,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,5.4511577558587305,0.516483016021084,4.934675,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.4588539337855764,0.28661224601091817,0.172242,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.49503108565113507,0.20963808600208722,0.285393,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,cvc5,0,1200.0,1201.744216606996,0.139287,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,Yices2,1,0.6450792922696564,0.2557932510098908,0.389286,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,2.268041359639028,1.8084893100021873,0.459552,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.9846990783698857,0.25097376899793744,0.733725,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,Yices2,1,0.37885753528098576,0.2170578660152387,0.161800,0,0,0
