benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,0.2847283192095347,0.25496938900323585,0.029759,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,OpenSMT,1,0.24397998966742307,0.21316534199286252,0.030815,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.6517848011862952,0.2683462139975745,0.383439,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.6920222678163555,0.3163160719850566,0.375706,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.147221731429454,0.9917284719995223,0.155493,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.3068932583119022,0.2669619610096561,0.039931,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.3821718083054293,0.3164545879990328,0.065717,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,OpenSMT,1,0.27226348604017403,0.21773715699964669,0.054526,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,OpenSMT,1,0.44313517908449285,0.2819000850140583,0.161235,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.3259839478996582,2.145892089989502,0.180092,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.5766379656270146,0.4568812670186162,0.119757,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,OpenSMT,1,0.24864238858572207,0.22328275800100528,0.025360,0,0,0
QF_LIA/dillig/35-12.smt2,cvc5,1,0.29424817010294646,0.24612457200419158,0.048124,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.5043082600459456,0.3478241330012679,0.156484,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,SMTInterpol,1,0.6043286033673212,0.5759098239941522,0.028419,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.6372718608763535,6.355800370016368,0.281471,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__023.smt2.slack.smt2,cvc5,1,0.6422262866981328,0.6062346179969609,0.035992,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,1,0.41045700511313044,0.3121217389998492,0.098335,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3-alpha,1,6.775062084052479,6.7475764749979135,0.027486,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,Yices2,1,0.26767957414267585,0.21829259599326178,0.049387,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,OpenSMT,1,0.24067771367845125,0.21362292699632235,0.027055,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.6891868728853296,1.5935214180208277,0.095665,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.3365995167114306,0.25128929599304684,0.085310,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.530736228131,389.4362194739806,0.094517,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,OpenSMT,1,0.4812015759816859,0.3693858849874232,0.111816,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.109709926415235,7.918136544991285,0.191573,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.43296036051469855,0.3643682889814954,0.068592,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.2372236679075286,2.0991766880033538,0.138047,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.5545682985684834,0.46856952499365434,0.085999,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,OpenSMT,1,0.6532721031690016,0.46876521001104265,0.184507,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.2766391659824876,0.23523110400128644,0.041408,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.7886203144444153,0.6530023430241272,0.135618,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.6642568563111126,0.5502810929901898,0.113976,0,0,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,68.96580908232136,67.40366432600422,1.562145,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,OpenSMT,1,0.41207170867710374,0.3161904849985149,0.095881,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,OpenSMT,1,0.26569358829874545,0.23921601299662143,0.026478,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.973102088290034,7.723085398989497,0.250017,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,OpenSMT,1,0.23254742851713672,0.2134379409835674,0.019109,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.38120582231204025,0.3013906730047893,0.079815,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3-alpha,1,77.79330045715324,61.81772381797782,15.975577,0,0,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.2724622271489352,0.2478962920140475,0.024566,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.585761259048013,1.3073853950190824,0.278376,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.591442133241799,10.398854996019509,0.192587,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.33627651692950167,0.22784708501421846,0.108429,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,OpenSMT,1,0.24196514644427225,0.21826538600726053,0.023700,0,0,0
QF_LIA/tropical-matrix/constraint-413904.smt2,Yices2,1,13.398516528308392,13.201752535998821,0.196764,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.4748802327667363,0.22810937400208786,0.246771,0,0,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.2223429698788095,1.451322319015162,0.771021,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.8221979487861972,0.7877629149879795,0.034435,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,Z3-alpha,1,157.32979025610257,144.21759571798611,13.112195,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.3367095075082034,0.2939546189736575,0.042755,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,OpenSMT,1,0.6050713722506771,0.528878277997137,0.076193,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.214179909817176,4.1013578540005255,0.112822,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,3.0758361642365344,2.743932945013512,0.331903,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,OpenSMT,0,5.983372200411395,1.7048041710077086,4.278568,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.7737268247001339,0.6142417230003048,0.159485,0,0,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.25552545418031514,0.212659701006487,0.042866,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,SMTInterpol,0,1200.0,1202.720069248986,4.787583,0,0,0
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.3502427814237308,0.2777353999845218,0.072507,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.413766992976889,3.294121159007773,0.119646,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,1.3165172128938138,0.7968436270020902,0.519674,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,1,1.15659408600186,0.8678551200137008,0.288739,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.36964044041815214,0.315804810001282,0.053836,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,OpenSMT,1,0.23398298615938984,0.2151476799917873,0.018835,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.3253819206438493,0.28443257600883953,0.040949,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.25853935779014137,0.23620811999717262,0.022331,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.29594558448297903,0.25075286597711965,0.045193,0,0,0
QF_LIA/slacks/20-4.slack.smt2,Yices2,1,0.25794414451229386,0.2298903839837294,0.028054,0,0,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.2653087806102121,0.22784249299729709,0.037466,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,OpenSMT,1,0.2825252170296153,0.2506794090004405,0.031846,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.445527099800529,7.2613148920063395,0.184212,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.3709124519082252,0.2768737270089332,0.094039,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.33727920448291115,0.2609008589934092,0.076378,0,0,0
