benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,11.108336079167202,8.014129746006802,3.094206,0,0,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,0.5482004645746201,0.39987549814395607,0.148325,0,0,0
QF_BV/Sage2/bench_1733.smt2,Yices2,1,1.9844327145256102,0.5928909950889647,1.391542,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,Yices2,1,0.4072849778458476,0.21618628781288862,0.191099,0,0,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,1.2707516849040985,0.31313273310661316,0.957619,0,0,0
QF_BV/Sage2/bench_5339.smt2,Bitwuzla,1,13.965317741734907,13.770274177892134,0.195044,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7121608699672,0.528593,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Z3-alpha,1,0.622489282861352,0.489944526925683,0.132545,0,0,0
QF_BV/sage/app1/bench_851.smt2,Yices2,1,2.7348719108849764,0.22564797289669514,2.509224,0,0,0
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,0.946476943558082,0.27719093090854585,0.669286,0,0,0
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,1.8124305680394173,0.6009530499577522,1.211478,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.063893,0,0,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.9609253283124417,0.3113131399732083,0.649612,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,cvc5,1,0.7080908860079944,0.6482845391146839,0.059806,0,0,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,0.7286025781650096,0.5974423189181834,0.131160,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,cvc5,1,0.2693198756314814,0.23854909697547555,0.030771,0,0,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,2.1006198718678206,0.5147314860951155,1.585888,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,Bitwuzla,0,1200.0,1201.25859867502,0.092636,0,0,0
QF_BV/Sage2/bench_10266.smt2,Bitwuzla,1,0.43963672732934356,0.3763215742073953,0.063315,0,0,0
QF_BV/Sage2/bench_15594.smt2,Yices2,1,0.3250673753209412,0.255909298080951,0.069158,0,0,0
QF_BV/mcm/28.smt2,cvc5,0,1200.0,1201.7442344320007,0.065775,0,0,0
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,1.609105798881501,0.37206003395840526,1.237046,0,0,0
QF_BV/Sage2/bench_11006.smt2,Bitwuzla,1,0.3368257184047252,0.28619061899371445,0.050635,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.2653729447629303,0.22294492810033262,0.042428,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,cvc5,1,0.6331880134530365,0.5494210761971772,0.083767,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Bitwuzla,1,2.158950668759644,2.0550352158024907,0.103915,0,0,0
QF_BV/Sage2/bench_329.smt2,Yices2,1,0.5467899148352444,0.38053515600040555,0.166255,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,Yices2,1,0.8582116127945483,0.2472532750107348,0.610958,0,0,0
QF_BV/Sage2/bench_3108.smt2,Bitwuzla,1,48.09982523438521,48.02770695206709,0.072118,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,167.38279861374758,166.30492943688296,1.077869,0,0,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.3818405051715672,0.26121095614507794,0.120630,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,Z3-alpha,1,0.5426243266556412,0.44732699007727206,0.095297,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.9871724054683,0.6356614038813859,0.351511,0,0,0
QF_BV/Sage2/bench_8063.smt2,Yices2,1,0.28273957106284797,0.2490362438838929,0.033703,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.5273260604590178,0.4375214111059904,0.089805,0,0,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,1.6964513519778848,0.4946159580722451,1.201835,0,0,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,2.65627213078551,0.6408574159722775,2.015415,0,0,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.5500620307866484,0.231215805048123,0.318846,0,0,0
QF_BV/Sage2/bench_16971.smt2,Bitwuzla,1,10.649414153536782,10.388896317919716,0.260518,0,0,0
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.9175852534826845,0.25293862796388566,0.664647,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,STP,1,0.3181363185867667,0.26968036498874426,0.048456,0,0,0
QF_BV/Sage2/bench_2549.smt2,Bitwuzla,1,1.5296846204437315,0.804609137121588,0.725075,0,0,0
QF_BV/sage/app7/bench_361.smt2,Yices2,1,1.658995345234871,0.46145792305469513,1.197537,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,STP,1,5.528829126153141,5.317225723061711,0.211603,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,STP,1,1.8207058827392757,1.6801927010528743,0.140513,0,0,0
QF_BV/sage/app1/bench_402.smt2,Yices2,1,0.2909289456438273,0.2143260098528117,0.076603,0,0,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.26987311569973826,0.21835372177883983,0.051519,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Bitwuzla,1,1.5529478248208761,1.2826340850442648,0.270314,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Yices2,1,0.8023000662215054,0.5084260408766568,0.293874,0,0,0
QF_BV/Sage2/bench_5091.smt2,Bitwuzla,1,7.039794353535399,7.0043016949202865,0.035493,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,cvc5,1,1.2156727770343423,0.45671252999454737,0.758960,0,0,0
QF_BV/sage/app7/bench_644.smt2,Yices2,1,1.625463756499812,0.3497362460475415,1.275728,0,0,0
QF_BV/Sage2/bench_40.smt2,Yices2,1,4.431610131170601,1.6519799469970167,2.779630,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Bitwuzla,1,15.147210194729269,14.903523757122457,0.243686,0,0,0
QF_BV/Sage2/bench_12298.smt2,Bitwuzla,1,2.270335103617981,1.9576200500596315,0.312715,0,0,0
QF_BV/Sage2/bench_15546.smt2,Bitwuzla,1,0.3518553674221039,0.27158960700035095,0.080266,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.2544546336866915,0.21353032300248742,0.040924,0,0,0
QF_BV/sage/app12/bench_1184.smt2,Bitwuzla,1,0.4041684486437589,0.2843724109698087,0.119796,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.4704777316655964,1.1226097659673542,0.347868,0,0,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,2.95064609660767,0.32844751491211355,2.622199,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,2.2243323682341725,1.0620417951140553,1.162291,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.30859202495776117,0.22398227802477777,0.084610,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.2850525248795748,0.24932621605694294,0.035726,0,0,0
QF_BV/Sage2/bench_10627.smt2,Yices2,1,0.46862659021280706,0.2510264830198139,0.217600,0,0,0
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,1.0194565262645483,0.9138726200908422,0.105584,0,0,0
QF_BV/Sage2/bench_2778.smt2,Bitwuzla,1,34.68630486750044,34.621324599022046,0.064980,0,0,0
QF_BV/sage/app2/bench_637.smt2,Yices2,1,0.3563860678113997,0.2472714208997786,0.109115,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,cvc5,1,0.695452768355608,0.6233976669609547,0.072055,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.26647478621453047,0.21750408690422773,0.048971,0,0,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,1.5238825518172234,0.34044782700948417,1.183435,0,0,0
QF_BV/pspace/ndist.a.26487.smt2,STP,1,129.31556863035075,129.28037232602946,0.035196,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Bitwuzla,1,1.6377661211881787,1.059496401110664,0.578270,0,0,0
QF_BV/Sage2/bench_6103.smt2,STP,1,29.188507719198242,29.085394067922607,0.103114,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Bitwuzla,1,0.5465602376498282,0.5126902558840811,0.033870,0,0,0
QF_BV/Sage2/bench_5990.smt2,STP,1,0.7414000055287033,0.6310131570789963,0.110387,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,1.2810176657512784,0.5067538069561124,0.774264,0,0,0
QF_BV/sage/app12/bench_3544.smt2,Bitwuzla,1,0.4282252239063382,0.27644986379891634,0.151775,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.5583759371656924,1.2087083880323917,0.349668,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.36348381941206753,0.2492813200224191,0.114202,0,0,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.8038975605741143,0.28185528609901667,0.522042,0,0,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.316755451262,69.21339289098978,0.103363,0,0,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,1.0107523943297565,0.32594247115775943,0.684810,0,0,0
QF_BV/sage/app7/bench_2046.smt2,Yices2,1,0.7753574391826987,0.29975743498653173,0.475600,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.17304492066614,506.0509693629574,0.122076,0,0,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,2.119891769718379,0.5844053099863231,1.535486,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.2973652833607048,0.21319327293895185,0.084172,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.2614768205676228,0.21135026798583567,0.050127,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.3145107859746,0.990786,0,0,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.2066917233169079,1.1647839359939098,0.041908,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,cvc5,1,0.3250083236489445,0.2564167289528996,0.068592,0,0,0
QF_BV/Sage2/bench_9266.smt2,Yices2,1,0.30821383534930646,0.24604976712726057,0.062164,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.2834765345323831,0.21651119296438992,0.066965,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,cvc5,1,0.346679420908913,0.27591750188730657,0.070762,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,cvc5,1,0.6850437230896205,0.34576383302919567,0.339280,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,cvc5,1,0.7408817687537521,0.6880689540412277,0.052813,0,0,0
QF_BV/Sage2/bench_7400.smt2,Bitwuzla,1,3.9305002889595926,3.235921402927488,0.694579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.2608803156763315,0.22028406895697117,0.040596,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,0.500369414454326,0.21582184708677232,0.284548,0,0,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,0.5506041776388884,0.2680791150778532,0.282525,0,0,0
QF_BV/log-slicing/bvmul_11.smt2,Bitwuzla,1,6.904988853959367,6.853864758042619,0.051124,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.8157952951733023,0.27751766913570464,0.538278,0,0,0
QF_BV/Sage2/bench_7030.smt2,Bitwuzla,1,1.0527755380608141,0.7651068330742419,0.287669,0,0,0
QF_BV/Sage2/bench_11751.smt2,STP,1,7.074562007561326,4.860727244988084,2.213835,0,0,0
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.377934977877885,13.14285545097664,0.235080,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0512.smt2,STP,1,2.6302262558601797,2.4376734509132802,0.192553,0,0,0
QF_BV/Sage2/bench_15201.smt2,Yices2,1,0.31055254046805203,0.22602290217764676,0.084530,0,0,0
QF_BV/sage/app11/bench_252.smt2,Yices2,1,0.9890639306977391,0.3061978342011571,0.682866,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.23289983160794,96.10365669615567,0.129243,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.2706791271921247,0.21723045012913644,0.053449,0,0,0
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.26268706866540015,0.21312723704613745,0.049560,0,0,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.4282502855639905,0.2564444269519299,0.171806,0,0,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,1.4737499232869595,0.4769046779256314,0.996845,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.7946404290851206,0.26338756806217134,0.531253,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_1024.smt2,cvc5,1,1.7097825766541064,1.6252140761353076,0.084569,0,0,0
QF_BV/Sage2/bench_4890.smt2,Yices2,1,0.279091221280396,0.24085221905261278,0.038239,0,0,0
QF_BV/Sage2/bench_12731.smt2,Bitwuzla,1,0.3728898817207664,0.25015080510638654,0.122739,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,0.3206583699211478,0.24804250802844763,0.072616,0,0,0
QF_BV/Sage2/bench_16873.smt2,Yices2,1,0.2935662984382361,0.21630175109021366,0.077265,0,0,0
QF_BV/Sage2/bench_8449.smt2,Bitwuzla,1,6.858200486749411,5.623162683099508,1.235038,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,Yices2,1,0.2751648975536227,0.21293001901358366,0.062235,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.30968287005089223,0.21804382815025747,0.091639,0,0,0
QF_BV/Sage2/bench_11411.smt2,Bitwuzla,1,0.9423712787684053,0.8313838539179415,0.110987,0,0,0
QF_BV/sage/app8/bench_753.smt2,Yices2,1,0.35571632953360677,0.22974763484671712,0.125969,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.2149727032519877,0.826118438038975,0.388854,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Yices2,1,0.3495562491007149,0.2157166418619454,0.133840,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Bitwuzla,1,2.325098564149812,1.9638853569049388,0.361213,0,0,0
QF_BV/Sage2/bench_5373.smt2,STP,1,1.1396543842274696,1.0554568630177528,0.084198,0,0,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.8243684994522482,0.29965259903110564,0.524716,0,0,0
QF_BV/sage/app7/bench_3291.smt2,STP,1,0.3430727294180542,0.26472361595369875,0.078349,0,0,0
QF_BV/Sage2/bench_12956.smt2,Yices2,1,3.103106069145724,2.8420615668874234,0.261045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,cvc5,1,1.5568008732516319,0.6066694569308311,0.950131,0,0,0
QF_BV/sage/app1/bench_1019.smt2,Yices2,1,0.3595234383828938,0.29083289997652173,0.068691,0,0,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.2654112223535776,0.2292443159967661,0.036167,0,0,0
QF_BV/Sage2/bench_2790.smt2,Yices2,1,0.38608692307025194,0.28009865898638964,0.105988,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,cvc5,1,1.1491495142690837,1.097955800127238,0.051194,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,2.0993693207856268,0.42356995097361505,1.675799,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,cvc5,1,0.3544306007679552,0.2555288521107286,0.098902,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,cvc5,1,1.2935057433787733,0.4893170150462538,0.804189,0,0,0
QF_BV/sage/app7/bench_2285.smt2,Yices2,1,0.6152868664357811,0.2513759529683739,0.363911,0,0,0
QF_BV/float/square.7.0.i.smt2,cvc5,1,6.6416834611445665,6.480214240029454,0.161469,0,0,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.4508137754164636,0.3478760770522058,0.102938,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7387944050133,0.354738,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.29957570671103895,0.24598827003501356,0.053587,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2557474190835,1.134043,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,cvc5,1,9.591318464139476,2.9536450861487538,6.637673,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Bitwuzla,1,1.062063412507996,0.8943967388477176,0.167667,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,5.492834371514618,3.880542320199311,1.612292,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,0.28844000585377216,0.2138595748692751,0.074580,0,0,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.34766594716347754,0.27056376286782324,0.077102,0,0,0
QF_BV/Sage2/bench_17865.smt2,Yices2,1,0.369230653392151,0.24553027306683362,0.123700,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,STP,1,3.0509555141907185,2.6052748959045857,0.445681,0,0,0
QF_BV/Sage2/bench_16147.smt2,Bitwuzla,1,16.04131814627908,12.928924767067656,3.112393,0,0,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.8095579126384109,0.7260396459605545,0.083518,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,cvc5,1,0.7402838254347444,0.7032943749800324,0.036989,0,0,0
QF_BV/Sage2/bench_4566.smt2,Yices2,1,0.289082536008209,0.22772003104910254,0.061363,0,0,0
QF_BV/sage/app7/bench_8650.smt2,Yices2,1,2.247819087933749,0.46014585299417377,1.787673,0,0,0
QF_BV/Sage2/bench_5383.smt2,STP,1,9.68869304843247,6.829903842881322,2.858789,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,STP,1,39.746907390188426,39.18558923108503,0.561318,0,0,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,1.1096120995935053,0.2940188569482416,0.815593,0,0,0
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6619915247429162,0.6117817640770227,0.050210,0,0,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,2.408571051200852,0.4205761419143528,1.987995,0,0,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.3132807216607034,0.21706451987847686,0.096216,0,0,0
QF_BV/Sage2/bench_2284.smt2,Bitwuzla,1,18.085971204098314,18.053352443035692,0.032619,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.5447646139655262,0.445427036145702,0.099338,0,0,0
QF_BV/pspace/ndist.a.28483.smt2,STP,1,163.2368539501913,163.1825987030752,0.054255,0,0,0
QF_BV/Sage2/bench_5223.smt2,Bitwuzla,1,17.213933133054525,17.142742299009115,0.071191,0,0,0
QF_BV/sage/app12/bench_5585.smt2,Bitwuzla,1,0.357082201866433,0.29650862398557365,0.060574,0,0,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.40016852505505085,0.24661384709179401,0.153555,0,0,0
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.8988151145167649,0.2557668280787766,0.643048,0,0,0
QF_BV/Sage2/bench_10012.smt2,Yices2,1,0.7619622412603348,0.21627647313289344,0.545686,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,cvc5,1,0.6114319073967636,0.351491283159703,0.259941,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,cvc5,1,11.138577442616224,2.0543961338698864,9.084181,0,0,0
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,1.7289706310257316,0.5011077960953116,1.227863,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,4.653409059159458,2.560876186005771,2.092533,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.287300722906366,0.23729242593981326,0.050008,0,0,0
QF_BV/log-slicing/bvmul_10.smt2,Bitwuzla,1,3.6601780320052058,3.5523522759322077,0.107826,0,0,0
QF_BV/Sage2/bench_8344.smt2,STP,1,0.7908398807048798,0.4439818561077118,0.346858,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,cvc5,1,1.9162229346111417,0.7401810931041837,1.176042,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,STP,1,168.0209243427962,165.1998179089278,2.821106,0,0,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.43599246349185705,0.2950823148712516,0.140910,0,0,0
QF_BV/Sage2/bench_1016.smt2,Yices2,1,13.597453490598127,12.87485732208006,0.722596,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Bitwuzla,1,1.2680191956460476,1.0613424740731716,0.206677,0,0,0
QF_BV/Sage2/bench_3019.smt2,Bitwuzla,1,60.089232904603705,60.02509210794233,0.064141,0,0,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3816746899392456,0.30009405105374753,0.081581,0,0,0
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.3877292808610946,0.248952740104869,0.138777,0,0,0
QF_BV/sage/app7/bench_3037.smt2,STP,1,0.3082374590449035,0.258675720077008,0.049562,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.2821648702956736,0.23153263190761209,0.050632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.2652071591001004,0.2124420281033963,0.052765,0,0,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.8473974135704339,0.26631125481799245,0.581086,0,0,0
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.3721474357880652,0.25136887514963746,0.120779,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,2.612672691931948,0.8722344690468162,1.740438,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.29138189321383834,0.21600514417514205,0.075377,0,0,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.362021206878126,13.319405077956617,0.042616,0,0,0
QF_BV/Sage2/bench_17885.smt2,Yices2,1,1.4374414936173707,0.3361310020554811,1.101310,0,0,0
QF_BV/Sage2/bench_7491.smt2,Yices2,1,1.0790860741399229,0.37211275985464454,0.706973,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,cvc5,1,0.3452824833802879,0.2458597901277244,0.099423,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.771187980659306,2.534441431052983,0.236747,0,0,0
QF_BV/sage/app12/bench_3535.smt2,Bitwuzla,1,0.3739129430614412,0.3027044660411775,0.071208,0,0,0
QF_BV/sage/app12/bench_408.smt2,Bitwuzla,1,0.44132026424631476,0.3048172830604017,0.136503,0,0,0
QF_BV/Sage2/bench_5086.smt2,Yices2,1,0.35023736930452287,0.25864028907381,0.091597,0,0,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,2.0855176027398556,0.41478415089659393,1.670733,0,0,0
QF_BV/Sage2/bench_15318.smt2,STP,1,181.79365597083233,181.13538799597882,0.658268,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,Bitwuzla,1,73.73523721843958,73.61909303814173,0.116144,0,0,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,0.3149283428210765,0.21948676300235093,0.095442,0,0,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.31219140626490116,0.23066012002527714,0.081531,0,0,0
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.9471215610392392,0.278624237049371,0.668497,0,0,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.845798627473414,11.214421168901026,0.631377,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.918128225719556,7.817425939952955,0.100702,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,0.6466854298487306,0.2936442578211427,0.353041,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.0465972782112658,0.36285928497090936,0.683738,0,0,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.32959616021253,18.11936199502088,0.210234,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,2.108826811425388,0.998489554040134,1.110337,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Bitwuzla,1,1.7553521289955825,1.365207304013893,0.390145,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Yices2,1,0.4080835406202823,0.23874746006913483,0.169336,0,0,0
