benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_1232.smt2,Bitwuzla,1,21.460083574522287,21.427353471983224,0.032730,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.272595422109589,0.23978115781210363,0.032814,0,0,0
QF_BV/Sage2/bench_3850.smt2,Bitwuzla,1,0.5342887123115361,0.4680720050819218,0.066217,0,0,0
QF_BV/Sage2/bench_15822.smt2,Bitwuzla,1,0.6911578304134309,0.6071236259303987,0.084034,0,0,0
QF_BV/Sage2/bench_2092.smt2,Bitwuzla,1,72.21538291103207,72.17884025699459,0.036543,0,0,0
QF_BV/sage/app7/bench_185.smt2,Yices2,1,1.878627572907135,0.5106199129950255,1.368008,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,Yices2,1,128.0220081207808,127.87763303495012,0.144375,0,0,0
QF_BV/sage/app8/bench_3051.smt2,Bitwuzla,1,0.3760723937302828,0.22419475205242634,0.151878,0,0,0
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.7067952337674797,0.26931192306801677,0.437483,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Bitwuzla,1,0.7103690255898982,0.6487361539620906,0.061633,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,cvc5,1,0.32336801290512085,0.27463096380233765,0.048737,0,0,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.9104313708376139,0.32657240401022136,0.583859,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.26126785576343536,0.215117409825325,0.046150,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.2553031521383673,0.23004461103118956,0.025259,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,cvc5,1,2.0108450329862535,0.7581509030424058,1.252694,0,0,0
QF_BV/Sage2/bench_16733.smt2,Bitwuzla,1,0.3141166197601706,0.2610832678619772,0.053033,0,0,0
QF_BV/Sage2/bench_8809.smt2,Bitwuzla,1,0.33780714869499207,0.28395316004753113,0.053854,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,cvc5,1,0.2831782547291368,0.24656049883924425,0.036618,0,0,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,1.6763773837592453,0.464925138046965,1.211452,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,cvc5,1,1.608780435519293,0.6414518870878965,0.967329,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,Yices2,1,0.26630114554427564,0.2145826721098274,0.051718,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Bitwuzla,1,1.0358106337953359,0.907090111868456,0.128721,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,cvc5,1,0.3085155973676592,0.26747517683543265,0.041040,0,0,0
QF_BV/Sage2/bench_10314.smt2,Yices2,1,0.24969615181908011,0.21757139405235648,0.032125,0,0,0
QF_BV/Sage2/bench_13423.smt2,Yices2,1,0.34114568028599024,0.2776624420657754,0.063483,0,0,0
QF_BV/Sage2/bench_14601.smt2,Yices2,1,0.3094671918079257,0.22756993304938078,0.081897,0,0,0
QF_BV/Sage2/bench_1365.smt2,Bitwuzla,1,18.091858623782173,18.001807688036934,0.090051,0,0,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,1.440967800328508,0.35656404704786837,1.084404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.250030969735235,0.21330449497327209,0.036726,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,cvc5,1,0.330966537585482,0.28318268596194685,0.047784,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1603.smt2,Yices2,1,1.218660409329459,0.31173353898338974,0.906927,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,cvc5,1,1.7225207039155066,0.6096643158234656,1.112856,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Bitwuzla,1,2.054140960564837,1.83277622400783,0.221365,0,0,0
QF_BV/Sage2/bench_16405.smt2,Yices2,1,0.2658764021471143,0.2380934851244092,0.027783,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,Yices2,1,0.7308651919011027,0.46589417406357825,0.264971,0,0,0
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,1.5399047187529504,0.7491649440489709,0.790740,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Bitwuzla,1,1.2255685236304998,1.0681795980781317,0.157389,0,0,0
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.27849674434401095,0.23818779201246798,0.040309,0,0,0
QF_BV/Sage2/bench_10378.smt2,Bitwuzla,1,2.588000475196168,1.0860704767983407,1.501930,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,0.24799932958558202,0.21639241697266698,0.031607,0,0,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,1.523552336031571,0.34544030600227416,1.178112,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,19.163511314196512,18.611657419009134,0.551854,0,0,0
QF_BV/Sage2/bench_14786.smt2,Bitwuzla,1,0.6177541848737746,0.5439672109205276,0.073787,0,0,0
QF_BV/sage/app1/bench_2446.smt2,Yices2,1,0.31805419479496777,0.27031921898014843,0.047735,0,0,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,1.3966554151847959,0.32756409514695406,1.069091,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,Z3-alpha,1,0.5132145753595978,0.4738442769739777,0.039370,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,cvc5,1,0.382861549500376,0.2741875001229346,0.108674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Bitwuzla,1,0.733990307431668,0.6066604810766876,0.127330,0,0,0
QF_BV/Sage2/bench_9991.smt2,Yices2,1,1.568773867096752,1.4535645260475576,0.115209,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.30723928730003536,0.2485468320082873,0.058692,0,0,0
QF_BV/Sage2/bench_12304.smt2,Yices2,1,0.27328333142213523,0.21624478581361473,0.057039,0,0,0
QF_BV/Sage2/bench_15832.smt2,STP,1,3.0630175343248993,2.9998087158892304,0.063209,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,cvc5,1,0.2921095839701593,0.24530014907941222,0.046809,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Bitwuzla,1,1.0479136076755822,0.9134471979923546,0.134466,0,0,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.9383085095323622,0.3041155659593642,0.634193,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,cvc5,1,0.4194335322827101,0.25214522890746593,0.167288,0,0,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,cvc5,1,0.30092779896222055,0.2766307999845594,0.024297,0,0,0
QF_BV/pspace/power2sum.5500.smt2,Yices2,1,81.71182975685224,81.66564235603437,0.046187,0,0,0
QF_BV/Sage2/bench_17814.smt2,Bitwuzla,1,35.90680419886485,34.98804437601939,0.918760,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Bitwuzla,1,1.0532240204047412,0.9392105869483203,0.114013,0,0,0
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,Yices2,1,4.095368602313101,3.4028827929869294,0.692486,0,0,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,1.8508570555131882,0.46198610099963844,1.388871,0,0,0
QF_BV/Sage2/bench_10851.smt2,cvc5,0,1200.0,1202.2267730541062,1.020489,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.8797515786718577,0.7415908731054515,0.138161,0,0,0
QF_BV/sage/app11/bench_583.smt2,Yices2,1,1.0222945059649646,0.3077394808642566,0.714555,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Yices2,1,12.922365323174745,10.968313590157777,1.954052,0,0,0
QF_BV/sage/app1/bench_2246.smt2,Yices2,1,0.28864870173856616,0.23610982997342944,0.052539,0,0,0
QF_BV/Sage2/bench_8995.smt2,Bitwuzla,1,0.3246193139348179,0.2732069699559361,0.051412,0,0,0
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.843132249545306,0.26654433412477374,0.576588,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,cvc5,1,0.27328919363208115,0.2385694880504161,0.034720,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,Yices2,1,2.11825724481605,1.174445112934336,0.943812,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1661.smt2,STP,1,6.181240181205794,4.728396991966292,1.452843,0,0,0
QF_BV/sage/app7/bench_313.smt2,Yices2,1,1.647865892155096,0.4639326340984553,1.183933,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Z3-alpha,1,0.7033030283637345,0.6525751841254532,0.050728,0,0,0
QF_BV/Sage2/bench_14887.smt2,STP,1,3.004681726451963,2.9505061111412942,0.054176,0,0,0
QF_BV/sage/app11/bench_268.smt2,Yices2,1,0.9538925855886191,0.3216277330648154,0.632265,0,0,0
QF_BV/Sage2/bench_13351.smt2,Yices2,1,0.23408022918738425,0.2140852550510317,0.019995,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,cvc5,1,5.026117805624381,1.5767841378692538,3.449334,0,0,0
QF_BV/sage/app1/bench_219.smt2,Yices2,1,0.2962195021100342,0.24633017601445317,0.049889,0,0,0
QF_BV/Sage2/bench_4251.smt2,Yices2,1,0.2606461236719042,0.23074795701541007,0.029898,0,0,0
QF_BV/Sage2/bench_10956.smt2,Yices2,1,0.47611060575582087,0.2963360829744488,0.179775,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Bitwuzla,1,1.17445931234397,1.04413065710105,0.130329,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,2.2227096625138074,1.0820496149826795,1.140660,0,0,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.2986172535456717,0.23970926785841584,0.058908,0,0,0
QF_BV/mcm/179.smt2,Z3-alpha,0,1200.0,1201.7273854310624,1.529705,0,0,0
QF_BV/sage/app7/bench_8555.smt2,Yices2,1,2.063011526595801,0.5433477158658206,1.519664,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.2616394539363682,0.21301350789144635,0.048626,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,cvc5,1,0.6720335201825947,0.653669805964455,0.018364,0,0,0
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,1.8708409341052175,0.8510407479479909,1.019800,0,0,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,1.5162427292671055,0.3433668480720371,1.172876,0,0,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,1.9241700435522944,0.4851813579443842,1.438989,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1518.smt2,Yices2,1,1.1019731189589947,0.361819091020152,0.740154,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,cvc5,1,2.3605368146672845,2.297786951996386,0.062750,0,0,0
QF_BV/sage/app8/bench_608.smt2,Yices2,1,0.33872036007232964,0.27622489002533257,0.062495,0,0,0
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.39075121609494,79.35940203396603,0.031349,0,0,0
QF_BV/Sage2/bench_9500.smt2,Yices2,1,0.2658245856873691,0.21434286190196872,0.051482,0,0,0
QF_BV/sage/app1/bench_947.smt2,Yices2,1,1.1177344496827573,1.0531966860871762,0.064538,0,0,0
QF_BV/log-slicing/bvadd_25305.smt2,Bitwuzla,1,62.82456101779826,62.78969706897624,0.034864,0,0,0
QF_BV/Sage2/bench_2356.smt2,Bitwuzla,1,10.491528808604926,10.420396387111396,0.071132,0,0,0
QF_BV/mcm/167.smt2,Z3-alpha,1,321.75837273849174,321.08109827293083,0.677274,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Z3-alpha,1,0.5284817349165678,0.4777631890028715,0.050719,0,0,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,30.712317263009027,29.487087046029046,1.225230,0,0,0
QF_BV/sage/app7/bench_547.smt2,Yices2,1,2.286620471859351,0.557030055904761,1.729590,0,0,0
QF_BV/Sage2/bench_8845.smt2,Bitwuzla,1,0.3011949479114264,0.2505329072009772,0.050662,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,STP,1,6.691488601034507,6.38507804996334,0.306411,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,cvc5,1,0.8194927384611219,0.4104458501096815,0.409047,0,0,0
QF_BV/Sage2/bench_6102.smt2,STP,1,1.1288270726799965,1.0373027101159096,0.091524,0,0,0
QF_BV/Sage2/bench_17024.smt2,Bitwuzla,1,0.626630722777918,0.4418165080714971,0.184814,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.5592123817186803,0.49236195790581405,0.066850,0,0,0
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,1.899477061117068,0.4863257969263941,1.413151,0,0,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.26484861713834107,0.22593465191312134,0.038914,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.9020109889097512,0.7427781340666115,0.159233,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.24443693063221872,0.21105976006947458,0.033377,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,0.244917762465775,0.21585024613887072,0.029068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,cvc5,1,0.3008047507610172,0.2496556208934635,0.051149,0,0,0
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.9877965347841382,0.7722277538850904,0.215569,0,0,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.2544156729709357,0.21583167905919254,0.038584,0,0,0
QF_BV/sage/app7/bench_196.smt2,Yices2,1,1.8021322272252291,0.4679745219182223,1.334158,0,0,0
QF_BV/sage/app7/bench_95.smt2,Yices2,1,2.2140611179638654,0.47088656504638493,1.743175,0,0,0
QF_BV/sage/app7/bench_2194.smt2,Yices2,1,0.8812189307063818,0.26839067600667477,0.612828,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,Yices2,1,0.3026771384757012,0.24663255992345512,0.056045,0,0,0
QF_BV/Sage2/bench_13184.smt2,Yices2,1,1.097315453691408,0.34647550503723323,0.750840,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.672449734993279,0.4430700810626149,0.229380,0,0,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.9731514784507453,0.32929209200665355,0.643859,0,0,0
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.37930938764475286,0.3300878719892353,0.049222,0,0,0
QF_BV/Sage2/bench_9703.smt2,Yices2,1,7.700712720863521,6.422586957924068,1.278126,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,Yices2,1,0.3032054335344583,0.21712345187552273,0.086082,0,0,0
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.9758624378591776,0.30477636493742466,0.671086,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Bitwuzla,1,1.6052159692626446,1.3233067418914288,0.281909,0,0,0
QF_BV/pspace/power2sum.9878.smt2,Yices2,1,566.519944361411,566.4918331420049,0.028111,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,cvc5,1,5.074496186338365,1.549105322919786,3.525391,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,Yices2,1,0.23932428285479546,0.21364040300250053,0.025684,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,2.13452576007694,1.702476724050939,0.432049,0,0,0
QF_BV/float/mul_03_30_4.smt2,Bitwuzla,1,75.5840198348742,75.4922971080523,0.091723,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.24575177929364145,0.21552006504498422,0.030232,0,0,0
QF_BV/Sage2/bench_10600.smt2,Yices2,1,1.170440417015925,0.648962956154719,0.521477,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.eb21098f.smt2,Yices2,1,0.25674862670712173,0.2130276660900563,0.043721,0,0,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,2.164015115471557,0.5442488801199943,1.619766,0,0,0
QF_BV/Sage2/bench_12895.smt2,Bitwuzla,1,2.58993400959298,2.1996709289960563,0.390263,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,2.3520278059877455,1.3199814879335463,1.032046,0,0,0
QF_BV/Sage2/bench_2887.smt2,Bitwuzla,1,30.790945064509287,30.727445136988536,0.063500,0,0,0
QF_BV/Sage2/bench_4294.smt2,Yices2,1,0.3198250832501799,0.22346106194891036,0.096364,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,Yices2,1,0.2449730730149895,0.2130822038743645,0.031891,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.2389329040888697,0.22471934207715094,0.014214,0,0,0
QF_BV/Sage2/bench_3941.smt2,Bitwuzla,1,1.4523118985816836,0.7680024160072207,0.684309,0,0,0
QF_BV/Sage2/bench_8225.smt2,Bitwuzla,1,0.30122553394176066,0.25813209102489054,0.043093,0,0,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,1.5987095381133258,0.35005707992240787,1.248652,0,0,0
QF_BV/sage/app8/bench_256.smt2,Yices2,1,0.31032556598074734,0.26189273898489773,0.048433,0,0,0
QF_BV/Sage2/bench_4512.smt2,Yices2,1,0.2483653943054378,0.21607231302186847,0.032293,0,0,0
QF_BV/Sage2/bench_2085.smt2,Bitwuzla,1,51.31495967996307,51.279225264908746,0.035734,0,0,0
QF_BV/sage/app7/bench_447.smt2,Yices2,1,2.126060168724507,0.4216400790028274,1.704420,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,cvc5,1,0.5145968259312212,0.3106557191349566,0.203941,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,cvc5,1,5.069118911167607,4.9786900819744915,0.090429,0,0,0
QF_BV/log-slicing/bvult_12979.smt2,Bitwuzla,1,57.7319664102979,57.70580426277593,0.026162,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.3044083775021136,0.2149179638363421,0.089490,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,cvc5,1,24.679526610532776,3.7147179080639035,20.964809,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,1.971297031501308,1.8004162369761616,0.170881,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,Z3-alpha,1,0.6321828982327133,0.5349023959133774,0.097281,0,0,0
QF_BV/sage/app11/bench_309.smt2,Yices2,1,0.8970821145921946,0.3485219720751047,0.548560,0,0,0
QF_BV/sage/app7/bench_211.smt2,Yices2,1,1.6358183296397328,0.46732005197554827,1.168498,0,0,0
QF_BV/Sage2/bench_10480.smt2,Yices2,1,0.28722459566779435,0.24716097605414689,0.040064,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,cvc5,1,0.7445505135692656,0.711245106998831,0.033305,0,0,0
QF_BV/Sage2/bench_2721.smt2,Yices2,1,1.1910620341077447,0.3615666041150689,0.829495,0,0,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,1.6786094442941248,0.47672374406829476,1.201886,0,0,0
QF_BV/sage/app7/bench_6958.smt2,Yices2,1,1.6341463148128241,0.38175354595296085,1.252393,0,0,0
QF_BV/Sage2/bench_13694.smt2,Bitwuzla,1,6.155071446904913,5.106553266057745,1.048518,0,0,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.3390642406884581,0.28650939487852156,0.052555,0,0,0
QF_BV/Sage2/bench_7311.smt2,Bitwuzla,1,1.6873127901926637,0.7700371230021119,0.917276,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.2486311353277415,0.21643771301023662,0.032193,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.8fb8385c.smt2,Yices2,1,0.2579157322179526,0.21733236010186374,0.040583,0,0,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,1.638460838701576,0.463595116045326,1.174866,0,0,0
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,2.278572108829394,0.6061828399542719,1.672389,0,0,0
QF_BV/sage/app9/bench_1028.smt2,Bitwuzla,1,0.3631496822927147,0.2970810330007225,0.066069,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,cvc5,1,1.0793563576880842,0.4632319661322981,0.616124,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,Yices2,1,0.24671462620608509,0.21392205799929798,0.032793,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Z3-alpha,1,0.6040605534799397,0.5431837071664631,0.060877,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21245.smt2,Bitwuzla,1,0.6929873656481504,0.6433819960802794,0.049605,0,0,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,9.468304299283773,7.4900089730508626,1.978295,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Yices2,1,1.7857373615261167,0.7820540328975767,1.003683,0,0,0
QF_BV/sage/app1/bench_714.smt2,Yices2,1,0.28228965983726084,0.21471253619529307,0.067577,0,0,0
QF_BV/sage/app7/bench_8620.smt2,Yices2,1,1.7019767346791923,0.46334882406517863,1.238628,0,0,0
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.990442258073017,0.31869886512868106,0.671743,0,0,0
QF_BV/Sage2/bench_15217.smt2,Bitwuzla,1,3.505908819846809,3.292912813834846,0.212996,0,0,0
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,1.9586785407736897,0.4959161849692464,1.462762,0,0,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6706737608183175,0.6324960321653634,0.038178,0,0,0
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.6827013483271003,0.6348898401483893,0.047812,0,0,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,2.254507242469117,0.543663440970704,1.710844,0,0,0
QF_BV/Sage2/bench_15683.smt2,Yices2,1,0.2529191009234637,0.21489610592834651,0.038023,0,0,0
QF_BV/Sage2/bench_104.smt2,Bitwuzla,1,7.525079358369112,7.298126567155123,0.226953,0,0,0
QF_BV/Sage2/bench_17628.smt2,Bitwuzla,1,0.5352808213792741,0.43018042808398604,0.105100,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.2520688190124929,0.21321255108341575,0.038856,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,Bitwuzla,1,1.2966469652019441,1.1169787771068513,0.179668,0,0,0
QF_BV/log-slicing/bvshl_0506.smt2,Yices2,1,7.135047234827653,6.909892834955826,0.225154,0,0,0
QF_BV/Sage2/bench_1985.smt2,Bitwuzla,1,2.757512840209529,2.7251332129817456,0.032380,0,0,0
QF_BV/Sage2/bench_2593.smt2,Bitwuzla,1,38.22020820202306,38.18637684406713,0.033831,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Bitwuzla,1,1.052248646505177,0.9334911601617932,0.118757,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,cvc5,1,1.440866427961737,0.5463544898666441,0.894512,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.24008069676347077,0.21603332203812897,0.024047,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Yices2,1,0.2543975424487144,0.21163359400816262,0.042764,0,0,0
QF_BV/Sage2/bench_15105.smt2,Yices2,1,0.5925756150390953,0.41029078303836286,0.182285,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_39.smt2,Yices2,1,0.24059613095596433,0.21151979314163327,0.029076,0,0,0
QF_BV/Sage2/bench_15258.smt2,Yices2,1,0.28178615448996425,0.23359508393332362,0.048191,0,0,0
QF_BV/sage/app1/bench_415.smt2,Yices2,1,0.6652351189404726,0.6115899849683046,0.053645,0,0,0
QF_BV/Sage2/bench_15698.smt2,Yices2,1,0.2492902772501111,0.21341281104832888,0.035877,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.27050249208696187,0.24205820192582905,0.028444,0,0,0
QF_BV/sage/app8/bench_494.smt2,Yices2,1,0.3566327430307865,0.2836010791361332,0.073032,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.2663779933936894,0.22042948799207807,0.045949,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.716012907913,0.276722,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_048.smt2,cvc5,1,0.6639322419650853,0.6273018498905003,0.036630,0,0,0
