benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.6645995351136662,0.4125959191005677,,0.252004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,STP,1,0.24104770203121006,0.23986472003161907,,0.001183,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6913784919306636,0.6856971869710833,,0.005681,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.6650577889522538,0.47672771592624485,,0.188330,0
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3812394220731221,0.3051132680848241,,0.076126,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.165542955917772,1.1608596548903733,,0.004683,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.6854348360793665,0.4943614180665463,,0.191073,0
QF_BV/log-slicing/bvsrem_18.smt2,Bitwuzla,0,1200.0,1201.2318761881907,,0.001845,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,STP,1,0.26181864604586735,0.2596083290409297,,0.002210,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,STP,1,0.21475340088363737,0.21427281689830124,,0.000481,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Bitwuzla,1,0.3248008482041769,0.2853814761620015,,0.039419,0
QF_BV/Sage2/bench_9534.smt2,Yices2,1,0.27018589503131807,0.24186360300518572,,0.028322,0
QF_BV/Sage2/bench_3472.smt2,STP,1,14.327830797876231,14.325797549914569,,0.002033,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.888571597111877,6.814540604129434,,0.074031,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.922138023131993,9.847620929125696,,0.074517,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,STP,1,0.22250354499556124,0.2212809689808637,,0.001223,0
QF_BV/Sage2/bench_8811.smt2,STP,1,2.2011361860786565,2.1335150450468063,,0.067621,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,STP,1,0.2276309979497455,0.22621486498974264,,0.001416,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.424081020813901,0.34840089082717896,,0.075680,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.868995462951716,4.866472176974639,,0.002523,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,STP,1,0.23070538009051234,0.23025197605602443,,0.000453,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.6593133089481853,0.4630827179644257,,0.196231,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5225602848804556,0.5023327139206231,,0.020228,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7384101810166612,1.7053217550273985,,0.033088,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.535212467133533,8.53317075013183,,0.002042,0
QF_BV/Sage2/bench_10405.smt2,STP,1,1.343215708155185,1.3351104981265962,,0.008105,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,STP,1,0.8154517749208026,0.8139903869014233,,0.001461,0
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.5725997511763126,2.538687917171046,,0.033912,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.7822669590241276,3.748767487006262,,0.033499,0
QF_BV/sage/app12/bench_3579.smt2,STP,1,0.41537366597913206,0.4138552099466324,,0.001518,0
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.24739712593145669,0.24471459491178393,,0.002683,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,STP,1,3.3166541720856912,3.3060159580782056,,0.010638,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.5620685730245896,0.37119635101407766,,0.190872,0
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.22061091812793165,0.21950773312710226,,0.001103,0
QF_BV/Sage2/bench_5077.smt2,STP,1,0.24489652510965243,0.24235231010243297,,0.002544,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Bitwuzla,1,0.34122732403920963,0.29787193005904555,,0.043355,0
QF_BV/Sage2/bench_7139.smt2,Yices2,1,0.24185614008456469,0.2314963371027261,,0.010360,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4085572010371834,2.4047579900361598,,0.003799,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7310352991335094,0.7146265311166644,,0.016409,0
QF_BV/Sage2/bench_5292.smt2,STP,1,32.91916393308202,32.917977238073945,,0.001187,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.26925705099711,45.26567272399552,,0.003584,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.8173827230348252,0.7998304730281234,,0.017552,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.2138282101950608,1.2069243341684341,,0.006904,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.56854584807297,66.56454404210672,,0.004002,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.6518800001358613,0.464493211125955,,0.187387,0
QF_BV/Sage2/bench_15991.smt2,STP,1,0.28926008695270866,0.28476405795663595,,0.004496,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.6631194849032909,0.4709336399100721,,0.192186,0
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.6505075730965473,0.4624472251161933,,0.188060,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,0.9485516811255366,0.9330692251678556,,0.015482,0
QF_BV/Sage2/bench_8433.smt2,STP,1,4.72809563606279,4.568371871020645,,0.159724,0
QF_BV/Sage2/bench_16159.smt2,STP,1,0.992616996052675,0.9763839880470186,,0.016233,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.49411767604760826,0.47923979302868247,,0.014878,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.8473475049249828,0.845219753915444,,0.002128,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,STP,1,0.22851237404393032,0.2266155460383743,,0.001897,0
QF_BV/Sage2/bench_12885.smt2,STP,1,1.765425628866069,1.6994691798463464,,0.065956,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.2304552408750169,0.2262845179066062,,0.004171,0
QF_BV/Sage2/bench_1815.smt2,STP,1,9.667336151120253,9.665943287080154,,0.001393,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.5330169369699433,0.3547053469810635,,0.178312,0
QF_BV/Sage2/bench_8105.smt2,STP,1,0.9775397059274837,0.9711114829406142,,0.006428,0
QF_BV/Sage2/bench_1760.smt2,STP,1,13.97296021116199,13.971365013159811,,0.001595,0
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3785197690012865,0.3645618730224669,,0.013958,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,STP,1,0.31147502997191623,0.30868984293192625,,0.002785,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,STP,1,0.23853467276785523,0.2363277617841959,,0.002207,0
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.9856541710905731,0.9491572061087936,,0.036497,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,Yices2,1,0.4357326309545897,0.4273792919702828,,0.008353,0
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.5632640911499038,0.37570410314947367,,0.187560,0
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.35058179392945,7.338321958901361,,0.012260,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.31570559210376814,0.2592376130633056,,0.056468,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,STP,1,0.25117983284872025,0.24883944587782025,,0.002340,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,STP,1,0.35667457105591893,0.35395064600743353,,0.002724,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.3332951039192267,0.27652008389122784,,0.056775,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.5150519590242766,0.39053175202570856,,0.124520,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.6701145069673657,0.47781770094297826,,0.192297,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,STP,1,0.343377263227012,0.3398141812067479,,0.003563,0
QF_BV/sage/app1/bench_1470.smt2,Bitwuzla,1,0.6762917329906486,0.6711688979994506,,0.005123,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.6507520819432102,0.4658647649921477,,0.184887,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,STP,1,0.22233815310755745,0.2214229970704764,,0.000915,0
QF_BV/Sage2/bench_3075.smt2,STP,1,25.77095507190097,25.769127012928948,,0.001828,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.5572583028115332,0.3696171888150275,,0.187641,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6045979497721419,0.41253919480368495,,0.192059,0
QF_BV/sage/app8/bench_609.smt2,STP,1,0.37635661102831364,0.37348233303055167,,0.002874,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,STP,1,0.2458944678073749,0.2436963238287717,,0.002198,0
QF_BV/Sage2/bench_12357.smt2,STP,1,0.34791248303372413,0.34124509198591113,,0.006667,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.47842851595487446,0.3319222619757056,,0.146506,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6767958230338991,0.6024745979811996,,0.074321,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,STP,1,2.338020385184791,2.333870624192059,,0.004150,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,STP,1,0.2856355338008143,0.281117970822379,,0.004518,0
QF_BV/Sage2/bench_1712.smt2,Yices2,1,2.053329400892835,2.050128493923694,,0.003201,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.6623751730076037,0.4715642479714006,,0.190811,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.714726261910982,31.710481243906543,,0.004245,0
QF_BV/sage/app1/bench_2297.smt2,STP,1,0.21981428598519415,0.21843007998540998,,0.001384,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6686670888448134,0.6131643478292972,,0.055503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,STP,1,0.26029729994479567,0.2568096269387752,,0.003488,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.42193349194712937,0.32454793294891715,,0.097386,0
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.345717042975593,5.332814852008596,,0.012902,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,STP,1,0.260618963977322,0.2578654249664396,,0.002754,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,STP,1,0.21341487689642236,0.21292410395108163,,0.000491,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,STP,1,0.3577166570466943,0.3573040780611336,,0.000413,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4911586689995602,0.4888305349741131,,0.002328,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Bitwuzla,1,0.5124616739922203,0.506943535991013,,0.005518,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.432350551942363,20.426532143959776,,0.005818,0
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.37951745104510337,0.3035788780543953,,0.075939,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3779848740086891,0.3016253609675914,,0.076360,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.2433716460946016,0.23995456704869866,,0.003417,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,STP,1,12.417372821946628,12.349103505956009,,0.068269,0
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.4166542299790308,0.32668573199771345,,0.089968,0
QF_BV/Sage2/bench_16265.smt2,Yices2,1,1.206159768102225,1.119674283079803,,0.086485,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.3960296559962444,0.31996092898771167,,0.076069,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.3032393969479017,0.25283079594373703,,0.050409,0
QF_BV/Sage2/bench_4889.smt2,STP,1,2.1841542352340184,2.127797677181661,,0.056357,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.3845519848400727,0.30666920682415366,,0.077883,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.5389896531123668,0.43705103313550353,,0.101939,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.6423381639178842,0.45996843092143536,,0.182370,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,STP,1,0.33682324999244884,0.3340704219881445,,0.002753,0
QF_BV/sage/app2/bench_592.smt2,STP,1,0.49515797704225406,0.4811911010183394,,0.013967,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.26309928292175755,0.26148648792877793,,0.001613,0
QF_BV/Sage2/bench_16473.smt2,Yices2,1,0.497745516942814,0.3804260289762169,,0.117319,0
QF_BV/sage/app8/bench_463.smt2,STP,1,0.4116065059788525,0.4087138129398227,,0.002893,0
QF_BV/Sage2/bench_226.smt2,STP,1,0.46075044304598123,0.4501687230076641,,0.010582,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.4480862380005419,0.40324238804169,,0.044844,0
QF_BV/Sage2/bench_14786.smt2,STP,1,0.4839647469925694,0.4749686860013753,,0.008996,0
QF_BV/sage/app1/bench_2671.smt2,STP,1,0.2879696217714809,0.2840601447969675,,0.003909,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.6776818081270903,0.4901454111095518,,0.187536,0
QF_BV/mcm/148.smt2,Bitwuzla,0,1200.0,1201.2520193699747,,0.040687,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9083558970014565,0.9006450939923525,,0.007711,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.6507305660634302,0.463595116045326,,0.187135,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.094517978082877,5.065086638089269,,0.029431,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.32163915410637856,0.2760049521457404,,0.045634,0
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.55004939786159,172.54963199491613,,0.000417,0
QF_BV/sage/app12/bench_3573.smt2,STP,1,0.3940560041228309,0.392512682126835,,0.001543,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.5263013690710068,0.35656404704786837,,0.169737,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.6030711328494363,0.42246700287796557,,0.180604,0
QF_BV/Sage2/bench_15564.smt2,STP,1,0.2776769590564072,0.2725000630598515,,0.005177,0
QF_BV/Sage2/bench_6951.smt2,STP,1,2.069508904067334,2.068321618018672,,0.001187,0
QF_BV/Sage2/bench_13708.smt2,STP,1,0.34048457496101037,0.3336831219494343,,0.006801,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.6905053799855523,0.49210139899514616,,0.198404,0
QF_BV/Sage2/bench_1301.smt2,STP,1,10.110489990969654,10.108895675977692,,0.001594,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24501507205422968,0.24134448706172407,,0.003671,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.2399033148540184,0.23735052184201777,,0.002553,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.6231721679214388,0.44208173593506217,,0.181090,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.4481083190185018,0.3440123440232128,,0.104096,0
QF_BV/Sage2/bench_1204.smt2,STP,1,7.616028002172243,7.613913087174296,,0.002115,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Bitwuzla,1,0.7605662981513888,0.748106436105445,,0.012460,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,0.540158789139241,0.35931176715530455,,0.180847,0
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.34411502291914076,0.29381224792450666,,0.050303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,STP,1,0.2690696310601197,0.26702064205892384,,0.002049,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.1271470049396157,3.1252435869537294,,0.001903,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,STP,1,0.9813594780862331,0.9781988600734621,,0.003161,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7033205911284313,0.5187883521430194,,0.184532,0
QF_BV/Sage2/bench_7780.smt2,STP,1,0.2307965629734099,0.22905525099486113,,0.001741,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.671332813159097,0.4826184541452676,,0.188714,0
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.719007260166,1187.7185544411186,,0.000453,0
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Yices2,1,582.3353826390812,580.9049123490695,,1.430470,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.6626345149707049,0.6459082199726254,,0.016726,0
QF_BV/log-slicing/bvurem_15.smt2,Bitwuzla,1,277.18595426290995,277.18458687886596,,0.001367,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.2125278618186712,1.192847279831767,,0.019681,0
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22924856783356518,0.22779161483049393,,0.001457,0
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.660148067981936,0.4710969279985875,,0.189051,0
QF_BV/Sage2/bench_1238.smt2,Yices2,1,27.33341896685306,27.33079965086654,,0.002619,0
QF_BV/Sage2/bench_5927.smt2,STP,1,0.7437752999248914,0.7405583099462092,,0.003217,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,STP,1,0.21075559401651844,0.21033459901809692,,0.000421,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.31653245707275346,0.2589158280752599,,0.057617,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.3857508049113676,0.31004581693559885,,0.075705,0
QF_BV/Sage2/bench_13365.smt2,Yices2,1,0.35572520014829934,0.32813716516830027,,0.027588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,STP,1,0.22950291697634384,0.22755743796005845,,0.001945,0
QF_BV/sage/app1/bench_1913.smt2,Bitwuzla,1,0.7498248050105758,0.7447786109987646,,0.005046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,STP,1,0.26358388987137005,0.2603565368335694,,0.003227,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5866040999535471,0.4042084759566933,,0.182396,0
QF_BV/Sage2/bench_9274.smt2,Yices2,1,0.5764576701330952,0.3860384081490338,,0.190419,0
QF_BV/Sage2/bench_15064.smt2,STP,1,0.5449466250138357,0.5360083000268787,,0.008938,0
QF_BV/Sage2/bench_7752.smt2,STP,1,0.4261693392181769,0.419701844220981,,0.006467,0
QF_BV/sage/app8/bench_1929.smt2,STP,1,0.44489927496761084,0.4440135599579662,,0.000886,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Bitwuzla,1,2.992843982181512,2.9843431571498513,,0.008501,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.22918870009016246,0.22780028311535716,,0.001388,0
QF_BV/Sage2/bench_1540.smt2,Yices2,1,0.4608079308527522,0.36791842989623547,,0.092890,0
QF_BV/sage/app1/bench_761.smt2,STP,1,0.44828222115756944,0.44544529216364026,,0.002837,0
QF_BV/Sage2/bench_11149.smt2,STP,1,0.7608404390048236,0.7575720460154116,,0.003268,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,Yices2,1,63.43924746417906,63.43040458415635,,0.008843,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,STP,1,0.228837454051245,0.22690330701880157,,0.001934,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.4237964330241084,0.3475345680490136,,0.076262,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,STP,1,0.22921877406770363,0.2279626070521772,,0.001256,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.401645244914107,0.3251972219441086,,0.076448,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,STP,1,0.31966768187703565,0.31717919185757637,,0.002488,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.27424794709077105,0.2678931690752506,,0.006355,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,STP,1,0.2338027679361403,0.2318137299735099,,0.001989,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,STP,1,0.32866729696979746,0.32739455392584205,,0.001273,0
QF_BV/Sage2/bench_5340.smt2,STP,1,13.782999055052642,13.781409004004672,,0.001590,0
QF_BV/mcm/137.smt2,Bitwuzla,1,524.4838408071082,524.4445977481082,,0.039243,0
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.3727083911653608,0.28245650813914835,,0.090252,0
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,0.3023690939298831,0.252312253927812,,0.050057,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,1.2533484979649074,1.0875697319861501,,0.165779,0
QF_BV/sage/app9/bench_3038.smt2,STP,1,0.6658674310310744,0.6625231499783695,,0.003344,0
QF_BV/mcm/03.smt2,Bitwuzla,1,12.300805746926926,12.291708854958415,,0.009097,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.606862829066813,0.4353253790177405,,0.171537,0
QF_BV/sage/app11/bench_479.smt2,Yices2,1,0.3775124499807134,0.30136904399842024,,0.076143,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.36723604000872,0.35429423302412033,,0.012942,0
QF_BV/Sage2/bench_9964.smt2,Yices2,1,0.2684360158746131,0.24312651390209794,,0.025310,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,0.4492879061726853,0.31844360916875303,,0.130844,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45822052197763696,0.45627670199610293,,0.001944,0
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.31925901817157865,0.26126326713711023,,0.057996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.21826211677398533,0.217857452807948,,0.000405,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9613832382019609,0.9405830341856927,,0.020800,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.959804654936306,5.958098860923201,,0.001706,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.6928234539809637,0.44429045799188316,,0.248533,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,STP,1,0.25172449508681893,0.24942778912372887,,0.002297,0
QF_BV/sage/app9/bench_810.smt2,STP,1,0.2359865110483952,0.2334519240539521,,0.002535,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Bitwuzla,1,0.3563105950015597,0.3513785949908197,,0.004932,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,STP,1,0.37285324500408024,0.36564264399930835,,0.007211,0
QF_BV/sage/app1/bench_1941.smt2,STP,1,0.2393312369240448,0.237560624955222,,0.001771,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.6761135419947095,0.4789610239677131,,0.197153,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,1.204541581158992,0.6780967961531132,,0.526445,0
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.37323906895471737,0.29779999097809196,,0.075439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,STP,1,0.2242051599896513,0.2222784860059619,,0.001927,0
QF_BV/Sage2/bench_11779.smt2,STP,1,0.22991283593000844,0.2281541689299047,,0.001759,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,STP,1,0.22435931203654036,0.22307937103323638,,0.001280,0
QF_BV/Sage2/bench_4353.smt2,STP,1,1.6371694197878242,1.635260519804433,,0.001909,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,STP,1,0.22415831603575498,0.22296358202584088,,0.001195,0
