path,time_sec,failed
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,0.2705028208438307,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,0.2316781929694116,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,0.2482091288547963,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,0.2393958519678563,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,0.24845634982921183,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,0.21698210597969592,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,0.243847789010033,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,0.23755189683288336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,0.25851129507645965,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225247.smt2,0.18424844788387418,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,0.2962746701668948,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225257.smt2,0.33713299594819546,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,0.3143497100099921,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,0.4446682978887111,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,0.4086799081414938,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,0.3242325629107654,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,0.4154081381857395,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,0.37798417801968753,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225268.smt2,0.4973419769667089,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,0.46292951283976436,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,0.40819082292728126,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,0.39949041698127985,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,0.37198098096996546,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225273.smt2,0.4394817128777504,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,0.3858222090639174,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,0.44888788601383567,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,0.39423391385935247,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,0.4405409099999815,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,0.38309927098453045,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,0.3747172199655324,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,0.2556331430096179,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225669.smt2,0.16534550697542727,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,0.28535592393018305,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,0.24948822194710374,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,0.21869318699464202,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,0.2613541609607637,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,0.27627977705560625,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225712.smt2,0.2816630541346967,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,0.28434906294569373,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,0.24007949302904308,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225736.smt2,0.33066947292536497,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,0.2768674739636481,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,0.3230371829122305,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,0.27567350305616856,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,0.29816769785247743,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,0.4378776589874178,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,0.3862857900094241,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,0.44472535187378526,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,1.3105080949608237,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,0.4622680051252246,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,0.5337414788082242,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,0.49778186483308673,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225774.smt2,0.525760647142306,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,0.38562298798933625,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,0.3094144470524043,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,0.3171555600129068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225807.smt2,0.35623236605897546,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,0.3815197399817407,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,0.3309205558616668,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,0.2981020910665393,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,0.33684203890152276,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,0.35796317807398736,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,0.36743356194347143,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,0.315856029978022,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,0.29455836000852287,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,0.362322332104668,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,0.3678130800835788,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,0.3471567879896611,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,0.29045691597275436,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,0.36996675305999815,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225883.smt2,0.39749498292803764,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228384.smt2,0.23226601909846067,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,0.1855552401393652,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,0.21079847100190818,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,0.2695826960261911,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,0.31883421214297414,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,0.3538616730365902,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,0.28688097395934165,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,0.43790017906576395,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,0.42317387484945357,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228441.smt2,0.41719040693715215,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228445.smt2,0.44018609914928675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228446.smt2,0.3814835660159588,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,0.40766032109968364,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,0.422950437059626,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,0.3979670200496912,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,0.393606293015182,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,0.42962740012444556,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,0.362936994060874,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228479.smt2,0.3670241800136864,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,0.4404709169175476,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,0.3616115360055119,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,0.4147903190460056,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,0.40021860389970243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,0.3768931459635496,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228506.smt2,0.4273347840644419,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,0.3486589859239757,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,0.37501853215508163,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,0.08551996387541294,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,0.06224021199159324,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,0.11093679792247713,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,0.11676328396424651,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,0.09300474706105888,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,0.07547119888477027,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,0.1682269221637398,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,0.11378651298582554,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,0.09842118597589433,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,0.4144393091555685,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,0.6104623400606215,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,0.7177111979108304,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4313.smt2,0.6970722379628569,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4315.smt2,0.6830809977836907,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,0.8701900229789317,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,0.9200747890863568,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,0.8110509249381721,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,0.8682721159420907,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,0.9629200790077448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,0.7619411000050604,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,0.8354964479804039,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,0.894266142975539,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,0.7575327500235289,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,0.7656797799281776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,0.13018302200362086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,0.13142273807898164,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,0.12707975506782532,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4778.smt2,0.1379460550379008,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,0.1301425260026008,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,0.10769214504398406,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,0.09395190281793475,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,0.1601516311056912,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,0.1398570048622787,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,0.6069178630132228,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,0.7186620961874723,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,0.7866196159739047,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,0.7661423969548196,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,0.6769528200384229,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,0.8949908639770001,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,0.9420749649871141,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,1.2038503971416503,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,0.9061423009261489,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,0.9332281518727541,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,0.7050065028015524,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,0.6904828490223736,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,0.616982595063746,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,0.6594948640558869,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,0.594876202987507,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,0.5968950039241463,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,1.1798683470115066,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,1.0260752879548818,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,0.993339098058641,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,0.9782205619849265,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,1.0263244069647044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,0.07725690095685422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,0.06912893685512245,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,0.05272803618572652,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,0.1725392669904977,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,0.1621759959962219,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,0.15848703403025866,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5303.smt2,0.14831452001817524,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,0.1765375160612166,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,0.20796187315136194,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,0.2711561620235443,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,0.2790956050157547,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,0.22921051899902523,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,0.18100494192913175,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,0.33631854713894427,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,0.28702334500849247,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,0.3021195069886744,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,0.30767545592971146,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,0.1955218119546771,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,0.3535958440043032,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,0.2750351978465915,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,0.27413735003210604,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,0.3582768279593438,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,0.5010108610149473,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,0.3199101909995079,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,0.18894243892282248,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,0.2267454720567912,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,0.19965256680734456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,0.19600566499866545,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,0.2294470090419054,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,0.20132814906537533,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,0.17648777086287737,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5777.smt2,0.1749740531668067,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,0.16921833995729685,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5786.smt2,0.18952552787959576,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,0.31386645906604826,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,0.26848751306533813,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,0.1722592010628432,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,0.24465897702611983,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,0.2395295740570873,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,0.17530630389228463,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,0.21877197502180934,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,0.2537329290062189,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,0.1944073480553925,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,0.16377414902672172,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,0.1720172290224582,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,0.1832227020058781,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,0.16112440917640924,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,0.18744788598269224,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,0.10491501004435122,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,0.11913114809431136,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,0.10270545189268887,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,0.15902587794698775,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,0.141609180951491,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,0.1950007751584053,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,0.17074877792038023,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,0.18447032198309898,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,0.17389688990078866,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,0.1758269350975752,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,0.24408055399544537,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,0.1584735659416765,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6176.smt2,0.2071777239907533,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,0.23451918200589716,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,0.2606631740927696,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,0.22875523311086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,0.19527365500107408,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,0.1776028829626739,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,0.22200571396388113,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,0.23286323784850538,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,0.2519611350726336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,0.22981200693175197,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,0.17281443602405488,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,0.20304609392769635,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,0.20658110710792243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,0.21350940084084868,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,0.22196130990050733,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,0.18149362900294363,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,0.19947544299066067,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,0.23937062290497124,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,0.2574011280667037,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,0.3182941151317209,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,0.28320229705423117,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,0.23225836595520377,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,0.2761654509231448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,0.26757087488658726,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,0.26038304809480906,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,0.29784543300047517,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,0.3599187647923827,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,0.41492544603534043,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,0.1818132360931486,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,0.26829961594194174,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,0.1920907951425761,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,0.40251635294407606,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,0.25130465580150485,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,0.29410038399510086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,0.22206493094563484,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,0.40058769984170794,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,0.33099550986662507,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,0.3337855620775372,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,0.36471747793257236,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,0.30521197081543505,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,0.33565477398224175,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,0.3513178850989789,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,0.22367474809288979,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,0.22373637184500694,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,0.16716967709362507,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,0.2299089441075921,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,0.1828662110492587,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,0.1972892649937421,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,0.23832579795271158,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,0.23859984893351793,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,0.2440808890387416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,0.24656134215183556,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,0.22157069691456854,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,0.16780802002176642,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,0.21047909511253238,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,0.18439694005064666,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,0.2276108399964869,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,0.22397419600747526,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,0.2057712699752301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,0.18334478395991027,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,0.22819829708896577,0
