benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.45065773429814726,0.3795715660089627,0.071086,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,OpenSMT,1,0.22433351517247502,0.21318482399510685,0.011149,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,OpenSMT,1,0.22577388869831339,0.21445687400409952,0.011317,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,OpenSMT,1,12.082504374586279,11.774418932996923,0.308085,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,OpenSMT,1,0.22410871439205948,0.21274687700497452,0.011362,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.5396826548094396,0.44610193200060166,0.093581,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.9160037430410739,0.7640905769949313,0.151913,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.33509636027156375,0.3083419809991028,0.026754,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,OpenSMT,1,0.2650181803619489,0.252278522006236,0.012740,0,0,0
QF_LIA/slacks/30-11.slack.smt2,Z3-alpha,1,0.32444898897665553,0.31119291597860865,0.013256,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,OpenSMT,1,0.29301579370803665,0.2801278389961226,0.012888,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,OpenSMT,1,0.22733394747774582,0.2165741170028923,0.010760,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,Yices2,1,925.2270665013639,924.6575090730039,0.569557,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,OpenSMT,1,0.2967248309432762,0.2792578090011375,0.017467,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,Yices2,1,1.2509223386005033,0.44265975200687535,0.808263,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,OpenSMT,1,0.2636576881777728,0.23713290599698666,0.026525,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.3231192508828826,0.30775746499421075,0.015362,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.0495628681674134,1.036512311984552,0.013051,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,OpenSMT,1,0.2707634521066211,0.24438339000334963,0.026380,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3516174285032321,0.3102694480039645,0.041348,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.5020429591822904,1.3073853950190824,0.194658,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2635053499107016,0.2499679429893149,0.013537,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Z3-alpha,1,2.0384336854331195,0.9885965730063617,1.049837,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,OpenSMT,1,0.2296018588822335,0.21636009099893272,0.013242,0,0,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.22349033135105856,0.2109688259952236,0.012522,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5727112733293325,1.5048199140001088,0.067891,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,Yices2,1,0.2527133696421515,0.21939651897992007,0.033317,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,OpenSMT,1,0.7607055051776115,0.2979998929949943,0.462706,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.6175235031405464,0.4976702450076118,0.119853,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Yices2,1,0.42263286776142195,0.3788201159914024,0.043813,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.5197699556301814,0.28215818500029854,0.237612,0,0,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,OpenSMT,1,0.2294670495466562,0.21803392500441987,0.011433,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,SMTInterpol,1,0.6347945192828774,0.6224353769794106,0.012359,0,0,0
QF_LIA/dillig/40-22.smt2,cvc5,1,0.3102606394677423,0.29621826199581847,0.014042,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,OpenSMT,1,0.2565093278535642,0.2446744680055417,0.011835,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,6.099967719608685,5.474392653995892,0.625575,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,OpenSMT,1,0.5400006079435116,0.4049507879972225,0.135050,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.43300374737009406,0.36293538799509406,0.070068,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.29708882042905316,0.2847666330053471,0.012322,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.5670598348951899,1.3085017999983393,0.258558,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.0029833450971637,0.8861255779920612,0.116858,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,OpenSMT,1,0.39471087063429877,0.31764778698561713,0.077063,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.335255964047974,0.32345686698681675,0.011799,0,0,0
QF_LIA/slacks/40-7.slack.smt2,Z3-alpha,1,0.29053814604412764,0.27659113600384444,0.013947,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,SMTInterpol,1,0.5249156035133637,0.5123666800209321,0.012549,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.5718214054068085,0.4936961669882294,0.078125,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.225220080523286,0.9667180739925243,0.258502,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.24988874871633016,0.21918401200673543,0.030705,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.611364210024476,0.5977230910211802,0.013641,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,OpenSMT,1,0.5570721742114983,0.442653906007763,0.114418,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.26604330430564005,0.2394398439937504,0.026603,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,35.173680801613955,33.99825860999408,1.175422,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,OpenSMT,1,0.3133607801864855,0.2659958300064318,0.047365,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.3711495525203645,0.26332069700583816,0.107829,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.4651667049329262,0.4008041789929848,0.064363,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,10.324918333877577,9.766680065979017,0.558238,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__014.smt2.slack.smt2,Z3-alpha,1,0.2976216509414371,0.2835835650039371,0.014038,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,OpenSMT,1,0.38795797209604643,0.3124496160016861,0.075508,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,OpenSMT,1,0.2472333171608625,0.23050777699972969,0.016726,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,OpenSMT,0,12.188797654118389,1.3347362889908254,10.854061,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.3014322523813462,0.28720366999914404,0.014229,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.35757796972757205,0.34514396399026737,0.012434,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.7337397883820813,0.4861347030091565,0.247605,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,Z3-alpha,1,385.3342665134405,385.3187306819891,0.015536,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,OpenSMT,1,5.727832973905606,5.715914905973477,0.011918,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.244649691390805,2.0991766880033538,0.145473,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.39876615047978703,0.3527446889929706,0.046021,0,0,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.6042425299820025,1.5791241789993364,0.025118,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7857145616726484,0.7321476289944258,0.053567,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,OpenSMT,1,0.2941306901338976,0.22507918599876575,0.069052,0,0,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,SMTInterpol,1,0.9036294987890869,0.8345315030310303,0.069098,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,OpenSMT,1,0.28735696253716014,0.22124658999382518,0.066110,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Yices2,1,0.2583270351460669,0.22319462700397708,0.035132,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,OpenSMT,1,0.3867638579395134,0.3099227419879753,0.076841,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,0.27534587564878166,0.2434302109759301,0.031916,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,OpenSMT,1,1.8022369601094397,1.6410268999898108,0.161210,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/12.lp.smt2,Yices2,1,0.31368630670476705,0.2201711490051821,0.093515,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,OpenSMT,1,0.2394937161298003,0.2248910549969878,0.014603,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,OpenSMT,1,0.45745353141683154,0.40572480598348193,0.051729,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,1.02545032085618,0.8937047439976595,0.131746,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-00.smt2,OpenSMT,1,2.375343487772625,1.9085547190043144,0.466789,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,OpenSMT,1,0.29546025177114643,0.2785754479991738,0.016885,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.6427107792696916,0.24335608299588785,0.399355,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.358583792578429,1.2302707280032337,0.128313,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-49.smt2,Yices2,1,0.457702434505336,0.3895318870199844,0.068171,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,OpenSMT,1,0.5672483456146438,0.45304799199220724,0.114200,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,Yices2,1,2.3631304093869403,2.3299811669858173,0.033149,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,OpenSMT,1,0.2429957720596576,0.22814253300020937,0.014853,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.356222422036808,0.22648170700995252,0.129741,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,OpenSMT,1,0.30794017200241797,0.21837322597275488,0.089567,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,1.2886863160820212,1.2115073610038962,0.077179,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,Z3-alpha,1,0.2843313180783298,0.2713668310025241,0.012964,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.39306361379567534,0.2476855010027066,0.145378,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.45880067837424576,0.3846181679982692,0.074183,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.9652168981556315,1.874224209022941,0.090993,0,0,0
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.769631683084299,2.612217961999704,0.157414,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,OpenSMT,1,0.2512517944560386,0.240597344993148,0.010654,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__031.smt2,cvc5,1,0.7705006010073703,0.7216081029910129,0.048892,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.22648335885605775,0.21582127999863587,0.010662,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.8814710074220784,2.6773370199953206,0.204134,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,Yices2,1,0.3211314283835236,0.29423685898655094,0.026895,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.35966644223663025,0.2957263940188568,0.063940,0,0,0
QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1200.0,1201.2267746330035,0.238106,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.3020835236820858,1.2841940240177792,0.017889,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.2507335900736507,0.22890684599406086,0.021827,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.7293713846593164,0.6370962419896387,0.092275,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,Z3-alpha,1,0.28739935663179494,0.2743633439822588,0.013036,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,OpenSMT,1,0.31537963479058817,0.2691643389989622,0.046215,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.8337938594922889,0.7338931369886268,0.099901,0,0,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,9.11120104699512,7.566173790983157,1.545027,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,OpenSMT,1,0.22218761668773368,0.21147380099864677,0.010714,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.32813595281913877,0.22765635000541806,0.100480,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Yices2,1,0.46566916548181325,0.4326679810183123,0.033001,0,0,0
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.66721243606298,67.56128115401953,0.105931,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3052413663244806,0.2929129800177179,0.012328,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.339446812402457,0.31302955700084567,0.026417,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.692840000934666,2.57110037500388,0.121740,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.2901419121772051,0.25359234400093555,0.036550,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7564835872326512,0.7058611240063328,0.050622,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7132648539846,0.030515,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.2475643316283822,0.22091056499630213,0.026654,0,0,0
QF_LIA/mathsat/FISCHER11-11-fair.smt2,Yices2,1,1.1441610491892789,0.9984005129954312,0.145761,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.5515649708395358,0.45888475500396453,0.092680,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,cvc5,1,0.4681669828132726,0.4511534330085851,0.017014,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2984362422139384,0.2851441680104472,0.013292,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3325110429432243,0.31927094398997724,0.013240,0,0,0
QF_LIA/dillig/20-3.smt2,OpenSMT,1,0.23007060654344968,0.2185218489903491,0.011549,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,OpenSMT,1,0.23055318603292108,0.2165651679970324,0.013988,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,OpenSMT,1,2.0345426584244706,1.7802613759995438,0.254281,0,0,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,73.25077949630213,70.41480480300379,2.835975,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,OpenSMT,1,0.25005915692599956,0.23864176800998393,0.011417,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.32898863960872404,0.25238808800349943,0.076601,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,OpenSMT,1,0.22294985098415054,0.2123554830031935,0.010594,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,0.9258015965751838,0.7966905450157356,0.129111,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,1.8386950962012634,1.6315253250068054,0.207170,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,OpenSMT,1,0.24750776980363298,0.23030682299577165,0.017201,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__023.smt2.slack.smt2,cvc5,1,0.5080872209073277,0.49208861899387557,0.015999,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,OpenSMT,1,0.23287847959727515,0.21910146200389136,0.013777,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,Z3-alpha,1,0.4257862498925533,0.35651444699033163,0.069272,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.20400314766448,1.114471726003103,0.089531,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,1.07735574155231,0.9193664780177642,0.157989,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,OpenSMT,1,0.5063701711769681,0.4743198000069242,0.032050,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.2989400701771956,0.24694264700519852,0.051997,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.35218636435456574,0.30598442000336945,0.046202,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.7020732219971251,0.27502406199346296,0.427049,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,Z3-alpha,1,24.043586995772785,24.02826288001961,0.015324,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.0265527100127656,1.9251337379973847,0.101419,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Yices2,0,1200.0,1201.236839338002,33.491670,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.24227123911259696,0.22086482698796317,0.021406,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.28288457286544144,0.26675555598922074,0.016129,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,Yices2,0,1200.0,1201.2498205300071,39.035675,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,OpenSMT,1,0.6167401026614243,0.23805105198698584,0.378689,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.4293623972334899,0.3826125669875182,0.046750,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.4136374951340258,1.3241690159775317,0.089468,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,OpenSMT,1,0.28333405607554596,0.2215414439997403,0.061793,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6513506885967217,0.589492272993084,0.061858,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.2976779946766328,0.2542998799763154,0.043378,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,1,0.25590057657973375,0.243745758998557,0.012155,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Yices2,1,0.3354480631533079,0.289258754986804,0.046189,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.26900551648577675,0.23032663197955117,0.038679,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,Z3-alpha,1,0.29390031611546874,0.27916437899693847,0.014736,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,3.6125251581834164,2.0483726790116634,1.564152,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.4959243535704445,0.24725401398609392,0.248670,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,OpenSMT,1,0.25907605756947305,0.2456869470042875,0.013389,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,OpenSMT,1,0.23005393601488322,0.21696189499925822,0.013092,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.210984283068683,1.0393803649931215,0.171604,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,OpenSMT,1,0.23638343444326892,0.21931027999380603,0.017073,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,OpenSMT,1,0.2810382964380551,0.2508554579981137,0.030183,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,OpenSMT,1,0.2226020290836459,0.21018661999551114,0.012415,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.6136556790152099,0.5058664009848144,0.107789,0,0,0
QF_LIA/calypto/problem-005676.cvc.2.smt2,OpenSMT,1,0.22691774831037037,0.21603155598859303,0.010886,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,OpenSMT,1,0.25238220214669127,0.23967854499642272,0.012704,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Z3-alpha,0,267.3774825327855,262.31097900800523,5.066504,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6320139406889211,0.5915669440000784,0.040447,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,OpenSMT,1,0.718391069865902,0.4883552880055504,0.230036,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,Yices2,1,33.66946857178118,32.04789536201861,1.621573,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.1759653415356297,2.0855579700146336,0.090407,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,OpenSMT,1,0.41968882210494485,0.37006890900374856,0.049620,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,Yices2,1,0.38542901375330985,0.3353747020009905,0.050054,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.27373718575108796,0.2429652150021866,0.030772,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.35517426976002753,0.22301694401539862,0.132157,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,OpenSMT,1,0.23480216838652268,0.21786062099272385,0.016942,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,OpenSMT,1,2.247784726336249,2.0992325469997013,0.148552,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-07.smt2,OpenSMT,1,0.26387117711419705,0.23359511700982694,0.030276,0,0,0
