benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,Bitwuzla,1,0.2577822746243328,0.25243740691803396,0.005345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,81.02414149511606,81.01839083898813,0.005751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,Bitwuzla,1,0.35850371164269745,0.3527401809114963,0.005764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.17275968682952,109.16678587091155,0.005974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.38214884418994,80.37634072918445,0.005808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.42940304218791,80.42368361889385,0.005719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,cvc5,0,80.45966500137001,80.45332306716591,0.006342,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,cvc5,0,80.50490951305255,80.4990472770296,0.005862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,Bitwuzla,0,0.2442694860510528,0.23863517818972468,0.005634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,SMTInterpol,1,0.49110591842327267,0.485559587017633,0.005546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.005944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,cvc5,0,80.53247229801491,80.52659694897011,0.005875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,cvc5,0,80.45484070852399,80.44914274290204,0.005698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,cvc5,0,1200.0,1201.718640572857,0.005758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_67.smt2,Bitwuzla,0,0.2653224079404026,0.2594260780606419,0.005896,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,SMTInterpol,0,0.5807042996166274,0.5746344010112807,0.006070,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,SMTInterpol,0,0.6120162183069624,0.6062762910150923,0.005740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.33821553085,80.33276409003884,0.005451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,SMTInterpol,0,0.5355221482459456,0.5299753400031477,0.005547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.80933186481707,380.8034321970772,0.005900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.47388036781922,80.46819766098633,0.005683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.24313116958364844,0.2371723740361631,0.005959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,SMTInterpol,0,0.5337107927771285,0.5281232149573043,0.005588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,Bitwuzla,0,0.22460009041242301,0.21905995788984,0.005540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,SMTInterpol,0,0.5223477081162855,0.5168385700089857,0.005509,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,cvc5,0,1200.0,1201.7274392091203,0.005777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.2714280351065099,0.26487200101837516,0.006556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,SMTInterpol,0,0.5311103620333597,0.5252509870333597,0.005859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,cvc5,1,2.270022062584758,2.264431146904826,0.005591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,cvc5,0,80.4151692467276,80.40953732305206,0.005632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,Bitwuzla,0,0.23135193716734648,0.2252367390319705,0.006115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,Bitwuzla,0,0.26162640703842044,0.2560044969432056,0.005622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,Bitwuzla,1,0.23873473121784627,0.2331690879072994,0.005566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.62714008265175,80.62128881388344,0.005851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,0.6116441390477121,0.606120218988508,0.005524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2404014584608376,0.2349228379316628,0.005479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,Bitwuzla,0,0.23070452874526381,0.22507761185988784,0.005627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,Bitwuzla,0,0.2290819480549544,0.22333486820571125,0.005747,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,Bitwuzla,1,0.2251905333250761,0.2196043860167265,0.005586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,Bitwuzla,0,0.22661040793173015,0.22113202582113445,0.005478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,SMTInterpol,0,0.5175937319290824,0.5121177340042777,0.005476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,0.005982,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.2447397995274514,0.23919108393602073,0.005549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,cvc5,0,1200.0,1201.715855421964,0.005934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,SMTInterpol,1,0.5951683953753673,0.5892706349841319,0.005898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,Bitwuzla,0,0.24993461510166526,0.24430364510044456,0.005631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,SMTInterpol,0,0.5862132505280897,0.5802778200013563,0.005935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.183251201407984,48.177524387137964,0.005727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,Bitwuzla,1,0.2606036434881389,0.25461123092100024,0.005992,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,cvc5,0,298.1547898692079,298.1490146559663,0.005775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,Bitwuzla,0,0.2520279281307012,0.24633020092733204,0.005698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.40339629841037,80.39777772617526,0.005619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,Bitwuzla,0,0.22719990322366357,0.22146283695474267,0.005737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,cvc5,1,0.24425794812850654,0.23835589620284736,0.005902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,cvc5,0,1200.0,1201.7456984838936,0.006089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,Bitwuzla,1,0.22470328072085977,0.21922680595889688,0.005476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,Bitwuzla,0,1200.0,1201.2540595689788,0.005670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.45712001575157,80.45129044307396,0.005830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,SMTInterpol,0,0.5029144822037779,0.49743204697733745,0.005482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,SMTInterpol,1,0.5221287955646403,0.5161847819690593,0.005944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,Bitwuzla,0,0.2564025304745883,0.2508042238187045,0.005598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,cvc5,0,80.57522700820118,80.56963752303272,0.005589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,SMTInterpol,1,0.5906875286018476,0.5852208290016279,0.005467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,SMTInterpol,0,0.4867894735070877,0.48129034898011014,0.005499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,Bitwuzla,1,0.22088803816586733,0.215053697116673,0.005834,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.0622267073486,81.05626338184811,0.005963,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,SMTInterpol,0,0.6008902598405257,0.5948475409531966,0.006043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,SMTInterpol,0,0.7639923828537576,0.7579890030319802,0.006003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,SMTInterpol,1,0.5848570800735615,0.5793684459640644,0.005489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1200.0,1201.7211621489841,0.008574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,Bitwuzla,0,0.2538801508489996,0.24796117120422423,0.005919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,cvc5,0,1200.0,1201.7141695900355,0.006031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,cvc5,0,1200.0,1201.7129310530145,0.005751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,cvc5,0,80.41164732305333,80.40603852597997,0.005609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,SMTInterpol,0,0.5343152926652692,0.5288502619951032,0.005465,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,cvc5,0,80.3861661539413,80.38054138282314,0.005625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.2431517825461924,0.237718699965626,0.005433,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45104097784497,80.44536399305798,0.005677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.3536837419960648,0.34763863892294466,0.006045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,Bitwuzla,0,0.22664893232285976,0.22114980779588223,0.005499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,cvc5,0,80.40079087601043,80.39520997391082,0.005581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,Bitwuzla,1,0.2521093380637467,0.24655060889199376,0.005559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_49.smt2,cvc5,0,1200.0,1201.7225326120388,0.006046,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1200.0,1201.743110888172,0.005985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,SMTInterpol,0,0.7141127926879562,0.7086477620177902,0.005465,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,SMTInterpol,1,0.5795994049403816,0.5740943199489266,0.005505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.005857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.4864864537958,80.48087145783938,0.005615,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,cvc5,1,0.24590377626009285,0.23990754899568856,0.005996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.1428946058731526,1.1373160879593343,0.005579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.2359800257254392,0.22992657800205052,0.006053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,cvc5,0,1200.0,1201.7372368630022,0.006037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,cvc5,0,1200.0,1201.714368457906,0.007179,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,cvc5,1,0.2664584934245795,0.2603733360301703,0.006085,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,cvc5,1,0.7979496219195426,0.791553805116564,0.006396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,SMTInterpol,0,0.6078647744143382,0.6022187840426341,0.005646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,SMTInterpol,0,0.5052936534048058,0.4996493319631554,0.005644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5808982930612,694.5749802670907,0.005918,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,0.006116,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,cvc5,0,26.22065629204735,26.21471204003319,0.005944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.32658852916211,80.32102527003735,0.005563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.40340238879435,80.3976085789036,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.005783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.005673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,Bitwuzla,0,0.23898434452712536,0.23296570591628551,0.006019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,cvc5,0,122.44067062577233,122.43466152390465,0.006009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,cvc5,0,1200.0,1201.7131811170839,0.005822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,cvc5,0,1200.0,1201.7113937370013,0.005629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.91155363363214,80.90599919599481,0.005554,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.4456492098979652,0.4395580920390785,0.006091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,SMTInterpol,0,0.5105403771740384,0.5050124039989896,0.005528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,cvc5,1,0.33767837448976934,0.3316740409936756,0.006004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,SMTInterpol,1,0.584834519540891,0.5787834560032934,0.006051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.48745467886329,80.48149969801307,0.005955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_5.smt2,SMTInterpol,0,0.6793658433598466,0.6733376680058427,0.006028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.32849656068719923,0.32281051599420607,0.005686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,Bitwuzla,0,0.23224544385448098,0.2265717969276011,0.005674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,cvc5,0,80.37834536167793,80.37252031895332,0.005825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1200.0,1201.7165101948194,0.006084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.39159201201982796,0.38555429992266,0.006038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.2368731980677694,0.23124389699660242,0.005629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,SMTInterpol,1,0.5600884999148548,0.5544353569857776,0.005653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,Bitwuzla,0,0.2578354144934565,0.25226285704411566,0.005573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,cvc5,0,82.69630557345226,82.69030934618786,0.005996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.24633338185958564,0.2402849409263581,0.006048,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,cvc5,0,80.46779762976803,80.46144401305355,0.006354,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,cvc5,0,1200.0,1201.7163800010458,0.006158,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,cvc5,0,127.46235303883441,127.45654611592181,0.005807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,SMTInterpol,0,0.5078336657606997,0.5020672740065493,0.005766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.31306745763868093,0.30722763296216726,0.005840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,Bitwuzla,0,0.2258819432463497,0.22028912021778524,0.005593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.24122282187454402,0.23576518218033016,0.005458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.46409798692912,81.45816064905375,0.005937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,Bitwuzla,1,0.23929766239598393,0.2338464600034058,0.005451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.23541027959436178,0.2295244401320815,0.005886,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,cvc5,0,306.66013581864536,306.6543057691306,0.005830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.2722532176412642,0.26571792596951127,0.006535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,Bitwuzla,0,0.2305230968631804,0.22479365998879075,0.005729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,Bitwuzla,0,0.2562445441726595,0.25072396197356284,0.005521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,Bitwuzla,0,0.24044113070704043,0.23478751094080508,0.005654,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,cvc5,0,80.34989940538071,80.34406148805283,0.005838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_10.smt2,cvc5,1,0.23744889860972762,0.23200317984446883,0.005446,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.2814830963034183,0.27551190298981965,0.005971,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,Bitwuzla,0,0.25681855459697545,0.2512264468241483,0.005592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.38932595332153,80.38351998408325,0.005806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.006111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.006125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,SMTInterpol,0,0.5339477663510479,0.5281041269772686,0.005844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,cvc5,0,80.61280090291984,80.60695297201164,0.005848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,cvc5,0,80.5376889994368,80.53178146388382,0.005908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,SMTInterpol,0,0.6831710913102143,0.6769304850022309,0.006241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.25275938329286873,0.24721090612001717,0.005548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.23182238219305873,0.22639859793707728,0.005424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,Bitwuzla,1,0.233282899716869,0.22782526002265513,0.005458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,80.72680924832821,80.72044275701046,0.006366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5871717988629825,0.5816764890332706,0.005495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,SMTInterpol,0,0.47093137179035693,0.46545489702839404,0.005476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.7940744343213737,1.78858222393319,0.005492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,Bitwuzla,0,0.24279127269983292,0.2370978370308876,0.005693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,cvc5,0,1200.0,1201.714750381885,0.005925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,Bitwuzla,0,0.25696351868100464,0.2511618409771472,0.005802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.4213516761083,380.4157457400579,0.005606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_542.smt2,SMTInterpol,1,0.5946571258828044,0.5890843300148845,0.005573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5822721315780655,0.5760250879684463,0.006247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,cvc5,0,1200.0,1201.748224852141,0.005826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,Bitwuzla,1,0.2238983209244907,0.21832600189372897,0.005572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,Bitwuzla,0,0.24492312991060317,0.23911501490511,0.005808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,SMTInterpol,0,0.5638412946718745,0.5581786149996333,0.005663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,cvc5,1,0.25463392469100654,0.24882318708114326,0.005811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,Bitwuzla,0,0.24611823121085763,0.24067346611991525,0.005445,0,0,0
