benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_750.smt2,cvc5,1,0.2762872332241386,0.23385826288722456,0.042429,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19123.corecstrs.readable.smt2,Z3-Noodler,1,0.2867206297814846,0.24299728497862816,0.043723,0,0,0
QF_SLIA/2019-Leetcode/partition/38124ef6c028b1d42c06ed9565cf19f1e213d09740a62c8161183291.smt2,cvc5,1,0.4336648709140718,0.3907559639774263,0.042909,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19876.corecstrs.readable.smt2,Z3-Noodler,1,0.293595481896773,0.24996774294413626,0.043628,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82fa238696be7b5ca1aab3f79746472aaca0b1e69e608f06dda83bd8.smt2,Z3-alpha,1,0.876026532612741,0.8038050150498748,0.072222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/579bf49501659120b0fd38bdc1e303fa38f43b39d17c06461100f3b7.smt2,Z3-alpha,1,0.44629683974198997,0.3930944490712136,0.053202,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-14.smt2,Z3-Noodler,1,0.30462261638604105,0.26238390407525003,0.042239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5443.smt2,cvc5,1,0.30884105851873755,0.254478523042053,0.054363,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/148_attack.smt2,Z3-Noodler,1,0.3342058297712356,0.2916962739545852,0.042510,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/941_attack.smt2,Z3-Noodler,1,1.0633287285454571,1.0205139969475567,0.042815,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4548675fd6eb3dc315c0d8a78f81f2224086958573bb707894aca116.smt2,Z3-Noodler,1,0.49926915438845754,0.4204865959472954,0.078783,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3819.smt2,cvc5,1,0.29633524524979293,0.2412288438063115,0.055106,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/69b72d7b6902c1ec1514a1505ee2eb49c86ab62904191b6be1d4c729.smt2,cvc5,1,0.4560326903592795,0.39540308411233127,0.060630,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2545_attack.smt2,Z3-Noodler,1,0.28493214794434607,0.2418604011181742,0.043072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/944.smt2,cvc5,1,4.39493681374006,4.345475448993966,0.049461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,cvc5,1,0.3034349924419075,0.2599710470531136,0.043464,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557d792883855ad22550b23b011b0d7ae3e2990f68dd378ed78a0403.smt2,Z3-alpha,1,0.36042565293610096,0.3099212069064379,0.050504,0,0,0
QF_SLIA/20230329-denghang/instance44640.smt2,Z3-Noodler,1,0.3253544978797436,0.2827686481177807,0.042586,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-24.smt2,Z3-Noodler,1,0.2874632943421602,0.24516640789806843,0.042297,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-reverse-graft.smt2,cvc5,1,0.26589853898622096,0.22393353120423853,0.041965,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/7f64db06c7a54a8f94d2c39ea5ddb469143813944235d7c0559b9e21.smt2,cvc5,1,0.5329015040770173,0.4259831691160798,0.106918,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2386.smt2,cvc5,1,1.0565479786600918,1.0113078148569912,0.045240,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-translate.smt2,cvc5,1,0.2962672943249345,0.25373294297605753,0.042534,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-18.smt2,Z3-Noodler,1,0.2994500561617315,0.25525440415367484,0.044196,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7130.corecstrs.readable.smt2,cvc5,1,0.26545726391486824,0.22272264095954597,0.042735,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-multiply-reverse.smt2,cvc5,1,0.29070840030908585,0.2486935630440712,0.042015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate-translate.smt2,cvc5,1,0.2684533672872931,0.2266492920462042,0.041804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/46f88fd5ed208134bdbedc504efdf97358cd4075b4fdb8304325d93d.smt2,cvc5,1,0.4291254037525505,0.372932052006945,0.056193,0,0,0
QF_SLIA/2018-Kepler/quad-length-118-4-4-unsat.smt2,cvc5,1,0.28618914680555463,0.24408967094495893,0.042099,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1934.smt2,cvc5,1,0.3166665534954518,0.2588779430370778,0.057789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/77cbb78da61eb54968935b04dc93e7893223972e23bc267b3882bc92.smt2,cvc5,1,0.4080729107372463,0.35342999501153827,0.054643,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10261.corecstrs.readable.smt2,cvc5,1,0.28044547932222486,0.2385229100473225,0.041923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/75d30b8f2d7ea3b307fd89d6b4f1fe39f6f596a4877e9c5d63f68ca6.smt2,cvc5,1,0.3929417033214122,0.34588765096850693,0.047054,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/355_attack.smt2,Z3-Noodler,1,0.6924262137617916,0.6498990149702877,0.042527,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-675.smt2,cvc5,1,0.339742140378803,0.29760427912697196,0.042138,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5324.corecstrs.readable.smt2,cvc5,1,0.27683552633970976,0.23467143904417753,0.042164,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1273_attack.smt2,Z3-Noodler,1,0.30010134424082935,0.25789910997264087,0.042202,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-rotate.smt2,cvc5,1,0.27235585637390614,0.23044282384216785,0.041913,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/148_attack.smt2,Z3-Noodler,1,0.5211719602812082,0.4791440099943429,0.042028,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/284_attack.smt2,Z3-Noodler,1,0.7128686255309731,0.6708616560790688,0.042007,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-graft-translate.smt2,cvc5,1,0.2688532047905028,0.22718836599960923,0.041665,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f9d51d6d.smt2,Z3-Noodler,1,0.31971618835814297,0.26933166687376797,0.050385,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8612.corecstrs.readable.smt2,cvc5,1,300.4624057151377,300.417679104954,0.044727,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3104_attack.smt2,Z3-Noodler,1,0.38159734825603664,0.3394311151932925,0.042166,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/524.smt2,cvc5,1,0.2896128671709448,0.23943696194328368,0.050176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1356c131e8e58e507f17ab8156e1e05819b734cc08c84e30b7a45070.smt2,Z3-Noodler,1,0.4725461807101965,0.4071334209293127,0.065413,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-8.smt2,Z3-Noodler,1,0.3407387037295848,0.29878227901645005,0.041956,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all56.smt2,cvc5,1,300.44122064998373,300.3968831389211,0.044338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17804f3d30dfbcc4e9052785083944673e6605eb801f23e64f7f87c9.smt2,Z3-alpha,1,0.3553441900294274,0.30629171314649284,0.049052,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-reverse-translate.smt2,cvc5,1,0.26531333941966295,0.2235404970124364,0.041773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-multiply-translate.smt2,cvc5,1,0.26802024408243597,0.22620877786539495,0.041811,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,cvc5,1,0.2821459691040218,0.24028729600831866,0.041859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7fa502aaafb8cbb56e7215dec4257dc04465f7ed06d6de9f6651ea5.smt2,Z3-alpha,1,0.457560999551788,0.40813277498818934,0.049428,0,0,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.29555165488272905,0.25336205679923296,0.042190,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/445_attack.smt2,Z3-Noodler,1,4.256218533730134,4.213465314125642,0.042753,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/386.smt2,cvc5,1,0.29891019174829125,0.2557786018587649,0.043132,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b1abaffd45522d019f1b312836badbb1d030e7728e395abfe5fda03f.smt2,Z3-Noodler,1,0.5584776776377112,0.4798396008554846,0.078638,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2302_attack.smt2,Z3-Noodler,1,2.1316174247767776,2.088853953173384,0.042763,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97ce9b08599add09a09dab993e2c9b5e78d7ac3e86ae1ac33d32f179.smt2,cvc5,1,0.5262055532075465,0.43112541595473886,0.095080,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d604c54a3a6f122ceb5a42c0991c3af1df02d86ed8f65b4ca39008d.smt2,Z3-alpha,1,0.3553394409827888,0.30479231802746654,0.050547,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-reverse-graft.smt2,cvc5,1,0.28762271883897483,0.2449987221043557,0.042624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b4a42cddf0f2720763f5acc7d3b927bd1f57597c5d0d56872e98061.smt2,Z3-Noodler,1,0.974458860931918,0.884894299088046,0.089565,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8753cb1ced9738ff1420a2876f3806a15b51a351b0f3ebbc1d9eb129.smt2,cvc5,1,1.2116700508631766,1.1229850151576102,0.088685,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1181_attack.smt2,Z3-Noodler,1,0.2856873688288033,0.2422293839044869,0.043458,0,0,0
QF_SLIA/2019-Leetcode/letterCombinations/d3b96531bda746d5ddb85a64c6ffd3527323f813f17229b3694870ae.smt2,cvc5,1,0.29926669388078153,0.2560650089289993,0.043202,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/604_attack.smt2,Z3-Noodler,1,0.31545561947859824,0.27232021489180624,0.043135,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51cf89c0cba1404540fdb86a2617aec7c997f0cfdff47bb67e33bb7e.smt2,Z3-alpha,1,0.3539639872033149,0.3015364569146186,0.052428,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3657.smt2,cvc5,1,0.28735517081804574,0.23743127402849495,0.049924,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-27.smt2,cvc5,1,0.296276927459985,0.2539931540377438,0.042284,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse.smt2,cvc5,1,0.29802185017615557,0.2556825252249837,0.042339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/09b80290f3f116f96c1ed73ab39cc21968036b071292ad08ea1f9d28.smt2,Z3-alpha,1,0.396151366410777,0.34701377409510314,0.049138,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_26404_sink.smt2,cvc5,1,0.27664064057171345,0.23362373001873493,0.043017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6562.smt2,cvc5,1,0.2739594310987741,0.22732070391066372,0.046639,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6521.smt2,cvc5,1,0.31344156758859754,0.2705283691175282,0.042913,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/402.smt2,cvc5,1,0.3151191894430667,0.2660316650290042,0.049088,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9ee012929afa60744f4a46782ecb332fe7cee7f5af9972bf32313048.smt2,Z3-alpha,1,0.32995362440124154,0.28168864408507943,0.048265,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20303.corecstrs.readable.smt2,Z3-Noodler,1,0.30143898888491094,0.25865549012087286,0.042783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-graft.smt2,cvc5,1,0.27203557058237493,0.2299925999250263,0.042043,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-graft.smt2,cvc5,1,0.2841271732468158,0.24216240388341248,0.041965,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bec77430f461462e4ef9cc0c70a76bc57f4244ea738011c8273bbbc9.smt2,cvc5,1,1.054485276574269,1.003960088128224,0.050525,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2307_attack.smt2,Z3-Noodler,1,0.31445218273438513,0.271964323008433,0.042488,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3244.smt2,cvc5,1,0.3066824183333665,0.26039106701500714,0.046291,0,0,0
QF_SLIA/20230329-denghang/instance49952.smt2,Z3-Noodler,1,0.2881561298854649,0.24615678982809186,0.041999,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1918_attack.smt2,Z3-Noodler,1,0.6478528301231563,0.6056825439445674,0.042170,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,cvc5,1,0.2806531563401222,0.23864904791116714,0.042004,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-Noodler,1,0.29692615172825754,0.2529624809976667,0.043964,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/97.smt2,Z3-Noodler,1,2.7717671792488545,2.7259855668526143,0.045782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f306bf3c7eb14b4dc11d8c8d96cdc79e1179f8b626ff74f3a9d44e0.smt2,Z3-alpha,1,0.3734006369486451,0.3225094759836793,0.050891,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-942.smt2,Z3-Noodler,1,0.2857740188483149,0.24332430609501898,0.042450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0b10ffdcfc4db063720cff8d00b2c562d69a8a006623e38483cf3978.smt2,cvc5,1,0.2949219439178705,0.25212533213198185,0.042797,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-translate-fuzz.smt2,cvc5,0,1200.0,1201.716585088987,0.042071,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1aed5055f494387bd6b7a9a68e9d6604148015d730acf17700a735b.smt2,Z3-alpha,1,0.46432719891890883,0.41434226697310805,0.049985,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1140_attack.smt2,Z3-Noodler,1,0.28451036708429456,0.24219154613092542,0.042319,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-multiply-multiply.smt2,cvc5,1,0.28840394178405404,0.24589152494445443,0.042512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/613d9d5db4c209ef22542a4eb26e3833020d4aeb65f1161d9f594f4e.smt2,cvc5,1,0.3094965920317918,0.2641896710265428,0.045307,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/552.smt2,Z3-Noodler,1,2.2330969844479114,1.7372097049374133,0.495887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1784.smt2,cvc5,1,0.30624878709204495,0.2530461580026895,0.053203,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz-graft.smt2,cvc5,1,0.2651465574745089,0.22259956994093955,0.042547,0,0,0
QF_SLIA/2018-Kepler/quad-288-6-1-unsat.smt2,cvc5,1,0.2685543692205101,0.22642795206047595,0.042126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcd24775ff88ea7c26ab5f32cd686ef145a0acbda4d5caf38bd5fbd5.smt2,cvc5,1,0.4801330629270524,0.43002010020427406,0.050113,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_4418_sink.smt2,cvc5,1,300.50019402545877,300.45506448787637,0.045130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2497936503551394922752b20213de4fce5327c4175832edde8b4149.smt2,Z3-alpha,1,0.5385393872857094,0.47014234215021133,0.068397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-multiply-rotate.smt2,cvc5,1,0.27561656362377107,0.23302284604869783,0.042594,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_606_sink.smt2,cvc5,1,0.28464832436293364,0.2405294431373477,0.044119,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-multiply-fuzz.smt2,cvc5,1,0.4444854448083788,0.40211774804629385,0.042368,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6370.corecstrs.readable.smt2,cvc5,1,0.27483282634057105,0.23255477496422827,0.042278,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/448_attack.smt2,Z3-Noodler,1,0.2868708011228591,0.24459799495525658,0.042273,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3866.corecstrs.readable.smt2,cvc5,1,0.2816328085027635,0.23963609104976058,0.041997,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/95.smt2,cvc5,1,0.5524589580018073,0.5083863299805671,0.044073,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9800.corecstrs.readable.smt2,Z3-Noodler,1,0.9773400777485222,0.9327219480182976,0.044618,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3c7dcb1e.smt2,Z3-Noodler,1,0.2880502841435373,0.24608217692002654,0.041968,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all13.smt2,cvc5,1,0.27115522511303425,0.22821723110973835,0.042938,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-graft.smt2,cvc5,1,0.2752544819377363,0.2332506119273603,0.042004,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7914.corecstrs.readable.smt2,cvc5,1,0.27856602566316724,0.23662271397188306,0.041943,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c84296eefbec6619713987111e95f7362e4728dc52c94cb549b372c.smt2,Z3-Noodler,1,0.49352640309371054,0.4362251202110201,0.057301,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1543_attack.smt2,Z3-Noodler,1,0.2850745755713433,0.24290691199712455,0.042168,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/571_attack.smt2,Z3-Noodler,1,1.5795408212579787,1.5368071519769728,0.042734,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/294.smt2,cvc5,1,1.6203375845216215,1.575008729007095,0.045329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b88a9ebe8c2a98dc7e368b7fbfcae131b00c7194c2e9f193b1e6c905.smt2,Z3-alpha,1,0.5079154635313898,0.45736404904164374,0.050551,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2771_attack.smt2,Z3-Noodler,1,0.3536485186778009,0.31131610786542296,0.042332,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7850.smt2,cvc5,1,0.27641563257202506,0.2324622138403356,0.043953,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2004_attack.smt2,Z3-Noodler,1,1.1776068957988173,1.1350899490062147,0.042517,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1209_attack.smt2,Z3-Noodler,1,0.614739942131564,0.5722849841695279,0.042455,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3420_attack.smt2,Z3-Noodler,1,0.30621080147102475,0.2638917420990765,0.042319,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-graft-multiply.smt2,cvc5,1,0.2636489940341562,0.22172880894504488,0.041920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/460.smt2,cvc5,1,3.715716114966199,3.6692318830173463,0.046484,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-21.smt2,Z3-Noodler,1,0.30922390264458954,0.2664461259264499,0.042778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/78ac27012919ba6d8b50ac36a5a8e96a7ea1c4de96eaf8bb90504f2c.smt2,cvc5,1,0.3033663318492472,0.2603179500438273,0.043048,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all78.smt2,Z3-Noodler,0,0.2932586136739701,0.24873513611964881,0.044523,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_123.smt2,cvc5,1,0.294161586323753,0.25213196710683405,0.042030,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2231.smt2,cvc5,1,0.29619791195727885,0.24999167607165873,0.046206,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20224.corecstrs.readable.smt2,Z3-Noodler,1,0.3035039633978158,0.2606379718054086,0.042866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-multiply.smt2,cvc5,1,0.2878523408435285,0.2459636270068586,0.041889,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-multiply-multiply.smt2,cvc5,1,0.2779587162658572,0.2359176529571414,0.042041,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2582.corecstrs.readable.smt2,cvc5,1,0.30737893912009895,0.26535504194907844,0.042024,0,0,0
QF_SLIA/20230329-denghang/instance45440.smt2,Z3-Noodler,1,0.28793760132975876,0.24566694092936814,0.042271,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10648.corecstrs.readable.smt2,cvc5,1,0.27852613478899,0.2367304041981697,0.041796,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3448.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.224436844932,0.050752,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/683_attack.smt2,Z3-Noodler,1,0.3031342150643468,0.2607002379372716,0.042434,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3978.corecstrs.readable.smt2,cvc5,1,0.28144261869601905,0.23951075109653175,0.041932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/813da752f4ca3ad8d8f6043e56ecfcaa57b2ccab4576e9550c35f4ee.smt2,Z3-Noodler,1,0.5682819944340736,0.4532376390416175,0.115044,0,0,0
