benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz-translate.smt2,cvc5,1,0.35729793552309275,0.25391987804323435,0.103378,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/247_attack.smt2,Z3-Noodler,1,0.6944330590777099,0.6093653100542724,0.085068,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/419e84ea.smt2,Z3-Noodler,1,0.32357335137203336,0.24934124993160367,0.074232,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10215.corecstrs.readable.smt2,Z3-Noodler,1,0.4271593354642391,0.31595971807837486,0.111200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a620e27fafa8218116782ccade01b14610093a18b4d619cb4cad8a17.smt2,Z3-alpha,1,0.5076553532853723,0.41164442989975214,0.096011,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,cvc5,1,0.37869615899398923,0.2656569038517773,0.113039,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a15bcdbb786b8bf7a450477bce3e3827fc668665369cffe9794b3cb.smt2,Z3-alpha,1,0.44770750612951815,0.3100357970688492,0.137672,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-14.smt2,Z3-Noodler,1,0.42374128522351384,0.34573692502453923,0.078004,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,cvc5,1,0.32732045254670084,0.25005352101288736,0.077267,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/963_attack.smt2,Z3-Noodler,1,0.38439416512846947,0.2587885819375515,0.125606,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/toUpper-htmlUnescape.smt2,Z3-alpha,0,0.41072397376410663,0.32454733992926776,0.086177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/526.smt2,Z3-Noodler,1,0.5831219549290836,0.4533311720006168,0.129791,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-translate.smt2,cvc5,1,0.3944040075875819,0.2547133699990809,0.139691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,cvc5,1,0.3331302274018526,0.22107158787548542,0.112059,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4385.corecstrs.readable.smt2,cvc5,1,0.3625094566959888,0.2516104851383716,0.110899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/965bec01b5a65795ab2f414d4406217dc3d817695232083f0a1b2ea3.smt2,Z3-alpha,1,0.5717725346330553,0.4294333050493151,0.142339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/074fcee73f52bcb42b5ac8c938e6a10f86918a510a87b34d581ad6b4.smt2,Z3-alpha,1,1.8741310148034245,1.7784200219903141,0.095711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-fuzz.smt2,cvc5,1,0.2999668999109417,0.23299965099431574,0.066967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88b28b21e20db1e80aebbdd464b405cf0196d516ae29f40cac7af383.smt2,cvc5,1,0.5125344623811543,0.37730320589616895,0.135231,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1050.smt2,Z3-Noodler,1,0.5118975022342056,0.3988479950930923,0.113050,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3688.corecstrs.readable.smt2,cvc5,1,0.33119202102534473,0.23773479904048145,0.093457,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30996.corecstrs.readable.smt2,cvc5,1,0.3646823053713888,0.21939383796416223,0.145288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-23.smt2,Z3-Noodler,1,0.34883013367652893,0.24998250603675842,0.098848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ebe775081efff46ff3d53ef3db8cb9d00cbe6549ae9df57c664af43.smt2,cvc5,1,0.38637652713805437,0.26464023906737566,0.121736,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d846f7ca8d72d9217922348341bdbbb7b218b43522f2e0e9dda75a2.smt2,cvc5,1,0.5844430448487401,0.4726547719910741,0.111788,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3402_attack.smt2,Z3-Noodler,1,0.4449397874996066,0.24278682004660368,0.202153,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ff90fc06520be30df9497662c17f31cf846205176c93b8809435fad.smt2,Z3-alpha,1,0.5094920471310616,0.38054073601961136,0.128951,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2a27df82e095875c25a8d668b8dfea0d16fdb6e2895232b7ef18e71.smt2,cvc5,1,0.4856745239812881,0.32607593503780663,0.159599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-3.smt2,Z3-Noodler,1,0.40436713583767414,0.2850648630410433,0.119302,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/730658a09660f0826803b95d17ff451b12b4a4b56c9c744cb783f5f0.smt2,cvc5,1,0.66313287592493,0.4276802239473909,0.235453,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3687.smt2,cvc5,1,0.36101938784122467,0.24018432199954987,0.120835,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13724.corecstrs.readable.smt2,cvc5,1,0.3122682289686054,0.22172901197336614,0.090539,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2430_attack.smt2,Z3-Noodler,1,0.3809391378890723,0.2441583990585059,0.136781,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/973.smt2,cvc5,1,0.3210088792257011,0.23602076200768352,0.084988,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-graft-translate.smt2,cvc5,1,0.48389753280207515,0.22786911902949214,0.256028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.4824602745939046,0.38584782113321126,0.096612,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/154_attack.smt2,Z3-Noodler,1,0.5956272778566927,0.486055820947513,0.109571,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e75e23889da7fe4383f0cda58a968bc9a6cd819439ec78141e41d1d8.smt2,cvc5,1,0.4436924660112709,0.3497891628649086,0.093903,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-fuzz.smt2,cvc5,1,0.35676252841949463,0.26150619983673096,0.095256,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1699_attack.smt2,Z3-Noodler,1,1.7479004103224725,1.506416245130822,0.241484,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,cvc5,1,0.4132120676804334,0.22329545696265996,0.189917,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-18.smt2,Z3-Noodler,1,0.38724594563245773,0.2605169340968132,0.126729,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-5.smt2,Z3-Noodler,1,0.40929510560818017,0.26400020089931786,0.145295,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/453.smt2,Z3-Noodler,1,0.7294361745007336,0.6447417889721692,0.084694,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2948_attack.smt2,Z3-Noodler,1,0.74191271699965,0.4845689479261637,0.257344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d8596885508a6d6a3ca9034d265ddf226b85c734cf0539079a498d9.smt2,Z3-Noodler,1,0.6234827903099358,0.49198540719226,0.131497,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/835_attack.smt2,Z3-Noodler,1,0.34757480467669666,0.2677281841170043,0.079847,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/361143acf8ee2683471f325f196ba0ac95245430084c9bdc3603ad4d.smt2,Z3-Noodler,1,0.6112817050889134,0.4938703300431371,0.117411,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/905_attack.smt2,Z3-Noodler,1,0.36997310095466673,0.2431978362146765,0.126775,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1250.smt2,cvc5,1,0.3402202392462641,0.23315313109196723,0.107067,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2370_attack.smt2,Z3-Noodler,1,1.1329040054697543,0.28915424388833344,0.843750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a734c9d853deda1c40e890ca2a55d23f1570ddb26964bd3577a33f62.smt2,cvc5,1,0.446462586754933,0.3552622350398451,0.091200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-multiply.smt2,cvc5,1,0.33398108556866646,0.2357366569340229,0.098244,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_686.smt2,cvc5,1,0.32782533182762563,0.24594452395103872,0.081881,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2232.smt2,cvc5,1,1.963826660066843,1.8761057890951633,0.087721,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/820_attack.smt2,Z3-Noodler,1,0.375752113526687,0.24379768199287355,0.131954,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/283_attack.smt2,Z3-Noodler,1,0.8566238128114492,0.2596568309236318,0.596967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,Z3-alpha,1,0.691723708063364,0.37658703699707985,0.315137,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-1.smt2,Z3-Noodler,1,0.47841247939504683,0.2574311199132353,0.220981,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/336.smt2,Z3-Noodler,1,0.5433469393756241,0.41022664099000394,0.133120,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9395.corecstrs.readable.smt2,cvc5,1,0.37915523047558963,0.22107894415967166,0.158076,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36653d8ea3562edc574433ca3845ae04ffeead5070cc71c0b970f49b.smt2,cvc5,1,0.43596609006635845,0.32731159101240337,0.108654,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12422.corecstrs.readable.smt2,cvc5,1,0.34906050004065037,0.22615143097937107,0.122909,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/455_attack.smt2,Z3-Noodler,1,0.3267433331348002,0.2440113709308207,0.082732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-9.smt2,Z3-Noodler,1,0.34796275524422526,0.24783720402047038,0.100126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/974b8dea5899b9950e6290b6f7b3d41e8a548182f9054e384be06cc2.smt2,cvc5,1,0.36591454199515283,0.28685875586234033,0.079056,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-25.smt2,Z3-Noodler,1,0.5035049219150096,0.41527025890536606,0.088235,0,0,0
QF_SLIA/2018-Kepler/quad-218-5-2-unsat.smt2,cvc5,1,0.3681605947203934,0.2768622529692948,0.091298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-translate-translate.smt2,cvc5,1,0.4229017090983689,0.2491839719004929,0.173718,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30126.corecstrs.readable.smt2,cvc5,1,0.3191389059647918,0.23655738588422537,0.082582,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/550.smt2,Z3-Noodler,1,4.114987579872832,3.993359533837065,0.121628,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/248_attack.smt2,Z3-Noodler,1,0.4121919379103929,0.2990492091048509,0.113143,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1508_attack.smt2,Z3-Noodler,1,0.8135334122925997,0.613937484100461,0.199596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-translate-rotate.smt2,cvc5,1,0.33661870774812996,0.2469647389370948,0.089654,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-14.smt2,Z3-Noodler,1,0.3487115472089499,0.2726135819684714,0.076098,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_50.smt2,Z3-Noodler,1,0.6279580160044134,0.534465508069843,0.093493,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e95c019dbfaae9665477000fec26ad44cbe0ba4dda655496c8d7dc1.smt2,Z3-alpha,1,0.37414539349265397,0.3001781750936061,0.073967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30f523b55b0114a318275baf654d5493ec492f482d5d9108d54ec98f.smt2,cvc5,1,0.48777250689454377,0.33065275591798127,0.157120,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-1.smt2,Z3-Noodler,1,20.031281652394682,0.2757751368917525,19.755507,0,0,0
QF_SLIA/20230329-denghang/instance45227.smt2,Z3-Noodler,1,0.3470270873513073,0.2644982577767223,0.082529,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3290_attack.smt2,Z3-Noodler,1,13.249761005165055,0.4637547929305583,12.786006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d4ca058bbd23705c89ff77ca26db9e7ca2444a64d4106939c5a4677.smt2,cvc5,1,0.4510509066749364,0.33290663291700184,0.118144,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1438_attack.smt2,Z3-Noodler,1,7.933358331210911,0.3632444338873029,7.570114,0,0,0
QF_SLIA/2018-Kepler/quad-040-3-3-unsat.smt2,cvc5,1,0.29848445300012827,0.2221502149477601,0.076334,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,cvc5,0,1200.0,1201.7163376759272,0.118173,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/949_attack.smt2,Z3-Noodler,1,0.33172074472531676,0.24147788202390075,0.090243,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3160.corecstrs.readable.smt2,cvc5,1,0.35875114309601486,0.2448187719564885,0.113932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ea964fb6e8058a0e89c996ea737474642669a23b39d9b43f3f0de73.smt2,cvc5,1,0.31563878268934786,0.24481725902296603,0.070822,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3163_attack.smt2,Z3-Noodler,1,3.2786569164600223,3.128664212068543,0.149993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.5425183714833111,0.3098456801380962,0.232673,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-27.smt2,Z3-Noodler,1,2.971438073553145,0.524717235006392,2.446721,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/249.smt2,cvc5,1,2.9375174150336534,2.801844368921593,0.135673,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-rotate-graft.smt2,cvc5,1,0.34500518324784935,0.22478332999162376,0.120222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac90077988103a9b9a02f91668e34c9381ad8ed2bf902cb32bc53a78.smt2,cvc5,1,0.553951038280502,0.28105903998948634,0.272892,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/594777991adc78355a44ab95f27cc83ee5fc827baa44e3dc18838eae.smt2,cvc5,1,0.38679225416854024,0.29894716711714864,0.087845,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,cvc5,1,0.33479551831260324,0.2571192220784724,0.077676,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,cvc5,1,0.31394664966501296,0.22918383800424635,0.084763,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/897_attack.smt2,Z3-Noodler,1,0.48620523256249726,0.3344210509676486,0.151784,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1098.smt2,Z3-Noodler,1,0.36595399281941354,0.24779326817952096,0.118161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/36a36309846e8bbb344fa213656dfc48f92613f04e5a285466780e80.smt2,Z3-Noodler,1,0.4820410928223282,0.2874009332153946,0.194640,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10238.corecstrs.readable.smt2,Z3-Noodler,1,1.7174191633239388,0.24507261905819178,1.472347,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a19944004e30c4f16bc3e77be83fe5477f453edb90f7bbfb7a128d03.smt2,cvc5,1,0.39872441510669887,0.2834826491307467,0.115242,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fae0a8c2e422d470ddbc6f6f8af509b9b1bd9ae5e71070a206a1fd16.smt2,cvc5,1,1.7815641486085951,0.3180262171663344,1.463538,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/410.smt2,Z3-Noodler,0,1200.0,1201.3351527100895,0.445222,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2340_attack.smt2,Z3-Noodler,1,1.576255154563114,1.458236765814945,0.118018,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2573f155.smt2,Z3-Noodler,1,0.42205063672736287,0.27292124601081014,0.149129,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5303.corecstrs.readable.smt2,cvc5,1,0.31472355872392654,0.21904117614030838,0.095682,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2523092450574,0.079985,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_725.smt2,cvc5,0,1200.0,1201.7250537090003,0.102478,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/082c866615ce91f29a28842f02b2063b294e15394528d5965bcb1b82.smt2,cvc5,1,0.6916740695014596,0.34945710096508265,0.342217,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft-rotate.smt2,cvc5,1,0.4551911395974457,0.3780226749368012,0.077168,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-multiply.smt2,cvc5,1,0.321510391542688,0.2432630828116089,0.078247,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22748.corecstrs.readable.smt2,cvc5,1,0.3221507139969617,0.25358463008888066,0.068566,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdede5a1e6a058b010694354baac85393d108f7c26194b2e468b9b10.smt2,Z3-Noodler,1,0.8067820146679878,0.4550044611096382,0.351778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59b39e91a33485ace96efc8141714b92731b4fa49ec8db923b1bc3d2.smt2,cvc5,1,1.0765517188701779,0.894439501920715,0.182112,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13679.corecstrs.readable.smt2,cvc5,1,0.3000401007011533,0.22398171294480562,0.076058,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-4.smt2,Z3-Noodler,1,5.961255193687975,0.253814578987658,5.707441,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-18.smt2,Z3-Noodler,1,0.3486820412799716,0.24433123599737883,0.104351,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c7f9c83501cad47fd903f16a7432092b469d550dea4e6cf0db7777da.smt2,Z3-alpha,1,0.48313987418077886,0.39265239401720464,0.090487,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace141.smt2,cvc5,1,1.6485937819816172,0.2550951228477061,1.393499,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/853.smt2,Z3-Noodler,1,0.6040545487776399,0.4857905888929963,0.118264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3344434c53b0a94bdab573ed8d56ba2d71352db211f7ad369f9d3da7.smt2,cvc5,1,0.376588435145095,0.2692006540019065,0.107388,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2282_attack.smt2,Z3-Noodler,1,0.3303398957941681,0.25193356187082827,0.078406,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2509.smt2,cvc5,1,3.2992948819883168,3.2020441819913685,0.097251,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,Z3-Noodler,1,0.6614977165590972,0.5288904949557036,0.132607,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2805_attack.smt2,Z3-Noodler,1,2.0975296488031745,1.9226729860529304,0.174857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/828847a45bfe1dc2e12a72ceb10a9e68164cfe0a00d33a7779964d16.smt2,cvc5,1,0.42505081882700324,0.2767895101569593,0.148261,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2363_attack.smt2,Z3-Noodler,1,0.5146901474799961,0.2855670319404453,0.229123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-11.smt2,Z3-Noodler,1,0.45012461114674807,0.2522267000749707,0.197898,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9943.corecstrs.readable.smt2,cvc5,1,0.35531994281336665,0.27224990306422114,0.083070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aeac9afd78664b2d796acf1c9b60bf6d483bc4883af30344e4bbc090.smt2,cvc5,1,0.4556574223097414,0.3448531029280275,0.110804,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/845_attack.smt2,Z3-Noodler,1,0.3299467011820525,0.2471823140513152,0.082764,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/681_attack.smt2,Z3-Noodler,1,0.3485180183779448,0.259353046072647,0.089165,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz-fuzz.smt2,cvc5,1,0.3132796064019203,0.22076771408319473,0.092512,0,0,0
QF_SLIA/2019-Leetcode/findLadders/3abb2a278be8bca715650cf541caae7390da58484083f90214d76cd8.smt2,cvc5,1,0.34204409923404455,0.247112019918859,0.094932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4316e7fa34bb0f1577f6c78fc198c8a1f81a442f4d5fde814e585db7.smt2,Z3-alpha,1,0.3636221659835428,0.2718851340468973,0.091737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ef5d59045a2ac4e884b76c2c8154d714351cfe55371c5a25045828e.smt2,Z3-alpha,1,0.5684975094627589,0.4538849301170558,0.114613,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-10.smt2,Z3-Noodler,1,0.3392459119204432,0.25928294309414923,0.079963,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/b7da692f233749d0c2a25658151204a1e8f88bf6f9e93f2b8c58c5a1.smt2,cvc5,1,0.3313925019465387,0.24747989093884826,0.083913,0,0,0
