benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,Yices2,0,1200.0,1201.2205406559806,0.186980,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Yices2,1,0.2806955386477057,0.21651373399072327,0.064182,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,Yices2,1,0.38958305833511986,0.27871269700699486,0.110870,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3164488803304266,0.2237495910085272,0.092699,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMT-RAT,1,0.28052187425782904,0.21623492700746283,0.064287,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,SMT-RAT,1,0.30839068404748105,0.24414999000146054,0.064241,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,Yices2,1,0.281849654042162,0.21743181499186903,0.064418,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.34654549905098975,0.25180153199471533,0.094744,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,SMT-RAT,1,0.3128151495475322,0.24825235200114548,0.064563,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Yices2,1,0.4094051197753288,0.34512699401238933,0.064278,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Yices2,1,0.28425847872858867,0.2190929590142332,0.065166,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,Yices2,1,0.525052672426682,0.298574811022263,0.226478,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,0.880485,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.2839539817068726,0.2190783789847046,0.064876,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,23.393971433892148,22.993997802986996,0.399974,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.28413524449570104,0.21867480099899694,0.065460,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,0.34430986241204664,0.25732236698968336,0.086987,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMT-RAT,1,0.2782582414220087,0.21375361800892279,0.064505,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,Yices2,1,0.31593993242131546,0.2224386029993184,0.093501,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3066518457781058,0.2240739019762259,0.082578,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,cvc5,1,2.685652406711597,2.614286335010547,0.071366,0,0,0
QF_NRA/zankl/matrix-1-all-01.smt2,Yices2,1,0.28550592152168974,0.22056380001595244,0.064942,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.162819194141775,9.090659426990896,0.072160,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Yices2,1,0.2811427886772435,0.21672971799853258,0.064413,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,Yices2,1,0.2836091091739945,0.21918721700785682,0.064422,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.35674107453087345,0.23631799599388614,0.120423,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Yices2,0,1200.0,1201.2444516330143,0.101396,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,45.73681674947147,45.64272700299625,0.094090,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMT-RAT,1,0.2801046201202553,0.21533702101442032,0.064768,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3590428911847994,0.24342394701670855,0.115619,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3638802681816742,0.2984365139855072,0.065444,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,SMT-RAT,1,0.27989685515058227,0.21551883200299926,0.064378,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMT-RAT,1,0.3060654503060505,0.2416776519967243,0.064388,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.31480443439795636,0.2241111990006175,0.090693,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMT-RAT,1,0.291684456897201,0.22717101199668832,0.064513,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.5492854262993205,0.3115906860039104,0.237695,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,Yices2,1,0.28927733676391654,0.21944000499206595,0.069837,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,SMT-RAT,1,0.3082639387866948,0.2440444639942143,0.064219,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.495614146406297,19.409222459013108,0.086392,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,80.54608336018282,77.80201497601229,2.744068,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,SMT-RAT,1,0.2813746609899681,0.2166931309911888,0.064682,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.256501099997,0.105747,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,SMT-RAT,1,0.28101283725118265,0.21709782298421487,0.063915,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3064004862389993,0.22802872300962918,0.078372,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMT-RAT,1,0.9044982307241298,0.8401717059896328,0.064327,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3470243484189268,0.2509023219754454,0.096122,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.2992381243093405,0.22337023299769498,0.075868,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,Yices2,1,8.865264747961191,8.800912474020151,0.064352,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,68.69917521736352,67.32810745498864,1.371068,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,SMT-RAT,1,0.2856531044235453,0.22005771601106972,0.065595,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,4.179734318895498,0.9691523009969387,3.210582,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3053145743033383,0.22196796900243498,0.083347,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Yices2,1,0.3656113353208639,0.2757377829984762,0.089874,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Yices2,1,0.2944900984002743,0.2295184129907284,0.064972,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.49816585500957444,0.39366198499919847,0.104504,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Yices2,1,0.2862098707410041,0.22041778700076975,0.065792,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,SMT-RAT,1,0.30083385843317956,0.23631612199824303,0.064518,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,Yices2,1,0.44070524783455767,0.3389958819898311,0.101709,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3497324994241353,0.2602501919900533,0.089482,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.32267778454115614,0.2312998109846376,0.091378,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMT-RAT,1,0.28286127717001364,0.2174408879945986,0.065420,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,SMT-RAT,1,0.28456637589260936,0.21956536499783397,0.065001,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Yices2,1,0.2828238493821118,0.21774964398355223,0.065074,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,Yices2,0,1200.0,1201.2396202730015,0.082355,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0683.smt2,Yices2,1,0.2849437016120646,0.2197691219917033,0.065175,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.888437661662465,3.8037904830125626,0.084647,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.3215444362722337,0.24340846901759505,0.078136,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMT-RAT,1,0.29097568237921223,0.22669207298895344,0.064284,0,0,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2297515550163,0.064593,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Yices2,1,0.28346211125608534,0.21937281300779432,0.064089,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.30714492287370376,0.22844128098222427,0.078704,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Yices2,1,0.2838760011654813,0.21912318401155062,0.064753,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.3021723993588239,0.2375812300015241,0.064591,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,SMT-RAT,1,0.28238879155833274,0.21793876599986106,0.064450,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.305456811998738,0.2223758049949538,0.083081,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.5043578206095845,0.2759831009898335,0.228375,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Yices2,1,31.444797543197637,31.380621699005133,0.064176,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Yices2,1,0.28187385824276134,0.2172018649871461,0.064672,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Yices2,1,0.2811048499424942,0.21625189698534086,0.064853,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Yices2,1,0.281538568175165,0.2172089439991396,0.064330,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,SMT-RAT,1,0.2794885243929457,0.2149149980104994,0.064574,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Yices2,1,0.28239010463585146,0.2181877959810663,0.064202,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMT-RAT,1,0.29118587786797434,0.22665478999260813,0.064531,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,Yices2,0,1200.0,1201.2174863700056,0.109663,0,0,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.241361537162447,5.166560568992281,0.074801,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMT-RAT,1,0.3275731030444149,0.2629678669909481,0.064605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,79.75254398953984,79.65457016599248,0.097974,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1200.0,1201.218592320016,0.195884,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.346121085807681,3.176607144996524,0.169514,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Yices2,1,0.2836449214955792,0.21867204399313778,0.064973,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Yices2,1,0.3092224255378824,0.24449273498612456,0.064730,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Yices2,1,0.35883050720440224,0.2695437030051835,0.089287,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,SMT-RAT,1,0.2779869906953536,0.21300886798417196,0.064978,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2428353119758,0.086818,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.191921,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.2817743309715297,0.21741633498459123,0.064358,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.5498846262344159,0.31891734298551455,0.230967,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,Yices2,1,0.28428808075841516,0.21909919602330774,0.065189,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Yices2,1,0.3065412771247793,0.2408543359779287,0.065687,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,SMT-RAT,1,0.31550615292508155,0.25036614399868995,0.065140,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,SMT-RAT,1,0.3148005562252365,0.24956184200709686,0.065239,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,79.24219731785706,77.70269231297425,1.539505,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.3137718577636406,0.22779406502377242,0.085978,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,Yices2,1,0.3613839519384783,0.23635152701172046,0.125032,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMT-RAT,1,0.28382614729343913,0.2188175070041325,0.065009,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Yices2,1,0.28372994327219203,0.21903458499582484,0.064695,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Yices2,1,0.2809045051399153,0.21600816000136547,0.064896,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMT-RAT,1,0.2824551244848408,0.21808830701047555,0.064367,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Yices2,1,0.28369275367003866,0.21876136100036092,0.064931,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.7976244083838537,0.6990879169898108,0.098536,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Yices2,1,0.29208904315601103,0.22675353099475615,0.065336,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,138.6937288660265,138.0287367719866,0.664992,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.34260395012097433,0.25921585998730734,0.083388,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Yices2,1,0.2826870446151588,0.21782288598478772,0.064864,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,Yices2,0,1200.0,1201.2597673889832,0.095872,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,Yices2,1,0.28929442053777166,0.219370065984549,0.069924,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Yices2,1,0.3144117408664897,0.24976788100320846,0.064644,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,SMT-RAT,1,0.2857666730415076,0.22141034598462284,0.064356,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,Yices2,1,0.28652970658731647,0.22161714898538776,0.064913,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.380383507872466,0.28169466700637713,0.098689,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMT-RAT,1,0.28929868625709787,0.224500807991717,0.064798,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.77409525436815,20.677920299000107,0.096175,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.173109251772985,31.075999933993444,0.097109,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.237924,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Yices2,1,0.2881260189169552,0.22284248200594448,0.065284,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Yices2,1,0.2843117383599747,0.2194921640038956,0.064820,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Yices2,1,0.32776369724888355,0.22480954800266773,0.102954,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3188433762115892,0.22708226399845444,0.091761,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.40254401392303407,0.32080101198516786,0.081743,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.31268467855989,0.2254954810196068,0.087189,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Yices2,1,0.2831639760697726,0.21845335900434293,0.064711,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,Yices2,0,1200.0,1201.2367981410061,0.064568,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,SMT-RAT,1,0.30962564516812563,0.24482609797269106,0.064800,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Yices2,1,0.3095015628496185,0.24519148899707943,0.064310,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Yices2,1,0.32456734383595176,0.25933625901234336,0.065231,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Yices2,1,0.8222248934034724,0.7566528700117487,0.065572,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4861656738794409,0.4061838699853979,0.079982,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,0.330112333787838,0.2651740269793663,0.064938,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,98.12564718996873,97.99375403200975,0.131893,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,SMT-RAT,1,0.28123990292078815,0.21548644299036823,0.065753,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7180372139846,0.151721,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.3234224321495276,0.22666263600694947,0.096760,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,Yices2,0,1200.0,1201.213850161992,0.065681,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Yices2,0,1200.0,1201.21717214401,0.076109,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,6.13689111394342,5.942634092993103,0.194257,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Yices2,1,0.2966137480107136,0.23090010398300365,0.065714,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.236300,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.32951107632834464,0.2645479739876464,0.064963,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Yices2,1,0.2821271521097515,0.2163331610208843,0.065794,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,Yices2,0,1200.0,1201.2283537919866,0.065677,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4367862628423609,0.3360036300146021,0.100783,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2997496979660355,1.2251413720077835,0.074608,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.350465618306771,1.2331457959953696,0.117320,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.135557,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,Yices2,0,1200.0,1201.2175243980018,0.067096,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,SMT-RAT,1,0.27992149876081385,0.21474739597761072,0.065174,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,SMT-RAT,1,0.31218806316610426,0.24779692699667066,0.064391,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6439410139573738,1.5249114920152351,0.119030,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Yices2,1,0.2951776147237979,0.23024789098417386,0.064930,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.316645994578721,0.23519767800462432,0.081448,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,Yices2,1,2.8186454188544303,2.752477349014953,0.066168,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.37467605833080597,0.24654085401562043,0.128135,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Yices2,1,0.28151606919709593,0.2167677819961682,0.064748,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,SMT-RAT,1,0.2933033188455738,0.22902686201268807,0.064276,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.8482365830568597,0.7258692010072991,0.122367,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Yices2,1,0.2828967638197355,0.21784282400039956,0.065054,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Yices2,1,0.30781971832038835,0.2428389730048366,0.064981,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3136123713629786,0.22294250098639168,0.090670,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.18309413152747,166.08757125097327,0.095523,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Yices2,1,0.31302350541227497,0.2479054309951607,0.065118,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3270345569762867,0.22665795098873787,0.100377,0,0,0
