benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.7070994594250806,3.62051465298282,0.086585,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-58-49.smt2,Yices2,1,0.38298612684593536,0.31661015600548126,0.066376,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.3368399302707985,0.3123212020145729,0.024519,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.30027716772747226,0.2875532449979801,0.012724,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.4520380339235999,1.3826169809908606,0.069421,0,0,0
QF_LIA/dillig/40-8.smt2,Z3-alpha,1,0.3229929805092979,0.3102976680092979,0.012695,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.6266286474128719,0.5349471670051571,0.091681,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.8507226094661746,1.759877263015369,0.090845,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,SMTInterpol,1,2.140794327657204,2.1301727799582295,0.010622,0,0,0
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.27437497302889824,0.262404453009367,0.011971,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.6428391095541883,1.5249461289786268,0.117893,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.28085399157134816,0.2690153170260601,0.011839,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,OpenSMT,1,0.8108728117367718,0.6826627439877484,0.128210,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.43071228585904464,0.24002153001492843,0.190691,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.422728798148455,1.4107718679879326,0.011957,0,0,0
QF_LIA/dillig/35-22.smt2,Z3-alpha,1,0.38786362364771776,0.37429617598536424,0.013567,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,cvc5,1,0.27364690144895576,0.2571564420068171,0.016490,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.35713212698465213,0.34514396399026737,0.011988,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.6952568566484842,2.612542299000779,0.082715,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.683737441839185,5.564691469015088,0.119046,0,0,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,OpenSMT,1,3.698027743885177,2.2138749500009,1.484153,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5822932371520437,0.48984524101251736,0.092448,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,OpenSMT,1,0.24977643368765712,0.2395501839928329,0.010226,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.30310432633268647,0.27653901299345307,0.026565,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-26.smt2,Yices2,1,0.2998513501661364,0.27272623000317253,0.027125,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,OpenSMT,1,0.2252092022827128,0.21478554200439248,0.010424,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,OpenSMT,1,0.3181252402428072,0.2924029749992769,0.025722,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,OpenSMT,1,9.504921708110487,5.479175601009047,4.025746,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,Z3-alpha,1,1.6549559023987968,1.6418488410126884,0.013107,0,0,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,OpenSMT,1,0.4097521688527195,0.3983433630055515,0.011409,0,0,0
QF_LIA/dillig/20-26.smt2,Z3-alpha,1,0.37021240923786536,0.3583317730226554,0.011881,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,OpenSMT,1,3.0178060199687025,2.8631064559886,0.154700,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.3295376094756648,0.30296824302058667,0.026569,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.4768672404170502,0.3588889059901703,0.117978,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.6238515171571635,0.5489070210023783,0.074944,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,SMTInterpol,0,1200.0,1202.7314991439926,0.019140,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.3007448916177964,0.28720366999914404,0.013541,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7159250562544912,0.7042978589888662,0.011627,0,0,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.224690054776147,0.21235570800490677,0.012334,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,OpenSMT,1,0.7345285508490633,0.5390999410010409,0.195429,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,1.0234578045492526,0.7785940559988376,0.244864,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,SMTInterpol,1,16.54865790338954,16.538063296990003,0.010595,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,OpenSMT,1,0.24051550490548834,0.22961929900338873,0.010896,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3-alpha,1,1.2995997729012743,1.284889584989287,0.014710,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Z3-alpha,1,0.44855716690653935,0.4032924459897913,0.045265,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,OpenSMT,1,0.24739871623751242,0.237021786000696,0.010377,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6660137675935403,0.5971949599916115,0.068819,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3-alpha,1,0.28621587296947837,0.272611232008785,0.013605,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.1121785770810675,0.9842052589810919,0.127973,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-04.smt2,OpenSMT,1,0.2418922957003815,0.2312399920047028,0.010652,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,Yices2,1,0.4858811140584294,0.2635836840199772,0.222297,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,OpenSMT,1,0.7609061812254367,0.5657832239958225,0.195123,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9828955355915241,0.971251649025362,0.011644,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.38755902653792873,0.3368657529936172,0.050693,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,Yices2,1,0.252672278060345,0.2197607389825862,0.032912,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,Z3-alpha,1,0.28321301311370917,0.2714389500033576,0.011774,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3719055406982079,0.35781404899898916,0.014091,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.2362393626535777,1.1093189009989146,0.126920,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2940758983895648,0.2800010959908832,0.014075,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,OpenSMT,1,0.2222775874688523,0.21186179500364233,0.010416,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.250400684599299,0.23856654000701383,0.011834,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,OpenSMT,1,0.31142149347579107,0.26567230600630865,0.045749,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.6606624490814283,0.2809439069824293,0.379719,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,OpenSMT,1,0.26442752045113593,0.2382095829816535,0.026218,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.47226852300809696,0.45769328001188114,0.014575,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,OpenSMT,1,1.1521520058304304,0.8725852409988875,0.279567,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,OpenSMT,1,0.39438792383589316,0.3304731479875045,0.063915,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,OpenSMT,1,0.26175663445610553,0.23614189599175006,0.025615,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.30935271916678175,0.2569115990190767,0.052441,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.29521349555579945,0.28337195998756215,0.011842,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.2279083951143548,0.21690156299155205,0.011007,0,0,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,OpenSMT,1,0.2507335659756791,0.2396106240048539,0.011123,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,Z3-alpha,1,0.29207212245091796,0.27916437899693847,0.012908,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,OpenSMT,1,0.2587010264978744,0.2424640060053207,0.016237,0,0,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,1,0.28047363233054057,0.23175184201681986,0.048722,0,0,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.24805405491497368,0.2357611929764971,0.012293,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.47348940069787204,0.24182068998925388,0.231669,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,OpenSMT,1,0.23720923010841943,0.2265390450193081,0.010670,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.3208014657429885,0.2888464620045852,0.031955,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.351750981179066,0.2991093510063365,0.052642,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.1810930670180824,2.0715585649886634,0.109535,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.6089009959541727,2.3538350779854227,0.255066,0,0,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.2517396981420461,0.21859403201960959,0.033146,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.36158399345004,0.33505849601351656,0.026525,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.35691629600478336,0.28954516601515934,0.067371,0,0,0
QF_LIA/pb2010/normalized-j605_7-sat.smt2,OpenSMT,0,1200.0,1201.3097623900103,1.003162,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,Z3-alpha,1,0.3010023336391896,0.2872195939999074,0.013783,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.25318440081900917,0.21994265200919472,0.033242,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.4850559112674091,0.4088497039920185,0.076206,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.837756072287448,4.733572160010226,0.104184,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,OpenSMT,1,0.2826130134635605,0.2618899089866318,0.020723,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,OpenSMT,1,0.2377230026613688,0.22609842800011393,0.011625,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,cvc5,1,0.5138759710098384,0.4965570070053218,0.017319,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,1.0053051912109368,0.35335888498229906,0.651946,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,OpenSMT,1,0.2224231033178512,0.21189120100461878,0.010532,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,OpenSMT,1,0.22100539656821638,0.21082706900779158,0.010178,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,0.4074501364957541,0.3755368560086936,0.031913,0,0,0
QF_LIA/arctic-matrix/constraint-449698.smt2,Yices2,1,0.8699854525621049,0.7638858470018022,0.106100,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.25890788531978615,0.23544058299739845,0.023467,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.744775114319054,5.6304143049928825,0.114361,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,OpenSMT,1,0.3764116871752776,0.30341745499754325,0.072994,0,0,0
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,SMTInterpol,1,418.5614560658578,417.79713664599694,0.764319,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3-alpha,1,0.4219146999530494,0.3744860920123756,0.047429,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.28453972763963975,0.264358787011588,0.020181,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3480093593825586,0.32089663698570803,0.027113,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-49.smt2,Yices2,1,1.3042194571171422,1.1669373240147252,0.137282,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.2894593197852373,0.25359234400093555,0.035867,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,SMTInterpol,0,1200.0,1202.2444051009952,0.458546,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.6037814106384758,0.4355861629883293,0.168195,0,0,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.334096800244879,1.0403498520026915,0.293747,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,OpenSMT,1,0.23301689550862648,0.21902291700826026,0.013994,0,0,0
QF_LIA/dillig/40-22.smt2,Z3-alpha,1,0.5068449327372946,0.49257343501085415,0.014271,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.29358843722729944,0.2793593780079391,0.014229,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.1794700483733322,1.0345899919921067,0.144880,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,Yices2,1,0.9618061455257703,0.9282575520046521,0.033549,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.24539464269764721,0.22910111700184643,0.016294,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,OpenSMT,1,0.2231751425715629,0.2126015170069877,0.010574,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,OpenSMT,1,0.23120284033939242,0.217403172980994,0.013800,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,OpenSMT,1,0.34100915846647695,0.2947108930093236,0.046298,0,0,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,OpenSMT,1,0.25278039448312484,0.2418331670050975,0.010947,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.6127981849131174,1.5059499450144358,0.106848,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,OpenSMT,1,0.25011770642595366,0.2334632150013931,0.016654,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.2727797876286786,0.2462592969823163,0.026520,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.397045707795769,1.3241690159775317,0.072877,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.244952000706689,7.125399149983423,0.119553,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.8729058272729162,0.8397708899865393,0.033135,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.4378684557159431,1.2455829179962166,0.192286,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.3771359926322475,0.35048508702311665,0.026651,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.5048975699755829,0.4221195929858368,0.082778,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,1.2118122835236136,0.7987263460236136,0.413086,0,0,0
QF_LIA/slacks/30-17.slack.smt2,Z3-alpha,1,37.80901577367331,37.795520090003265,0.013496,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.6318521733919624,0.502355598990107,0.129497,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,OpenSMT,1,0.26711888507998083,0.24137563900148962,0.025743,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,Yices2,1,0.3647011071734596,0.3315907270007301,0.033110,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,OpenSMT,1,0.22751421062275767,0.21385735599324107,0.013657,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1285856614704244,1.1138859639759175,0.014700,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.8125750129111111,0.6840418879874051,0.128533,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,OpenSMT,1,0.2298119977931492,0.21826538600726053,0.011547,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,OpenSMT,1,0.571376632040483,0.4580589039978804,0.113318,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.24865644762758166,0.22292941401246935,0.025727,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,OpenSMT,1,0.22669745265739039,0.21558380901115015,0.011114,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,Yices2,1,0.2425956004008185,0.21626036099041812,0.026335,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/332-incremental_scheduling-50480-0.smt2,Yices2,1,0.3908787317632232,0.22522550300345756,0.165653,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.750089137320174,2.5952953980013262,0.154794,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.4774696353415493,0.39329881701269187,0.084171,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,OpenSMT,1,0.2342694557737559,0.22327478299848735,0.010995,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,OpenSMT,1,0.22203137911856174,0.21162774600088596,0.010404,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,OpenSMT,1,0.22829347796505317,0.2147195930010639,0.013574,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.31656982320419047,0.3042118729936192,0.012358,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.8774567445798311,1.8445056280179415,0.032951,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.43100556125864387,0.36293538799509406,0.068070,0,0,0
QF_LIA/slacks/35-2.slack.smt2,Z3-alpha,1,0.30827856209361926,0.2953755870112218,0.012903,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,OpenSMT,1,0.23957491910550743,0.226399670005776,0.013175,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,OpenSMT,1,0.25453152766567655,0.24401536097866483,0.010516,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,OpenSMT,1,0.23231454925553408,0.21825691299454775,0.014058,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.5705343013687525,1.4353070979996119,0.135227,0,0,0
QF_LIA/dillig/30-16.smt2,Z3-alpha,1,0.36526775438687764,0.3526277549972292,0.012640,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,1,0.2520956069638487,0.21887483898899518,0.033221,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.4332086695067119,0.41836997398058884,0.014839,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,cvc5,1,0.4914773616619641,0.4784618530102307,0.013016,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5850407779216766,0.500859946012497,0.084181,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,Yices2,1,1.252466098900186,0.44265975200687535,0.809806,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4340101834386587,0.4191726800054312,0.014838,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,1,0.26169379384373315,0.23594840199803002,0.025745,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,1.1481051587325055,0.4439442300063092,0.704161,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.8233370477682911,0.807103841973003,0.016233,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,OpenSMT,1,0.26263174557243474,0.23675379299675114,0.025878,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.613546078238869,1.403680985007668,0.209865,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,OpenSMT,1,1.6084374431811739,1.574795627995627,0.033642,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,OpenSMT,1,0.2424924737715628,0.23123864000081085,0.011254,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,Z3-alpha,1,0.30154976417543367,0.2897568659973331,0.011793,0,0,0
QF_LIA/tropical-matrix/constraint-394532.smt2,Yices2,0,1200.0,1201.2132395779772,0.097225,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.35892834834521636,0.3086430089897476,0.050285,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.517134626279585,1.5058047369820997,0.011330,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,OpenSMT,1,0.28474592832208145,0.26469731000543106,0.020049,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.3363733306177892,0.22885084297740832,0.107522,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,cvc5,1,0.3454183614376234,0.29507031799585093,0.050348,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,OpenSMT,1,0.22278838480997365,0.21237068499613088,0.010418,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,OpenSMT,1,0.27881616677041166,0.25830477799172513,0.020511,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,OpenSMT,1,0.23079295179923065,0.21692581198294647,0.013867,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__022.smt2.slack.smt2,Z3-alpha,1,0.31193724877084605,0.2990640760108363,0.012873,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,4.2117294137133285,3.751837856019847,0.459892,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.7289601375232451,0.6738012839923613,0.055159,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.9018359365,386.8827834310068,0.019053,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,0.2883466193889035,0.2755294749949826,0.012817,0,0,0
