benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,0.9794666111120023,0.7904149829992093,0.189052,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.4081286037398968,0.33484755401150323,0.073281,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.01334015262546,2.916537917975802,0.096802,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,OpenSMT,1,0.3535041631839704,0.22915623799781315,0.124348,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.2880051219544839,0.2664547050080728,0.021550,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.7386721080110874,0.6328285640047397,0.105844,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.965983319998486,4.864731240988476,0.101252,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,OpenSMT,1,1.062885572318919,0.8661625880049542,0.196723,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,10.218057499063434,1.6129857159976382,8.605072,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.3099227442580741,0.28232937000575475,0.027593,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,OpenSMT,1,0.22259709209902212,0.21161362499697134,0.010983,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,OpenSMT,1,0.32567205748637207,0.25236835799296387,0.073304,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.26500775263411924,0.2384183590183966,0.026589,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,Z3-alpha,1,0.4509448754834011,0.4363095510052517,0.014635,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.16451146965846,64.14978888398036,0.014723,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.33492224535439163,0.27033107599709183,0.064591,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,OpenSMT,1,0.30769707847503014,0.22977115798857994,0.077926,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.4824684042250738,1.3659711260115728,0.116497,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,OpenSMT,1,0.31148850891622715,0.2177909610036295,0.093698,0,0,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.2230604734213557,0.21046601198031567,0.012594,0,0,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0747325558913872,1.0593707700027153,0.015362,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.2849501740129199,0.2390839230210986,0.045866,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3363274853036273,0.2800010959908832,0.056326,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,OpenSMT,1,0.2340052143408684,0.21977210200566333,0.014233,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.254491584666539,0.2249243429978378,0.029567,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.22311234271910507,0.21232104099181015,0.010791,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.6395084519754164,0.30423852399690077,0.335270,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.6470486796461046,0.5240988410077989,0.122950,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.5098894640104845,0.43949208699632436,0.070397,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,cvc5,1,27.803447871701792,27.492907434003428,0.310540,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.3650763045880012,0.30367756000487134,0.061399,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,1.0372201174031943,0.24182068998925388,0.795399,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,1,0.23728236503666267,0.2263792449957691,0.010903,0,0,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,45.0034253190679,42.473983723990386,2.529442,0,0,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,29.67939087259583,28.958333696005866,0.721057,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.019901,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.5133383475768,389.4362194739806,0.077119,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b7.lp.smt2,Yices2,1,0.6586496884119697,0.5266583019983955,0.131991,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,OpenSMT,1,1.1790464483347023,0.8466926179971779,0.332354,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,Yices2,1,0.2530355977360159,0.22600584500469267,0.027030,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.4093067826179322,0.2718768299964722,0.137430,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,Yices2,1,0.40793954554828815,0.22120248500141315,0.186737,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,1,0.3396438308263896,0.23851715998898726,0.101127,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.35871467800461687,0.287113764003152,0.071601,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.5022466408554465,0.43612696998752654,0.066120,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.6663451559143141,0.2809439069824293,0.385401,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Yices2,1,0.36549178196582943,0.2510303599992767,0.114461,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,Yices2,1,0.245496971096145,0.21828530498896725,0.027212,0,0,0
QF_LIA/dillig/35-18.smt2,cvc5,1,0.2908093334262958,0.2771884800022235,0.013621,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.38490580645157024,0.30315112200332806,0.081755,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,SMTInterpol,1,1.8755951706552878,1.8627568070078269,0.012838,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,40.93976760818623,39.472313890000805,1.467454,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5622127218230162,0.5347631139738951,0.027450,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,OpenSMT,1,0.23729894860298373,0.22329352601082064,0.014005,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.0796583246265072,1.9479618619952817,0.131696,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,Yices2,1,0.46714417668408714,0.4330059740168508,0.034138,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Yices2,1,0.3689024836057797,0.3224509150022641,0.046452,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.545779281295836,0.5013311440125108,0.044448,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.121666717663174,9.014066743984586,0.107600,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.30208160914480686,0.2660150770097971,0.036067,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,0.22480560647090897,0.2129242549999617,0.011881,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.5603780571109382,0.44451592599216383,0.115862,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,4.004536339227343,3.9446460689941887,0.059890,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.6274564060731791,0.5489070210023783,0.078549,0,0,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.092079120397102,1.9974386270041578,0.094640,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.4098698413436068,0.3661627090041293,0.043707,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.2897568178304937,1.0173685979971197,0.272388,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.5487485473859124,0.4709292000043206,0.077819,0,0,0
