benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,SMTInterpol,0,1200.0,1201.7228475659504,0.129397,0,0,0
QF_BV/Sage2/bench_3451.smt2,SMTInterpol,0,1200.0,1201.7191886809887,0.057536,0,0,0
QF_BV/Sage2/bench_12404.smt2,SMTInterpol,0,1200.0,1201.7450327350525,1.661130,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,SMTInterpol,0,1200.0,1201.782038504025,0.387666,0,0,0
QF_BV/Sage2/bench_7607.smt2,Z3-alpha,0,1200.0,1201.716590136988,0.064993,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,SMTInterpol,0,1200.0,1201.7453417560318,0.073768,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,SMTInterpol,0,1200.0,1202.2189719320158,0.240681,0,0,0
QF_BV/Sage2/bench_9903.smt2,SMTInterpol,1,17.38101028226083,17.31791661999887,0.063094,0,0,0
QF_BV/Sage2/bench_10315.smt2,SMTInterpol,0,1200.0,1201.7467808779911,0.087921,0,0,0
QF_BV/Sage2/bench_5683.smt2,Z3-alpha,1,19.483681935351342,19.42803956894204,0.055642,0,0,0
QF_BV/Sage2/bench_11475.smt2,SMTInterpol,0,1200.0,1201.7193971659872,2.330623,0,0,0
QF_BV/sage/app11/bench_320.smt2,SMTInterpol,0,1200.0,1202.7244265079498,0.351389,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,SMTInterpol,1,186.59703656716738,186.53898498101626,0.058052,0,0,0
QF_BV/Sage2/bench_6219.smt2,Z3-alpha,0,1200.0,1201.7385897610802,0.058277,0,0,0
QF_BV/Sage2/bench_10533.smt2,SMTInterpol,0,1200.0,1201.734141277033,0.060729,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,SMTInterpol,0,1200.0,1201.7199230630067,0.822994,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,SMTInterpol,0,1200.0,1201.7191165370168,0.060244,0,0,0
QF_BV/Sage2/bench_11443.smt2,Z3-alpha,1,3.4865088870283216,3.432200234150514,0.054309,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,SMTInterpol,0,1200.0,1202.2228750259965,0.115713,0,0,0
QF_BV/sage/app7/bench_725.smt2,SMTInterpol,0,1200.0,1202.7490587619832,1.201481,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,SMTInterpol,0,1200.0,1201.7181759040104,0.056339,0,0,0
QF_BV/sage/app1/bench_332.smt2,SMTInterpol,1,453.82783109124284,453.7651253360091,0.062706,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,SMTInterpol,1,322.17149462830275,322.1131433499977,0.058351,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,SMTInterpol,0,130.46881287393626,130.38730113802012,0.081512,0,0,0
QF_BV/Sage2/bench_11006.smt2,SMTInterpol,0,1200.0,1201.7169843839947,0.057917,0,0,0
QF_BV/Sage2/bench_12063.smt2,SMTInterpol,0,1200.0,1202.221426862001,0.139988,0,0,0
QF_BV/mcm/44.smt2,SMTInterpol,0,1200.0,1201.7438100889558,0.068642,0,0,0
QF_BV/Sage2/bench_1173.smt2,SMTInterpol,0,1200.0,1201.7174340540078,0.056231,0,0,0
QF_BV/Sage2/bench_9047.smt2,Z3-alpha,1,9.117328849388286,9.062197413994,0.055131,0,0,0
QF_BV/sage/app7/bench_1092.smt2,SMTInterpol,1,0.6831053555360995,0.6309875309816562,0.052118,0,0,0
QF_BV/Sage2/bench_4616.smt2,SMTInterpol,1,426.72934093297226,425.8988117200206,0.830529,0,0,0
QF_BV/sage/app7/bench_222.smt2,SMTInterpol,0,1200.0,1202.7199717799667,0.835089,0,0,0
QF_BV/sage/app11/bench_92.smt2,SMTInterpol,0,1200.0,1202.7481296689948,0.470582,0,0,0
QF_BV/Sage2/bench_11110.smt2,SMTInterpol,1,7.789928330865223,7.662351026025135,0.127577,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2623608799186,0.210838,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,SMTInterpol,1,669.6755315945484,669.61610194901,0.059430,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,SMTInterpol,0,122.57832545560086,122.50089902203763,0.077426,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,SMTInterpol,0,1200.0,1201.7202912559733,0.131770,0,0,0
QF_BV/sage/app7/bench_1764.smt2,SMTInterpol,1,825.760402343818,825.3471049290383,0.413297,0,0,0
QF_BV/sage/app1/bench_867.smt2,SMTInterpol,1,1138.744666820392,1138.683948284015,0.060719,0,0,0
QF_BV/Sage2/bench_15580.smt2,SMTInterpol,1,8.427366451127455,8.316858486039564,0.110508,0,0,0
QF_BV/Sage2/bench_16180.smt2,SMTInterpol,0,1200.0,1201.7443340520258,1.846576,0,0,0
QF_BV/sage/app7/bench_1867.smt2,SMTInterpol,1,802.8431529546506,802.5773555780179,0.265797,0,0,0
QF_BV/Sage2/bench_5527.smt2,SMTInterpol,0,1200.0,1201.7457538769813,0.053928,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,SMTInterpol,0,1200.0,1201.7165388770518,0.097173,0,0,0
QF_BV/sage/app7/bench_8534.smt2,SMTInterpol,0,1200.0,1202.7476767650223,1.010685,0,0,0
QF_BV/Sage2/bench_7401.smt2,SMTInterpol,1,9.771774298511446,9.698950774036348,0.072824,0,0,0
QF_BV/sage/app1/bench_2598.smt2,SMTInterpol,0,1200.0,1201.7155095820199,0.063291,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,SMTInterpol,0,1200.0,1202.2172968169907,0.200897,0,0,0
QF_BV/sage/app11/bench_542.smt2,SMTInterpol,0,1200.0,1202.7481964140316,0.480586,0,0,0
QF_BV/sage/app7/bench_883.smt2,SMTInterpol,0,1200.0,1202.720239946968,0.765943,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,SMTInterpol,1,41.03412775049219,40.974826850986574,0.059301,0,0,0
QF_BV/Sage2/bench_13110.smt2,SMTInterpol,0,16.360817167442292,16.19258615700528,0.168231,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,SMTInterpol,0,1200.0,1201.7198570379987,0.054365,0,0,0
QF_BV/Sage2/bench_5583.smt2,SMTInterpol,0,1200.0,1201.7186826420366,0.054884,0,0,0
QF_BV/Sage2/bench_9758.smt2,SMTInterpol,0,1200.0,1201.7393565000384,0.066430,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,SMTInterpol,1,740.73018364585,740.6775792089757,0.052604,0,0,0
QF_BV/sage/app7/bench_637.smt2,SMTInterpol,0,1200.0,1202.7424335709657,0.797496,0,0,0
QF_BV/sage/app7/bench_2270.smt2,SMTInterpol,0,1200.0,1202.748229638033,1.228652,0,0,0
QF_BV/sage/app1/bench_693.smt2,SMTInterpol,1,1.1224988551111892,1.0697940440149978,0.052705,0,0,0
QF_BV/Sage2/bench_16503.smt2,Z3-alpha,1,6.024576255818829,5.969530651113018,0.055046,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,SMTInterpol,0,1200.0,1202.2469741780078,1.948435,0,0,0
QF_BV/Sage2/bench_5677.smt2,Z3-alpha,1,3.1943439817987382,3.1392812109552324,0.055063,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,SMTInterpol,0,1200.0,1201.7237840900198,0.059414,0,0,0
QF_BV/sage/app7/bench_1066.smt2,SMTInterpol,0,1200.0,1202.747274260968,0.657124,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,SMTInterpol,0,116.62388288823422,115.89552318898495,0.728360,0,0,0
QF_BV/Sage2/bench_142.smt2,Z3-alpha,0,1200.0,1201.7170569868758,0.065029,0,0,0
QF_BV/Sage2/bench_15529.smt2,Z3-alpha,0,1200.0,1201.7227311038878,0.065360,0,0,0
QF_BV/Sage2/bench_5029.smt2,SMTInterpol,0,3.320751630293671,3.2624237170093693,0.058328,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,SMTInterpol,1,129.71831944206497,129.6592471859767,0.059072,0,0,0
QF_BV/float/mult1.c.20.smt2,SMTInterpol,0,1200.0,1201.7402146080276,0.098755,0,0,0
QF_BV/sage/app7/bench_8620.smt2,SMTInterpol,0,1200.0,1202.7524061189615,0.853828,0,0,0
QF_BV/Sage2/bench_10580.smt2,Z3-alpha,0,1200.0,1201.7157784290612,0.980300,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,SMTInterpol,0,1200.0,1201.7699692640454,0.253252,0,0,0
QF_BV/sage/app1/bench_415.smt2,SMTInterpol,0,1200.0,1201.7285418790416,0.062072,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a91d5fd9.smt2,SMTInterpol,1,6.0565979749080725,6.001390483987052,0.055207,0,0,0
QF_BV/Sage2/bench_16023.smt2,Z3-alpha,0,1200.0,1201.7165331039578,0.065371,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,SMTInterpol,0,1200.0,1201.7489483170211,0.487717,0,0,0
QF_BV/Sage2/bench_4133.smt2,SMTInterpol,0,1200.0,1201.7148377749836,0.065696,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,SMTInterpol,0,1200.0,1202.2446419300395,0.082587,0,0,0
QF_BV/sage/app7/bench_16.smt2,SMTInterpol,0,1200.0,1202.721195310005,0.839168,0,0,0
QF_BV/Sage2/bench_11801.smt2,SMTInterpol,1,20.445059685094748,20.34159126697341,0.103468,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,SMTInterpol,0,1200.0,1202.2475213959697,0.464390,0,0,0
QF_BV/Sage2/bench_12641.smt2,SMTInterpol,1,1.6381233941647224,1.5580486070248298,0.080075,0,0,0
QF_BV/Sage2/bench_1232.smt2,SMTInterpol,0,1200.0,1201.747436108999,0.056470,0,0,0
QF_BV/sage/app11/bench_52.smt2,SMTInterpol,0,1200.0,1202.7413700460456,0.469105,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,SMTInterpol,0,1200.0,1201.7475222609937,0.051790,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,SMTInterpol,0,1200.0,1201.7774966580328,1.391943,0,0,0
QF_BV/sage/app7/bench_776.smt2,SMTInterpol,0,1200.0,1202.7431247129862,0.774994,0,0,0
QF_BV/sage/app11/bench_357.smt2,SMTInterpol,0,1200.0,1202.7195951999747,0.340312,0,0,0
QF_BV/Sage2/bench_6700.smt2,SMTInterpol,0,1200.0,1201.7172795539955,0.056329,0,0,0
QF_BV/Sage2/bench_8735.smt2,SMTInterpol,1,10.397743594367057,10.337926757056266,0.059817,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.54ed0197.smt2,SMTInterpol,1,294.2685381154879,294.2138241510256,0.054714,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,SMTInterpol,0,48.152315351355355,48.0814022749546,0.070913,0,0,0
QF_BV/Sage2/bench_14339.smt2,SMTInterpol,0,1200.0,1201.7189425520482,0.057843,0,0,0
QF_BV/Sage2/bench_1236.smt2,SMTInterpol,0,4.089151975524146,4.0292171210167,0.059935,0,0,0
QF_BV/sage/app7/bench_3291.smt2,SMTInterpol,1,0.6488614559057169,0.5964181899907999,0.052443,0,0,0
QF_BV/Sage2/bench_4799.smt2,Z3-alpha,1,2.6558943276759237,2.6008351331111044,0.055059,0,0,0
QF_BV/sage/app7/bench_8169.smt2,SMTInterpol,0,1200.0,1202.7193669950357,1.006060,0,0,0
QF_BV/Sage2/bench_17201.smt2,SMTInterpol,1,8.08334538800409,8.02390525204828,0.059440,0,0,0
QF_BV/Sage2/bench_7451.smt2,SMTInterpol,0,1200.0,1201.7413004970294,0.157679,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,SMTInterpol,0,1200.0,1201.7142424770282,3.941417,0,0,0
QF_BV/Sage2/bench_8182.smt2,SMTInterpol,0,293.2085962802521,285.6606634170166,7.547933,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,SMTInterpol,0,1200.0,1201.718658468977,0.057591,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,SMTInterpol,0,5.225122795789503,5.170256005018018,0.054867,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0016.smt2,SMTInterpol,0,1200.0,1201.7166305319988,0.053656,0,0,0
QF_BV/Sage2/bench_4190.smt2,SMTInterpol,0,1200.0,1201.7189192380174,2.094618,0,0,0
QF_BV/Sage2/bench_14912.smt2,SMTInterpol,0,1200.0,1201.7205087599577,1.910191,0,0,0
QF_BV/Sage2/bench_2940.smt2,SMTInterpol,0,226.1020298761432,225.36840494099306,0.733625,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,SMTInterpol,0,115.39035805390449,115.18856652901741,0.201792,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,SMTInterpol,0,1200.0,1201.7180719270254,0.110895,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,SMTInterpol,0,1200.0,1201.7173426630325,0.275003,0,0,0
QF_BV/sage/app7/bench_3313.smt2,SMTInterpol,1,0.6314724868861958,0.5794376319972798,0.052035,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,SMTInterpol,0,1200.0,1201.7197419059812,0.136225,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,SMTInterpol,0,1200.0,1201.7466945070191,0.086959,0,0,0
QF_BV/Sage2/bench_13651.smt2,SMTInterpol,0,1200.0,1201.7187209979747,0.443135,0,0,0
QF_BV/Sage2/bench_8605.smt2,SMTInterpol,1,1.0372074175975285,0.9781599570414983,0.059047,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,SMTInterpol,0,1200.0,1201.7202273149742,0.060392,0,0,0
QF_BV/Sage2/bench_11024.smt2,SMTInterpol,0,1200.0,1201.720033222984,0.094938,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,SMTInterpol,0,1200.0,1201.7499401939567,0.211974,0,0,0
QF_BV/sage/app7/bench_945.smt2,SMTInterpol,0,1200.0,1202.7339790939586,0.681133,0,0,0
QF_BV/Sage2/bench_16245.smt2,SMTInterpol,1,7.6343659980921075,7.5070442779688165,0.127322,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,SMTInterpol,0,1200.0,1202.2194368080236,10.165624,0,0,0
QF_BV/log-slicing/bvsub_20949.smt2,SMTInterpol,0,1200.0,1201.7464945139945,0.052205,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,SMTInterpol,1,11.304831781657413,11.249930897029117,0.054901,0,0,0
QF_BV/Sage2/bench_12906.smt2,SMTInterpol,1,227.0535636137356,226.28421308501856,0.769351,0,0,0
QF_BV/Sage2/bench_2317.smt2,SMTInterpol,1,909.872480393271,909.8179328449769,0.054548,0,0,0
QF_BV/sage/app9/bench_74.smt2,SMTInterpol,0,1200.0,1201.7178669630084,0.058536,0,0,0
QF_BV/Sage2/bench_4098.smt2,SMTInterpol,0,234.29299644357525,233.5892126930412,0.703784,0,0,0
QF_BV/Sage2/bench_15862.smt2,SMTInterpol,1,13.035997498198412,12.973181831999682,0.062816,0,0,0
QF_BV/Sage2/bench_3903.smt2,SMTInterpol,1,12.549882769118994,12.409912704955786,0.139970,0,0,0
QF_BV/Sage2/bench_17627.smt2,Z3-alpha,0,1200.0,1201.7453870070167,0.080757,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,SMTInterpol,0,1200.0,1201.7504282360314,0.055996,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,SMTInterpol,0,10.381560467067175,10.3227530940203,0.058807,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a50.smt2,SMTInterpol,0,1200.0,1202.7216219920083,0.134954,0,0,0
QF_BV/sage/app2/bench_570.smt2,SMTInterpol,1,18.47410562611185,18.36742189503275,0.106684,0,0,0
QF_BV/Sage2/bench_17366.smt2,Z3-alpha,0,1200.0,1201.7163593310397,0.080055,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,SMTInterpol,0,1200.0,1201.7170897999895,0.057578,0,0,0
QF_BV/Sage2/bench_14937.smt2,SMTInterpol,0,1200.0,1201.7470689530019,2.831228,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,SMTInterpol,0,1200.0,1201.7172865709872,0.811684,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,SMTInterpol,0,1200.0,1201.7215795320226,0.057826,0,0,0
QF_BV/fft/Sz512_15128_0.smt2,SMTInterpol,0,1200.0,1201.7151436340064,0.077018,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,SMTInterpol,0,111.73393903963733,111.41748629801441,0.316453,0,0,0
QF_BV/sage/app12/bench_642.smt2,SMTInterpol,0,1200.0,1201.7204425680102,0.058874,0,0,0
QF_BV/Sage2/bench_13129.smt2,SMTInterpol,0,1200.0,1201.7434909000294,0.132089,0,0,0
QF_BV/sage/app7/bench_1663.smt2,SMTInterpol,1,826.7297884466243,826.2618981840205,0.467890,0,0,0
QF_BV/Sage2/bench_11530.smt2,SMTInterpol,1,10.702940159477293,10.570840531028807,0.132100,0,0,0
QF_BV/log-slicing/bvmul_18.smt2,SMTInterpol,0,1200.0,1202.754970740003,0.055377,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,SMTInterpol,0,1200.0,1201.739538783033,0.064486,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,SMTInterpol,0,271.48570224212017,270.73595448897686,0.749748,0,0,0
QF_BV/Sage2/bench_252.smt2,SMTInterpol,0,1200.0,1201.717918637034,1.628335,0,0,0
QF_BV/sage/app1/bench_1932.smt2,SMTInterpol,0,1200.0,1201.743571561994,0.066394,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21633.smt2,SMTInterpol,0,7.231576334685087,7.175396095961332,0.056180,0,0,0
QF_BV/Sage2/bench_9150.smt2,SMTInterpol,0,1200.0,1201.753892416018,5.924877,0,0,0
QF_BV/Sage2/bench_4394.smt2,SMTInterpol,1,101.38330845948076,101.01566105004167,0.367647,0,0,0
QF_BV/Sage2/bench_14812.smt2,SMTInterpol,0,1200.0,1201.7182713170187,0.070646,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,SMTInterpol,1,236.4100415878347,236.35169626999414,0.058345,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,SMTInterpol,0,1200.0,1201.719038989977,0.299843,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,SMTInterpol,0,1200.0,1201.7220126070315,0.056449,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.5._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.3945299228653,2.926504,0,0,0
QF_BV/sage/app1/bench_2533.smt2,SMTInterpol,0,1200.0,1201.7784817750216,0.070071,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,SMTInterpol,0,1200.0,1201.7414783760323,1.781431,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,SMTInterpol,1,0.46742014307528734,0.4155321540310979,0.051888,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,SMTInterpol,0,1200.0,1201.7532309250091,0.058951,0,0,0
QF_BV/brummayerbiere2/umulov1bw096.smt2,SMTInterpol,0,1200.0,1201.7435036120005,0.053921,0,0,0
QF_BV/Sage2/bench_6543.smt2,Z3-alpha,1,21.950366837205365,21.879110438050702,0.071256,0,0,0
QF_BV/Sage2/bench_4779.smt2,Z3-alpha,0,1200.0,1201.7219861638732,0.110858,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,SMTInterpol,0,1200.0,1201.7427918760222,0.058767,0,0,0
QF_BV/Sage2/bench_7060.smt2,SMTInterpol,1,711.5822476675385,711.5105399420136,0.071708,0,0,0
QF_BV/sage/app7/bench_6613.smt2,SMTInterpol,0,1200.0,1202.7196216480224,1.019169,0,0,0
QF_BV/Sage2/bench_11109.smt2,SMTInterpol,0,63.64931535808137,63.58330321399262,0.066012,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,SMTInterpol,0,1200.0,1201.7241644869791,0.057926,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,SMTInterpol,1,10.299973584420513,10.242000437981915,0.057973,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,SMTInterpol,0,1200.0,1201.74256707303,0.150995,0,0,0
QF_BV/sage/app7/bench_6424.smt2,SMTInterpol,0,1200.0,1202.7268150959862,0.852652,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,SMTInterpol,0,1200.0,1202.763025814027,0.755379,0,0,0
QF_BV/Sage2/bench_12380.smt2,SMTInterpol,0,1200.0,1201.7190365290153,2.019255,0,0,0
QF_BV/Sage2/bench_422.smt2,SMTInterpol,1,6.224942766944878,6.104447685997002,0.120495,0,0,0
QF_BV/Sage2/bench_9345.smt2,Z3-alpha,1,4.730060890549794,4.674848392838612,0.055212,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,SMTInterpol,0,1200.0,1202.240735214029,0.196557,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,SMTInterpol,0,1200.0,1201.7186422070372,0.143414,0,0,0
QF_BV/Sage2/bench_13522.smt2,Z3-alpha,1,2.595786967081949,2.5089556358288974,0.086831,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,SMTInterpol,0,1200.0,1201.7754533980042,0.067431,0,0,0
QF_BV/sage/app7/bench_1769.smt2,SMTInterpol,0,1200.0,1202.7182127829874,1.204504,0,0,0
QF_BV/sage/app7/bench_3825.smt2,SMTInterpol,0,1200.0,1202.7183139940025,0.910247,0,0,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,SMTInterpol,0,1200.0,1201.7198131359764,0.073223,0,0,0
QF_BV/Sage2/bench_2849.smt2,SMTInterpol,0,1200.0,1201.7398033179925,0.056667,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,SMTInterpol,1,477.78911214356776,477.73054485803004,0.058567,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,SMTInterpol,0,1200.0,1201.7154233169858,1.654172,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,SMTInterpol,1,771.9669932865072,771.912484362023,0.054509,0,0,0
QF_BV/brummayerbiere3/minxorminand016.smt2,SMTInterpol,0,1200.0,1201.7243745949818,0.058597,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,SMTInterpol,1,839.203386637033,839.145418258966,0.057968,0,0,0
QF_BV/sage/app8/bench_623.smt2,SMTInterpol,1,95.22943981800927,95.17013295803918,0.059307,0,0,0
QF_BV/float/newton.7.3.i.smt2,SMTInterpol,0,1200.0,1202.2212111239787,0.312295,0,0,0
QF_BV/Sage2/bench_6068.smt2,SMTInterpol,0,1200.0,1201.7181404069997,1.854159,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,SMTInterpol,0,1200.0,1201.7742139210459,0.086932,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,SMTInterpol,0,1200.0,1202.2178026800393,0.086826,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351331.smt2,SMTInterpol,0,63.91597825259669,63.84215217799647,0.073826,0,0,0
QF_BV/sage/app11/bench_381.smt2,SMTInterpol,0,1200.0,1202.7480993720237,0.491031,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.c300c982.smt2,SMTInterpol,0,1200.0,1201.7181242399965,0.059685,0,0,0
QF_BV/sage/app1/bench_1899.smt2,SMTInterpol,1,281.9268199268845,281.8600691620377,0.066751,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.118fd2c0.smt2,SMTInterpol,0,1200.0,1201.7171742710052,0.247333,0,0,0
QF_BV/Sage2/bench_10699.smt2,SMTInterpol,0,6.353598631278146,6.279666221991647,0.073932,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0256.smt2,SMTInterpol,0,1200.0,1201.7181493560201,0.052790,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,SMTInterpol,1,524.0499230958521,523.9917270280421,0.058196,0,0,0
QF_BV/sage/app7/bench_1857.smt2,SMTInterpol,1,790.0768722894718,789.6403107049991,0.436562,0,0,0
QF_BV/sage/app1/bench_2567.smt2,SMTInterpol,0,1200.0,1201.74405620998,0.068822,0,0,0
QF_BV/sage/app9/bench_256.smt2,SMTInterpol,1,27.508511651016306,27.450828659988474,0.057683,0,0,0
QF_BV/sage/app12/bench_3544.smt2,SMTInterpol,0,1200.0,1201.7434169219923,0.055814,0,0,0
QF_BV/sage/app11/bench_162.smt2,SMTInterpol,0,1200.0,1202.7375069949776,0.343373,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.e72d992d.smt2,SMTInterpol,0,1200.0,1201.7441091430373,0.056537,0,0,0
QF_BV/Sage2/bench_13515.smt2,SMTInterpol,0,1200.0,1201.763339964964,0.372006,0,0,0
QF_BV/sage/app7/bench_979.smt2,SMTInterpol,0,1200.0,1202.7447890799958,0.683100,0,0,0
QF_BV/Sage2/bench_13547.smt2,SMTInterpol,1,23.85292906232644,23.59727854200173,0.255651,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.10c53392.smt2,SMTInterpol,0,1200.0,1201.7166454609833,0.742131,0,0,0
QF_BV/sage/app7/bench_3781.smt2,SMTInterpol,0,1200.0,1202.719144955976,0.924536,0,0,0
