benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,SMTInterpol,0,1200.0,1202.2475896949763,0.855368,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,SMTInterpol,0,359.7301685489947,359.5632700599963,0.166898,0,0,0
QF_BV/Sage2/bench_12371.smt2,Z3-alpha,1,15.114544474054128,15.010381781030446,0.104163,0,0,0
QF_BV/sage/app1/bench_2589.smt2,SMTInterpol,0,1200.0,1201.7441936270334,0.119619,0,0,0
QF_BV/Sage2/bench_16136.smt2,SMTInterpol,1,114.97261229838477,114.40301386202918,0.569598,0,0,0
QF_BV/Sage2/bench_9535.smt2,SMTInterpol,1,1175.4243944771006,1175.1885760910227,0.235818,0,0,0
QF_BV/Sage2/bench_7924.smt2,Z3-alpha,0,1200.0,1201.7195573120844,0.681397,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,SMTInterpol,0,1200.0,1201.718014165992,0.165757,0,0,0
QF_BV/Sage2/bench_1247.smt2,SMTInterpol,0,1200.0,1201.717242748011,0.123128,0,0,0
QF_BV/float/div2.c.50.smt2,SMTInterpol,0,1200.0,1202.2471390860155,0.313662,0,0,0
QF_BV/sage/app12/bench_656.smt2,SMTInterpol,0,1200.0,1201.7127705389867,0.134821,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,SMTInterpol,1,757.1884872385999,757.0877844759962,0.100703,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,SMTInterpol,0,1200.0,1201.719540746999,0.165214,0,0,0
QF_BV/Sage2/bench_4882.smt2,SMTInterpol,0,15.357335766544566,15.056018789997324,0.301317,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,SMTInterpol,1,557.4734224023414,557.2178231420112,0.255599,0,0,0
QF_BV/sage/app7/bench_596.smt2,SMTInterpol,0,1200.0,1202.7502153050154,0.988270,0,0,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,SMTInterpol,0,1200.0,1201.7175845419988,0.111262,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,SMTInterpol,0,1200.0,1201.7220326709794,0.442803,0,0,0
QF_BV/sage/app11/bench_281.smt2,SMTInterpol,0,1200.0,1202.719611544977,0.716732,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,SMTInterpol,0,1200.0,1201.720984480984,0.129822,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,SMTInterpol,1,6.077310827211477,5.946613100008108,0.130698,0,0,0
QF_BV/sage/app1/bench_635.smt2,SMTInterpol,1,1.547659321280662,1.4186748699867167,0.128984,0,0,0
QF_BV/sage/app11/bench_272.smt2,SMTInterpol,0,1200.0,1202.7191441429895,0.485135,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,SMTInterpol,0,1200.0,1201.7543112089625,0.132436,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,SMTInterpol,0,1200.0,1202.7223808530252,0.390829,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,SMTInterpol,1,3.4297170972567983,3.2577741479617544,0.171943,0,0,0
QF_BV/Sage2/bench_3582.smt2,SMTInterpol,0,1200.0,1201.7182078129845,0.149476,0,0,0
QF_BV/Sage2/bench_15716.smt2,SMTInterpol,1,150.72937720041955,150.1025878689834,0.626789,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,SMTInterpol,0,1200.0,1201.746034040989,0.153326,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,SMTInterpol,0,112.24298372707563,111.71686568699079,0.526118,0,0,0
QF_BV/Sage2/bench_3042.smt2,SMTInterpol,0,1200.0,1201.7428808360128,0.131711,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,SMTInterpol,0,1200.0,1201.7171948609757,0.083581,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,SMTInterpol,0,1200.0,1201.7436782550067,3.150225,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,SMTInterpol,0,2.617013713112101,2.433746834984049,0.183267,0,0,0
QF_BV/Sage2/bench_6629.smt2,SMTInterpol,1,12.135117356898263,11.936656777979806,0.198461,0,0,0
QF_BV/Sage2/bench_5458.smt2,Z3-alpha,0,1200.0,1201.7130706789903,0.176115,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,SMTInterpol,0,1200.0,1201.7233603789937,0.112930,0,0,0
QF_BV/sage/app1/bench_2375.smt2,SMTInterpol,0,1200.0,1201.7444548010244,0.179072,0,0,0
QF_BV/Sage2/bench_3164.smt2,SMTInterpol,0,673.6592103068833,672.9417630259995,0.717447,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,SMTInterpol,0,1200.0,1201.7457295950153,0.533209,0,0,0
QF_BV/Sage2/bench_4023.smt2,Z3-alpha,0,1200.0,1201.743793327827,0.247881,0,0,0
QF_BV/Sage2/bench_13937.smt2,SMTInterpol,0,1200.0,1201.720161604986,0.770646,0,0,0
QF_BV/sage/app1/bench_2205.smt2,SMTInterpol,1,1.7472122283652425,1.6215119929984212,0.125700,0,0,0
QF_BV/sage/app7/bench_522.smt2,SMTInterpol,0,1200.0,1202.7555124589708,1.152895,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,SMTInterpol,0,104.67332650115713,103.8249371140264,0.848389,0,0,0
QF_BV/Sage2/bench_6215.smt2,SMTInterpol,0,1200.0,1201.746519823966,0.193108,0,0,0
QF_BV/sage/app7/bench_1726.smt2,SMTInterpol,1,810.3527497897157,809.6749443659792,0.677805,0,0,0
QF_BV/Sage2/bench_7177.smt2,Z3-alpha,0,1200.0,1201.7156041809358,0.128264,0,0,0
QF_BV/Sage2/bench_12415.smt2,Z3-alpha,1,9.291379794711247,8.880676850909367,0.410703,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,SMTInterpol,0,1171.0335029810667,1170.8538200110197,0.179683,0,0,0
QF_BV/sage/app7/bench_963.smt2,SMTInterpol,0,1200.0,1202.7183865690022,1.724218,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,SMTInterpol,0,1200.0,1201.7211055110092,0.091412,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,SMTInterpol,1,292.1948470904608,292.10733268997865,0.087514,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,SMTInterpol,0,1200.0,1202.2435759810032,0.836199,0,0,0
QF_BV/Sage2/bench_6635.smt2,SMTInterpol,0,1200.0,1201.719177830033,0.142560,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,SMTInterpol,0,1200.0,1202.2427783000167,0.601932,0,0,0
QF_BV/Sage2/bench_8005.smt2,SMTInterpol,0,1200.0,1201.7413562180009,2.167934,0,0,0
QF_BV/log-slicing/bvsub_18955.smt2,SMTInterpol,0,1200.0,1201.7295773539809,0.083878,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2550748011563,0.510576,0,0,0
QF_BV/Sage2/bench_15402.smt2,SMTInterpol,0,1200.0,1201.745253961999,0.408697,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,SMTInterpol,0,1200.0,1201.7188871660037,0.184008,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,SMTInterpol,1,9.383939192688558,9.284809039032552,0.099130,0,0,0
QF_BV/Sage2/bench_840.smt2,SMTInterpol,1,1.8547150974045508,1.7436766509781592,0.111038,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,SMTInterpol,0,1200.0,1201.7163849289645,0.280092,0,0,0
QF_BV/Sage2/bench_15532.smt2,Z3-alpha,0,1200.0,1201.7442871478852,0.140908,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,SMTInterpol,0,1200.0,1201.7570505319745,0.157688,0,0,0
QF_BV/Sage2/bench_9817.smt2,Z3-alpha,1,104.35481217969209,103.91251305211335,0.442299,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,SMTInterpol,0,1200.0,1202.723986039986,0.989026,0,0,0
QF_BV/Sage2/bench_14423.smt2,SMTInterpol,1,9.088074890722055,8.932911841024179,0.155163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,SMTInterpol,0,1200.0,1201.754950542003,0.175181,0,0,0
QF_BV/Sage2/bench_1664.smt2,SMTInterpol,1,1197.0815527075902,1196.9404534930363,0.141099,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,SMTInterpol,1,215.9347917449777,215.76049655798124,0.174295,0,0,0
QF_BV/mcm/167.smt2,SMTInterpol,0,1200.0,1202.248643271043,0.625679,0,0,0
QF_BV/sage/app7/bench_64.smt2,SMTInterpol,0,1200.0,1202.7458534089965,1.156480,0,0,0
QF_BV/Sage2/bench_7807.smt2,Z3-alpha,1,2.592710961587727,2.4777991669252515,0.114912,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,SMTInterpol,0,1200.0,1201.723659485986,0.486980,0,0,0
QF_BV/sage/app7/bench_2076.smt2,SMTInterpol,1,640.2822341539431,639.9316582300235,0.350576,0,0,0
QF_BV/stp_samples/22930-0426-195.smt2,SMTInterpol,1,29.885851021448616,29.682617540995125,0.203233,0,0,0
QF_BV/Sage2/bench_13495.smt2,SMTInterpol,0,1200.0,1201.7427459189785,0.388221,0,0,0
QF_BV/Sage2/bench_10807.smt2,SMTInterpol,0,1200.0,1201.7201993340277,0.852663,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,SMTInterpol,0,1200.0,1201.7192853970337,1.087740,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Bitwuzla,1,4.391470412490889,3.848463277099654,0.543007,0,0,0
QF_BV/mcm/184.smt2,SMTInterpol,0,159.0097738977056,155.108698772965,3.901075,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,SMTInterpol,0,1200.0,1201.7411868220079,0.095143,0,0,0
QF_BV/Sage2/bench_3240.smt2,SMTInterpol,0,1200.0,1201.7243939109612,0.095443,0,0,0
QF_BV/sage/app11/bench_482.smt2,SMTInterpol,0,1200.0,1202.7484976379783,0.646412,0,0,0
QF_BV/sage/app7/bench_784.smt2,SMTInterpol,0,1200.0,1202.7216444400256,0.923632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,SMTInterpol,1,49.98675170907518,49.56132927903673,0.425422,0,0,0
QF_BV/sage/app1/bench_745.smt2,SMTInterpol,0,1200.0,1201.7476341089932,0.285197,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,SMTInterpol,0,1200.0,1201.7685617949464,0.334784,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,SMTInterpol,0,1200.0,1201.7171321550268,0.258857,0,0,0
QF_BV/sage/app7/bench_1835.smt2,SMTInterpol,1,774.3783148589428,773.8360472979839,0.542268,0,0,0
QF_BV/sage/app7/bench_1404.smt2,SMTInterpol,1,1014.4910562945879,1013.8495105220354,0.641546,0,0,0
QF_BV/Sage2/bench_9200.smt2,Z3-alpha,1,7.251445565139875,7.142457756912336,0.108988,0,0,0
QF_BV/Sage2/bench_10141.smt2,SMTInterpol,1,14.459978144674096,14.366329710988794,0.093648,0,0,0
QF_BV/Sage2/bench_14892.smt2,SMTInterpol,1,188.99452860472957,188.88255984900752,0.111969,0,0,0
QF_BV/sage/app7/bench_45.smt2,SMTInterpol,0,1200.0,1202.721381262003,1.185402,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,SMTInterpol,0,1200.0,1201.7476898350287,13.559575,0,0,0
QF_BV/Sage2/bench_16601.smt2,Z3-alpha,1,10.606993072899058,10.508579367073253,0.098414,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,SMTInterpol,0,1200.0,1201.71762992203,0.106650,0,0,0
QF_BV/Sage2/bench_8919.smt2,SMTInterpol,0,1200.0,1201.7199185870122,1.363494,0,0,0
QF_BV/sage/app7/bench_54.smt2,SMTInterpol,0,1200.0,1202.7419063770212,1.104621,0,0,0
QF_BV/fft/Sz512_15127_1.smt2,SMTInterpol,0,1200.0,1201.7431545329746,0.349008,0,0,0
QF_BV/Sage2/bench_8520.smt2,Z3-alpha,0,1200.0,1201.7401258379687,0.184480,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,SMTInterpol,1,1.4545698972069658,1.2784598679863848,0.176110,0,0,0
QF_BV/Sage2/bench_1673.smt2,SMTInterpol,1,1093.8299213885912,1093.7361716270098,0.093750,0,0,0
QF_BV/Sage2/bench_16935.smt2,Z3-alpha,1,3.3141320212744176,3.1319444640539587,0.182188,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,SMTInterpol,1,10.767534931947012,10.626384218980093,0.141151,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,SMTInterpol,0,1200.0,1201.7240659770323,0.124894,0,0,0
QF_BV/Sage2/bench_11994.smt2,Z3-alpha,0,1200.0,1201.715219651116,0.315383,0,0,0
QF_BV/Sage2/bench_5755.smt2,SMTInterpol,1,9.462638190481812,9.047148040030152,0.415490,0,0,0
QF_BV/Sage2/bench_17802.smt2,SMTInterpol,0,14.013164959324058,12.975265941990074,1.037899,0,0,0
QF_BV/Sage2/bench_588.smt2,SMTInterpol,0,1200.0,1201.7177354499581,0.108291,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,SMTInterpol,0,1200.0,1201.7178268270218,1.490837,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,SMTInterpol,1,42.4524698429741,42.37174011999741,0.080730,0,0,0
QF_BV/Sage2/bench_9876.smt2,SMTInterpol,0,1200.0,1201.7445811009966,0.186155,0,0,0
QF_BV/sage/app7/bench_7380.smt2,SMTInterpol,0,1200.0,1202.7185530280112,1.549786,0,0,0
QF_BV/sage/app11/bench_152.smt2,SMTInterpol,0,1200.0,1202.719199381012,0.673937,0,0,0
QF_BV/Sage2/bench_5921.smt2,SMTInterpol,1,428.4603215276147,428.2921217500116,0.168200,0,0,0
QF_BV/sage/app7/bench_8651.smt2,SMTInterpol,0,1200.0,1202.7237510920386,1.202003,0,0,0
QF_BV/log-slicing/bvsrem_18.smt2,SMTInterpol,0,1200.0,1202.7739806079771,0.121150,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,SMTInterpol,1,834.5141853635432,834.3830494229915,0.131136,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,SMTInterpol,0,1200.0,1201.744387238985,2.207921,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,SMTInterpol,0,525.6268253584276,525.257278945006,0.369546,0,0,0
QF_BV/Sage2/bench_9534.smt2,Z3-alpha,0,1200.0,1201.7147084889002,0.216247,0,0,0
QF_BV/Sage2/bench_3472.smt2,SMTInterpol,0,1200.0,1201.744300174003,0.093555,0,0,0
QF_BV/Sage2/bench_11570.smt2,SMTInterpol,1,24.36438565311255,23.816477346990723,0.547908,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,SMTInterpol,0,118.99910387542332,118.24719724204624,0.751907,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,SMTInterpol,1,428.1877908295137,427.9762646740419,0.211526,0,0,0
QF_BV/Sage2/bench_8811.smt2,SMTInterpol,0,1200.0,1202.2416235799901,0.437223,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,SMTInterpol,0,1200.0,1201.7238515200443,0.124123,0,0,0
QF_BV/sage/app11/bench_524.smt2,SMTInterpol,0,1200.0,1202.720134498959,0.612217,0,0,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,SMTInterpol,0,1200.0,1201.72280609695,0.138560,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,SMTInterpol,1,2.678962886740919,2.5206448439857922,0.158318,0,0,0
QF_BV/sage/app7/bench_150.smt2,SMTInterpol,0,1200.0,1202.7192165710148,1.067174,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,SMTInterpol,0,1200.0,1201.7201606619637,0.264030,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,SMTInterpol,0,1200.0,1201.7413650350063,0.249700,0,0,0
QF_BV/Sage2/bench_6790.smt2,SMTInterpol,0,1200.0,1201.7140328749665,0.133810,0,0,0
QF_BV/Sage2/bench_10405.smt2,SMTInterpol,0,1200.0,1201.7179998700158,0.318241,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,SMTInterpol,0,1200.0,1201.7543225080008,0.101123,0,0,0
QF_BV/Sage2/bench_13304.smt2,SMTInterpol,0,15.96109979529865,15.673909357981756,0.287190,0,0,0
QF_BV/Sage2/bench_16803.smt2,SMTInterpol,0,1200.0,1201.7702326760045,0.259959,0,0,0
QF_BV/sage/app12/bench_3579.smt2,SMTInterpol,1,7.073589683859609,6.7725840819766745,0.301006,0,0,0
QF_BV/Sage2/bench_10150.smt2,SMTInterpol,0,1200.0,1201.7236165740178,0.147123,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,SMTInterpol,0,1200.0,1201.7183311720146,0.210250,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,SMTInterpol,0,1200.0,1201.7401458069799,1.378977,0,0,0
QF_BV/sage/app1/bench_1725.smt2,SMTInterpol,1,1.7606577450060286,1.5447511249803938,0.215907,0,0,0
QF_BV/Sage2/bench_5077.smt2,Z3-alpha,1,64.36169717577286,64.14431212213822,0.217385,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,SMTInterpol,0,1200.0,1201.7453939560219,0.334640,0,0,0
QF_BV/Sage2/bench_7139.smt2,SMTInterpol,1,3.4091985865379684,3.2929876490379684,0.116211,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,SMTInterpol,0,1200.0,1201.7190122940228,0.179518,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,SMTInterpol,0,1200.0,1202.2431934149936,0.311877,0,0,0
QF_BV/Sage2/bench_5292.smt2,SMTInterpol,0,1200.0,1201.718132184993,0.092120,0,0,0
QF_BV/Sage2/bench_11058.smt2,SMTInterpol,0,17.383130502479617,17.229710531013552,0.153420,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,SMTInterpol,0,1200.0,1201.7176134230103,0.233567,0,0,0
QF_BV/float/add_01_1000_2.smt2,SMTInterpol,0,1200.0,1201.7228216180229,0.192997,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,SMTInterpol,0,1200.0,1201.7453726490494,0.141649,0,0,0
QF_BV/sage/app7/bench_7969.smt2,SMTInterpol,0,1200.0,1202.7481780860107,1.056286,0,0,0
QF_BV/Sage2/bench_15991.smt2,Z3-alpha,0,1200.0,1201.7143053039908,0.363053,0,0,0
QF_BV/sage/app7/bench_85.smt2,SMTInterpol,0,1200.0,1202.7480093559716,1.164984,0,0,0
QF_BV/sage/app7/bench_243.smt2,SMTInterpol,0,1200.0,1202.7444386729621,1.000712,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,SMTInterpol,0,1200.0,1201.7209431030205,0.196863,0,0,0
QF_BV/Sage2/bench_8433.smt2,SMTInterpol,0,1200.0,1201.7206979279872,1.154991,0,0,0
QF_BV/Sage2/bench_16159.smt2,Z3-alpha,0,1200.0,1201.7162282569334,0.187453,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,SMTInterpol,0,1200.0,1201.7457267610007,0.195251,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,SMTInterpol,0,32.79636288731126,32.55825973598985,0.238103,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,SMTInterpol,0,1200.0,1201.7231353229727,0.618456,0,0,0
QF_BV/Sage2/bench_12885.smt2,SMTInterpol,1,339.5191831708071,339.0832667470095,0.435916,0,0,0
QF_BV/sage/app12/bench_1603.smt2,SMTInterpol,0,1200.0,1201.7199621970067,0.275011,0,0,0
QF_BV/Sage2/bench_1815.smt2,SMTInterpol,0,1200.0,1201.7212543130154,0.165978,0,0,0
QF_BV/sage/app7/bench_508.smt2,SMTInterpol,0,1200.0,1202.7520612920052,1.188907,0,0,0
QF_BV/Sage2/bench_8105.smt2,SMTInterpol,1,1.5007489912677556,1.3856734030414373,0.115076,0,0,0
QF_BV/Sage2/bench_1760.smt2,SMTInterpol,0,1200.0,1201.72108590696,0.105252,0,0,0
QF_BV/Sage2/bench_14152.smt2,SMTInterpol,0,1200.0,1201.7177632710082,0.144643,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,SMTInterpol,0,1200.0,1201.7197237940272,0.114873,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,SMTInterpol,1,191.15049231459852,190.95737469603773,0.193118,0,0,0
QF_BV/Sage2/bench_13674.smt2,SMTInterpol,0,1200.0,1201.7450674400316,0.252506,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,SMTInterpol,0,1200.0,1201.733394317038,0.153216,0,0,0
QF_BV/sage/app7/bench_8180.smt2,SMTInterpol,0,1200.0,1202.2607846679748,1.089228,0,0,0
QF_BV/Sage2/bench_13544.smt2,SMTInterpol,0,1200.0,1201.7412674390362,0.196663,0,0,0
QF_BV/sage/app7/bench_2022.smt2,SMTInterpol,1,709.1042403339525,708.6204845070024,0.483756,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,SMTInterpol,1,18.28160202212166,18.090114232967608,0.191488,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,SMTInterpol,0,1200.0,1201.7540530140395,0.127271,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,SMTInterpol,0,1200.0,1201.7412469369592,0.422178,0,0,0
QF_BV/sage/app7/bench_1158.smt2,SMTInterpol,1,1113.6860352794174,1112.8859316150192,0.800104,0,0,0
QF_BV/sage/app7/bench_162.smt2,SMTInterpol,0,1200.0,1202.7434628970223,1.300759,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,SMTInterpol,0,1200.0,1201.7423419120023,0.269626,0,0,0
QF_BV/sage/app1/bench_1470.smt2,SMTInterpol,0,1200.0,1201.7697450540145,0.165769,0,0,0
QF_BV/sage/app7/bench_8527.smt2,SMTInterpol,0,1200.0,1202.7448171259603,1.008469,0,0,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,SMTInterpol,0,1200.0,1201.7162950030179,0.116177,0,0,0
QF_BV/Sage2/bench_3075.smt2,SMTInterpol,0,1200.0,1201.7208062270074,0.106872,0,0,0
QF_BV/sage/app7/bench_7825.smt2,SMTInterpol,0,1200.0,1202.755020148994,1.365259,0,0,0
QF_BV/sage/app7/bench_6703.smt2,SMTInterpol,0,1200.0,1202.2421973059536,1.176565,0,0,0
QF_BV/sage/app8/bench_609.smt2,SMTInterpol,1,75.65950992447324,75.5128572259564,0.146653,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,SMTInterpol,1,112.68530392902903,112.57246637600474,0.112838,0,0,0
QF_BV/Sage2/bench_12357.smt2,Z3-alpha,1,18.153944458579645,18.03400608501397,0.119938,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,SMTInterpol,0,1200.0,1201.7192880769726,0.923699,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,SMTInterpol,0,1200.0,1202.7463091539685,0.568900,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,SMTInterpol,0,1200.0,1201.722546960984,0.111256,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,SMTInterpol,0,1200.0,1201.7215756750084,0.208997,0,0,0
QF_BV/Sage2/bench_1712.smt2,SMTInterpol,0,4.307940607483033,4.101511125976685,0.206429,0,0,0
QF_BV/sage/app7/bench_6657.smt2,SMTInterpol,0,1200.0,1202.7182960679638,1.082930,0,0,0
QF_BV/Sage2/bench_12141.smt2,SMTInterpol,1,1.1430616089492105,1.0406014629988931,0.102460,0,0,0
QF_BV/sage/app1/bench_2297.smt2,SMTInterpol,1,1.7560089340549894,1.599861454044003,0.156147,0,0,0
QF_BV/Sage2/bench_11686.smt2,SMTInterpol,0,1200.0,1201.7543252189644,0.553738,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,SMTInterpol,0,1200.0,1201.7589998550247,0.118571,0,0,0
QF_BV/sage/app7/bench_1519.smt2,SMTInterpol,1,1006.4365586247877,1005.7424754109816,0.694083,0,0,0
QF_BV/Sage2/bench_15539.smt2,SMTInterpol,1,1108.537104314135,1108.3015393670066,0.235565,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,SMTInterpol,0,1200.0,1201.7712306580506,0.293141,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,SMTInterpol,1,0.4992674622335471,0.41723835800075904,0.082029,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,SMTInterpol,1,25.34926870057825,25.267206933000125,0.082062,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,SMTInterpol,0,16.959049427707214,16.813726628024597,0.145323,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,SMTInterpol,1,194.53307959565427,193.69735190400388,0.835728,0,0,0
